Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1648080000000,0.0778,0.0799,0.0769,0.079,7810595.0,1648166399999,612490.6324,6261,4065096.0,319177.9771,0,2022-03-24
STRAXUSDT,1648080000000,1.025,1.107,0.981,1.048,2064349.3,1648166399999,2145028.0788,11953,1000612.8,1042158.6939,0,2022-03-24
UNFIUSDT,1648080000000,5.634,5.798,5.557,5.65,991534.2,1648166399999,5634865.2272,25577,467718.5,2658102.6164,0,2022-03-24
ROSEUSDT,1648080000000,0.26506,0.272,0.26129,0.26597,105449378.7,1648166399999,28140360.292962,108330,50963155.3,13609992.070469,0,2022-03-24
AVAUSDT,1648080000000,1.448,1.501,1.44,1.499,596471.0,1648166399999,869866.5499,7571,303460.5,443393.4158,0,2022-03-24
XEMUSDT,1648080000000,0.1089,0.1184,0.1067,0.1089,80773460.0,1648166399999,9064073.99,48721,39194871.0,4400338.912,0,2022-03-24
SKLUSDT,1648080000000,0.1425,0.1453,0.1389,0.1432,19546915.0,1648166399999,2776173.1271,14015,8701587.0,1236645.5136,0,2022-03-24
SUSDUSDT,1648080000000,1.0,1.002,0.997,1.001,25382.9,1648166399999,25395.1451,162,8955.0,8962.0885,0,2022-03-24
GRTUSDT,1648080000000,0.4244,0.4417,0.4102,0.4399,68054861.0,1648166399999,28964735.9051,103459,32744092.0,13931996.7672,0,2022-03-24
JUVUSDT,1648080000000,6.51,6.65,6.38,6.52,269741.78,1648166399999,1756362.417,10535,129203.41,841826.7024,0,2022-03-24
PSGUSDT,1648080000000,13.19,13.75,13.13,13.33,128986.79,1648166399999,1716389.6935,9400,63312.09,842781.7242,0,2022-03-24
1INCHUSDT,1648080000000,1.613,1.648,1.563,1.63,8976337.3,1648166399999,14431269.2531,61905,4582231.2,7370489.6391,0,2022-03-24
REEFUSDT,1648080000000,0.00972,0.01027,0.00956,0.01004,1118371467.0,1648166399999,11080401.37572,51168,587461999.0,5823380.07503,0,2022-03-24
OGUSDT,1648080000000,4.013,4.068,3.92,3.938,347332.0,1648166399999,1385887.0637,8975,141915.8,566805.0008,0,2022-03-24
ATMUSDT,1648080000000,6.71,6.85,6.61,6.72,130653.47,1648166399999,878679.4406,6958,60767.03,409202.3678,0,2022-03-24
ASRUSDT,1648080000000,3.807,3.898,3.725,3.765,748760.8,1648166399999,2851294.8927,14809,342787.4,1305810.3801,0,2022-03-24
CELOUSDT,1648080000000,3.137,3.163,3.008,3.125,6019013.4,1648166399999,18563549.2758,38727,2847345.0,8787705.3855,0,2022-03-24
RIFUSDT,1648080000000,0.1546,0.1583,0.1535,0.1577,1446599.0,1648166399999,225232.6449,1948,845629.0,131820.9842,0,2022-03-24
BTCSTUSDT,1648080000000,16.21,19.46,16.1,19.21,729207.77,1648166399999,12964300.514,93654,363177.74,6487879.5587,0,2022-03-24
TRUUSDT,1648080000000,0.2031,0.21,0.2001,0.208,7127264.0,1648166399999,1457730.7057,8841,3610808.0,740027.6534,0,2022-03-24
CKBUSDT,1648080000000,0.01141,0.0123,0.01122,0.01203,318467088.0,1648166399999,3705336.6548,19820,160589647.0,1873447.57132,0,2022-03-24
TWTUSDT,1648080000000,1.0357,1.12,1.0,1.098,25877452.0,1648166399999,27369233.0474,93190,11890261.0,12609088.5687,0,2022-03-24
FIROUSDT,1648080000000,4.282,4.385,4.265,4.282,132193.6,1648166399999,571598.8122,3696,62322.4,269545.7428,0,2022-03-24
LITUSDT,1648080000000,1.413,1.424,1.347,1.396,2665305.7,1648166399999,3706463.2749,23305,1307659.8,1818935.1584,0,2022-03-24
SFPUSDT,1648080000000,0.8583,0.8648,0.8283,0.8478,3538043.0,1648166399999,2998870.7314,12867,1765773.0,1497338.5946,0,2022-03-24
DODOUSDT,1648080000000,0.454,0.46,0.44,0.458,7894080.6,1648166399999,3559525.512,17114,3914236.8,1766815.896,0,2022-03-24
CAKEUSDT,1648080000000,6.93,7.17,6.85,7.14,2695468.16,1648166399999,18869594.2726,53863,1445622.7,10127165.5693,0,2022-03-24
ACMUSDT,1648080000000,5.461,5.622,5.429,5.478,201431.8,1648166399999,1105332.0275,6504,111365.2,611689.3877,0,2022-03-24
BADGERUSDT,1648080000000,8.7,9.86,8.39,9.57,469573.88,1648166399999,4308974.4862,23585,251878.76,2315872.4506,0,2022-03-24
FISUSDT,1648080000000,0.7031,0.7218,0.695,0.7124,1847113.0,1648166399999,1308622.0851,6753,855242.0,606227.7323,0,2022-03-24
OMUSDT,1648080000000,0.0806,0.0825,0.08,0.0818,8618903.0,1648166399999,701026.4983,6521,4451251.0,362580.3779,0,2022-03-24
PONDUSDT,1648080000000,0.03515,0.03739,0.03409,0.03639,148137070.61,1648166399999,5230616.0669257,21677,75985041.36,2682770.5761847,0,2022-03-24
DEGOUSDT,1648080000000,3.19,3.26,3.15,3.24,592110.98,1648166399999,1901575.5702,7425,286102.35,920774.6662,0,2022-03-24
ALICEUSDT,1648080000000,6.92,7.23,6.88,7.16,4340494.51,1648166399999,30670479.3722,83051,2147026.8,15179706.1183,0,2022-03-24
LINAUSDT,1648080000000,0.02455,0.02507,0.02316,0.02415,442282104.2,1648166399999,10613213.1305856,40714,215954376.01,5187720.7664861,0,2022-03-24
PERPUSDT,1648080000000,4.38,4.79,4.32,4.7,1255859.07,1648166399999,5771872.0155,27512,645259.76,2968791.2329,0,2022-03-24
RAMPUSDT,1648080000000,0.0822,0.088,0.0819,0.085,18611903.0,1648166399999,1575093.56,14230,9365639.0,793365.2186,0,2022-03-24
SUPERUSDT,1648080000000,0.6943,0.7235,0.6773,0.703,8015930.0,1648166399999,5592172.9881,25046,4029937.0,2816865.4786,0,2022-03-24
CFXUSDT,1648080000000,0.1264,0.159,0.1253,0.1346,122782775.0,1648166399999,17529208.8812,91487,62714954.0,8976504.9644,0,2022-03-24
EPSUSDT,1648080000000,0.1972,0.2067,0.1873,0.1924,28889022.0,1648166399999,5592372.3629,20929,13619289.0,2637818.8606,0,2022-03-24
AUTOUSDT,1648080000000,425.7,440.0,420.3,430.1,2515.238,1648166399999,1079415.9655,6720,1266.252,544030.5753,0,2022-03-24
TKOUSDT,1648080000000,0.739,0.749,0.716,0.726,2810408.3,1648166399999,2056758.395,12453,1432949.4,1049887.2849,0,2022-03-24
PUNDIXUSDT,1648080000000,0.818,0.833,0.806,0.833,678399.8,1648166399999,554610.5726,5058,317742.2,260034.2403,0,2022-03-24
TLMUSDT,1648080000000,0.1132,0.1188,0.1119,0.1167,274157881.0,1648166399999,31534374.271,74892,136603678.0,15724992.6262,0,2022-03-24
BTGUSDT,1648080000000,43.84,46.16,41.12,44.0,78155.7,1648166399999,3379152.4934,19244,41299.84,1790364.0639,0,2022-03-24
MIRUSDT,1648080000000,1.683,1.74,1.633,1.672,5518053.6,1648166399999,9298949.5417,43095,2605312.0,4396286.2506,0,2022-03-24
BARUSDT,1648080000000,8.26,8.35,8.18,8.28,105810.67,1648166399999,875037.1728,6670,49360.03,408744.0964,0,2022-03-24
FORTHUSDT,1648080000000,7.21,7.48,7.11,7.2,255649.07,1648166399999,1852168.009,14273,122486.03,888669.8333,0,2022-03-24
BAKEUSDT,1648080000000,0.629,0.637,0.608,0.629,7069652.0,1648166399999,4420530.7586,29510,3625208.0,2266944.3459,0,2022-03-24
BURGERUSDT,1648080000000,1.591,1.625,1.553,1.598,1059141.9,1648166399999,1684432.1315,9183,518258.1,824965.439,0,2022-03-24
SLPUSDT,1648080000000,0.0217,0.0238,0.0205,0.0223,12531585803.0,1648166399999,273023687.2531,494301,6191334653.0,135378628.2608,0,2022-03-24
SHIBUSDT,1648080000000,2.441e-05,2.535e-05,2.404e-05,2.468e-05,9304879663259.0,1648166399999,229764408.83296305,375399,4789184096635.0,118303061.14313485,0,2022-03-24
ICPUSDT,1648080000000,18.96,19.84,18.66,19.41,2187262.1,1648166399999,42007791.0421,114211,1125525.31,21629867.2575,0,2022-03-24
ARUSDT,1648080000000,32.92,33.54,32.1,32.86,488885.03,1648166399999,16075548.1003,50881,258607.7,8504832.4124,0,2022-03-24
POLSUSDT,1648080000000,1.433,1.537,1.428,1.487,3292107.7,1648166399999,4831366.1782,22544,1710497.9,2510892.0193,0,2022-03-24
MDXUSDT,1648080000000,0.245,0.251,0.242,0.249,9439488.4,1648166399999,2325374.3362,10653,4839215.2,1194502.1136,0,2022-03-24
MASKUSDT,1648080000000,4.791,4.833,4.57,4.738,1756281.8,1648166399999,8277295.8994,27931,881354.5,4157470.503,0,2022-03-24
LPTUSDT,1648080000000,28.48,29.04,27.8,27.94,114551.23,1648166399999,3246968.1177,15563,56302.87,1595577.6682,0,2022-03-24
XVGUSDT,1648080000000,0.01039,0.0109,0.01014,0.01065,182264875.0,1648166399999,1905339.88971,11543,100103715.0,1048282.10055,0,2022-03-24
ATAUSDT,1648080000000,0.4236,0.434,0.4125,0.4259,8947985.0,1648166399999,3800042.2047,22783,4089276.0,1736825.309,0,2022-03-24
GTCUSDT,1648080000000,7.162,8.031,7.038,7.49,1702608.2,1648166399999,12879089.0407,51872,873860.3,6623244.0024,0,2022-03-24
TORNUSDT,1648080000000,43.98,49.75,42.68,46.05,261398.14,1648166399999,12204601.4159,50386,135899.04,6341689.3365,0,2022-03-24
ERNUSDT,1648080000000,5.756,5.812,5.4,5.584,480925.1,1648166399999,2686362.7525,15861,230007.6,1285882.643,0,2022-03-24
KLAYUSDT,1648080000000,1.14,1.16,1.126,1.159,12924599.1,1648166399999,14739423.9617,30103,6588900.0,7517178.557,0,2022-03-24
PHAUSDT,1648080000000,0.2577,0.2634,0.2547,0.2592,4525705.0,1648166399999,1174429.1065,8177,1987471.0,516245.74,0,2022-03-24
BONDUSDT,1648080000000,8.15,8.46,8.07,8.2,228017.75,1648166399999,1883116.0195,11624,115246.46,952580.6929,0,2022-03-24
MLNUSDT,1648080000000,57.8,59.1,57.3,58.4,11075.467,1648166399999,645028.0732,4209,5488.051,319781.1199,0,2022-03-24
DEXEUSDT,1648080000000,6.73,6.9,6.66,6.84,97498.28,1648166399999,662003.8681,5087,50578.58,343838.3344,0,2022-03-24
C98USDT,1648080000000,1.635,1.648,1.563,1.627,4271861.7,1648166399999,6864117.0359,29020,1915010.6,3078371.6004,0,2022-03-24
CLVUSDT,1648080000000,0.372,0.379,0.358,0.373,8946710.4,1648166399999,3300598.364,10891,4201811.0,1552609.5145,0,2022-03-24
QNTUSDT,1648080000000,126.7,136.8,122.0,136.0,60574.598,1648166399999,7791948.089,27102,30911.038,3986650.3791,0,2022-03-24
FLOWUSDT,1648080000000,6.27,6.56,6.16,6.49,3129844.28,1648166399999,19926204.9165,40043,1680205.11,10692379.2629,0,2022-03-24
TVKUSDT,1648080000000,0.1229,0.128,0.1192,0.123,35989762.0,1648166399999,4415301.3379,20982,18327534.0,2249461.9504,0,2022-03-24
MINAUSDT,1648080000000,2.528,2.756,2.484,2.575,16384051.4,1648166399999,42713351.374,128142,7949235.9,20724469.9442,0,2022-03-24
RAYUSDT,1648080000000,3.055,3.213,2.979,3.18,2695311.2,1648166399999,8344374.5902,26747,1358442.2,4211809.7508,0,2022-03-24
FARMUSDT,1648080000000,105.5,109.9,104.1,107.7,25446.108,1648166399999,2729410.2109,15522,12236.141,1313519.9965,0,2022-03-24
ALPACAUSDT,1648080000000,0.4617,0.4719,0.4557,0.4656,3985605.7,1648166399999,1849135.05287,12894,1953798.8,906625.56682,0,2022-03-24
QUICKUSDT,1648080000000,229.9,234.8,221.3,228.3,9448.247,1648166399999,2156268.518,11185,4335.545,990729.0832,0,2022-03-24
MBOXUSDT,1648080000000,2.341,2.5,2.3,2.395,5965927.8,1648166399999,14264841.0669,46287,2892660.0,6921504.1182,0,2022-03-24
FORUSDT,1648080000000,0.04373,0.0465,0.04359,0.04499,30951097.0,1648166399999,1388120.47269,7974,15287186.0,687553.60744,0,2022-03-24
REQUSDT,1648080000000,0.2402,0.28,0.2326,0.2515,47492395.0,1648166399999,12110577.3945,71633,24394002.0,6235344.3806,0,2022-03-24
GHSTUSDT,1648080000000,2.023,2.033,2.002,2.024,342495.0,1648166399999,691885.9645,4066,185944.6,376367.3488,0,2022-03-24
WAXPUSDT,1648080000000,0.2957,0.3177,0.295,0.3175,35519218.0,1648166399999,11006370.4679,36208,19544107.0,6047929.8059,0,2022-03-24
TRIBEUSDT,1648080000000,0.5662,0.5713,0.5564,0.5598,1911896.0,1648166399999,1074596.9131,4979,837055.0,470824.0479,0,2022-03-24
GNOUSDT,1648080000000,327.3,345.0,326.4,337.4,836.052,1648166399999,278383.7393,2396,516.499,172199.587,0,2022-03-24
XECUSDT,1648080000000,8.358e-05,8.44e-05,8.177e-05,8.405e-05,63291490981.0,1648166399999,5245252.41367765,24094,30403955806.0,2520583.94121524,0,2022-03-24
ELFUSDT,1648080000000,0.3631,0.371,0.3526,0.3623,1138188.9,1648166399999,408092.75763,3882,559754.6,201263.30271,0,2022-03-24
DYDXUSDT,1648080000000,5.165,5.388,5.005,5.288,6372632.47,1648166399999,33017939.58731,102078,3201107.55,16594070.37073,0,2022-03-24
POLYUSDT,1648080000000,0.4239,0.4297,0.4163,0.4277,3126992.3,1648166399999,1324788.53155,7959,1636018.2,693400.78906,0,2022-03-24
IDEXUSDT,1648080000000,0.15344,0.168,0.1525,0.15649,47932635.8,1648166399999,7613194.20306,32719,24856289.3,3956913.914783,0,2022-03-24
VIDTUSDT,1648080000000,0.452,0.4669,0.4472,0.4599,3156415.5,1648166399999,1443871.02114,8156,1627211.5,744783.60743,0,2022-03-24
USDPUSDT,1648080000000,0.9997,0.9997,0.9995,0.9995,1936553.15,1648166399999,1935723.952782,733,303304.92,303190.327857,0,2022-03-24
GALAUSDT,1648080000000,0.24932,0.2625,0.24523,0.25329,938043501.0,1648166399999,237526850.94451,406429,477270562.0,120878727.30414,0,2022-03-24
ILVUSDT,1648080000000,583.3,615.0,582.6,590.8,4567.819,1648166399999,2724330.33,11063,2129.18,1270355.3086,0,2022-03-24
YGGUSDT,1648080000000,2.777,3.048,2.763,2.881,2448047.4,1648166399999,7082998.1503,29101,1250215.7,3621297.3362,0,2022-03-24
SYSUSDT,1648080000000,0.6058,0.6293,0.5945,0.621,10010787.0,1648166399999,6109543.8603,28839,5332267.0,3257795.7419,0,2022-03-24
DFUSDT,1648080000000,0.0796,0.0829,0.0795,0.0809,7124175.0,1648166399999,579049.805,4125,3434909.0,279384.3063,0,2022-03-24
FIDAUSDT,1648080000000,1.816,2.091,1.796,1.905,4656987.3,1648166399999,9001777.3133,46523,2137349.1,4140196.0552,0,2022-03-24
FRONTUSDT,1648080000000,0.5352,0.5653,0.5315,0.5473,6689242.0,1648166399999,3659581.5332,18235,3335414.0,1823813.4805,0,2022-03-24
CVPUSDT,1648080000000,0.821,0.86,0.814,0.838,2541607.7,1648166399999,2122251.2735,14279,1320321.3,1104114.9403,0,2022-03-24
AGLDUSDT,1648080000000,1.627,1.748,1.609,1.698,2642787.5,1648166399999,4413661.1321,23395,1142866.4,1909403.1545,0,2022-03-24
RADUSDT,1648080000000,4.921,5.243,4.875,5.009,453763.0,1648166399999,2281896.5923,12780,223532.9,1125495.4623,0,2022-03-24
BETAUSDT,1648080000000,0.42343,0.43575,0.41599,0.42579,14051305.0,1648166399999,5980679.58409,23148,6338555.0,2698877.19714,0,2022-03-24
RAREUSDT,1648080000000,0.613,0.688,0.612,0.635,14219797.8,1648166399999,9238260.8605,46145,6405370.7,4174321.5087,0,2022-03-24
LAZIOUSDT,1648080000000,4.1918,4.2599,4.1356,4.1695,557696.7,1648166399999,2343505.982041,12179,283297.55,1191278.471998,0,2022-03-24
CHESSUSDT,1648080000000,0.827,0.9,0.819,0.861,6062304.1,1648166399999,5159911.4076,31607,2862105.3,2442410.432,0,2022-03-24
ADXUSDT,1648080000000,0.4146,0.4303,0.4111,0.419,10649088.0,1648166399999,4487199.2587,14875,5245487.0,2210481.3166,0,2022-03-24
AUCTIONUSDT,1648080000000,16.4,16.52,15.52,15.83,205959.48,1648166399999,3278097.9486,14778,88805.66,1414516.9781,0,2022-03-24
DARUSDT,1648080000000,0.85407,0.87,0.80895,0.83498,21044312.0,1648166399999,17667748.43826,68216,10355209.0,8692522.1975,0,2022-03-24
BNXUSDT,1648080000000,50.5,52.0,49.0,51.1,70267.195,1648166399999,3572876.3959,12405,30584.278,1560061.7118,0,2022-03-24
MOVRUSDT,1648080000000,62.3,63.2,60.8,62.3,63637.176,1648166399999,3940549.209,17520,34087.71,2111794.1767,0,2022-03-24
CITYUSDT,1648080000000,13.31,13.73,13.24,13.53,128985.45,1648166399999,1738042.1072,8190,59492.86,802268.9986,0,2022-03-24
ENSUSDT,1648080000000,18.16,18.55,17.25,18.15,1081655.16,1648166399999,19400647.1669,58330,563464.12,10113913.2797,0,2022-03-24
KP3RUSDT,1648080000000,393.42,409.05,389.69,396.39,15032.92,1648166399999,5955041.1725,21079,6963.01,2760990.8777,0,2022-03-24
QIUSDT,1648080000000,0.0614,0.0627,0.058,0.0608,84451388.0,1648166399999,5087264.6493,27692,39434240.0,2378095.4218,0,2022-03-24
PORTOUSDT,1648080000000,3.9092,3.9522,3.8721,3.9044,396088.08,1648166399999,1547708.451224,8386,200665.43,784022.797098,0,2022-03-24
POWRUSDT,1648080000000,0.5203,0.5389,0.5172,0.5369,4069355.0,1648166399999,2145508.3221,9750,1981549.0,1044934.8938,0,2022-03-24
VGXUSDT,1648080000000,1.918,1.954,1.869,1.895,499754.5,1648166399999,953934.2954,6530,246267.0,471569.2794,0,2022-03-24
JASMYUSDT,1648080000000,0.0444,0.0461,0.0387,0.0402,3907621503.9,1648166399999,163796259.24212,264178,1884641500.3,79164740.15262,0,2022-03-24
AMPUSDT,1648080000000,0.02677,0.02736,0.0264,0.02692,118567817.0,1648166399999,3186542.24461,13494,63337840.0,1702192.41876,0,2022-03-24
PLAUSDT,1648080000000,0.859,1.4,0.857,1.184,57144259.37,1648166399999,61708726.56081,225980,31227229.36,33684506.98898,0,2022-03-24
PYRUSDT,1648080000000,10.05,10.77,9.96,10.64,790220.996,1648166399999,8182380.03638,42631,397978.692,4117387.82892,0,2022-03-24
RNDRUSDT,1648080000000,2.807,2.95,2.785,2.841,1722814.34,1648166399999,4911220.37928,16532,860171.78,2454807.53677,0,2022-03-24
ALCXUSDT,1648080000000,102.3,108.7,98.4,106.0,18742.677,1648166399999,1939379.24932,10934,9874.5037,1022704.80415,0,2022-03-24
SANTOSUSDT,1648080000000,6.29,6.5,6.157,6.349,963224.83,1648166399999,6091767.91345,29318,466160.24,2950396.44502,0,2022-03-24
MCUSDT,1648080000000,2.32,2.7,2.29,2.56,3035323.32,1648166399999,7641692.2713,22944,1497762.88,3771183.0794,0,2022-03-24
ANYUSDT,1648080000000,9.84,11.79,9.71,11.02,1421103.32,1648166399999,15567181.2706,58912,657321.33,7199808.1175,0,2022-03-24
BICOUSDT,1648080000000,1.541,1.629,1.52,1.579,6769434.87,1648166399999,10644536.97314,41698,3330754.82,5242389.15521,0,2022-03-24
FLUXUSDT,1648080000000,1.503,1.7,1.487,1.597,7459547.48,1648166399999,11996702.33221,66823,3880526.39,6251538.281,0,2022-03-24
FXSUSDT,1648080000000,17.859,18.299,17.751,18.212,77049.9,1648166399999,1390998.6811,8108,42113.6,760860.9819,0,2022-03-24
VOXELUSDT,1648080000000,1.3939,1.4415,1.3333,1.4044,11009964.0,1648166399999,15331438.09018,48105,5165667.6,7202337.3056,0,2022-03-24
HIGHUSDT,1648080000000,6.02,6.26,5.75,5.84,1572125.794,1648166399999,9361077.0095,30561,711670.081,4250192.01198,0,2022-03-24
CVXUSDT,1648080000000,21.24,23.81,21.03,23.21,128156.671,1648166399999,2885857.36736,16999,75477.844,1711097.56679,0,2022-03-24
PEOPLEUSDT,1648080000000,0.0654,0.068,0.0635,0.066,604004025.8,1648166399999,39842579.36405,78147,290649701.7,19199377.83384,0,2022-03-24
OOKIUSDT,1648080000000,0.01336,0.01475,0.01325,0.01375,489235520.0,1648166399999,6770541.55148,40201,239060001.0,3308675.22234,0,2022-03-24
SPELLUSDT,1648080000000,0.00429,0.00464,0.00412,0.00439,5777498362.0,1648166399999,25170411.2529,71036,2821000084.0,12295587.41056,0,2022-03-24
USTUSDT,1648080000000,1.0031,1.0035,0.9986,1.0001,158600861.0,1648166399999,158864221.7401,22944,60555481.0,60649141.5064,0,2022-03-24
JOEUSDT,1648080000000,1.0,1.025,0.973,1.018,2063852.33,1648166399999,2067635.67804,10819,1157209.27,1159178.54619,0,2022-03-24
ACHUSDT,1648080000000,0.0409,0.04379,0.03999,0.042,133027717.0,1648166399999,5563098.45836,24679,59802848.0,2499948.32601,0,2022-03-24
IMXUSDT,1648080000000,2.266,2.368,2.104,2.161,19169362.23,1648166399999,42289881.455,78728,9832327.47,21685414.22066,0,2022-03-24
GLMRUSDT,1648080000000,2.7879,2.92,2.7392,2.8493,4711157.5,1648166399999,13336622.94889,44700,2350971.8,6659903.32593,0,2022-03-24
LOKAUSDT,1648080000000,2.5224,2.68,2.4777,2.5386,4525787.3,1648166399999,11654012.56855,56219,2222159.7,5726973.51443,0,2022-03-24
SCRTUSDT,1648080000000,4.818,5.15,4.769,4.848,1508212.0,1648166399999,7463762.1978,24595,686258.1,3395170.5912,0,2022-03-24
API3USDT,1648080000000,5.083,5.33,4.979,5.131,1106221.97,1648166399999,5677127.05371,25234,529111.65,2718008.63657,0,2022-03-24
BTTCUSDT,1648080000000,1.88e-06,2.02e-06,1.86e-06,1.99e-06,16567072664046.0,1648166399999,31863119.62907115,57812,8685399278383.0,16748830.66015882,0,2022-03-24
ACAUSDT,1648080000000,1.268,1.39,1.25,1.273,6710136.33,1648166399999,8814451.28944,38644,3319348.88,4376704.97833,0,2022-03-24
ANCUSDT,1648080000000,2.614,2.674,2.548,2.577,3277188.06,1648166399999,8540835.39857,31349,1293934.58,3372706.30447,0,2022-03-24
XNOUSDT,1648080000000,2.283,2.41,2.264,2.324,594723.93,1648166399999,1379325.57117,12481,300678.51,699534.41581,0,2022-03-24
WOOUSDT,1648080000000,0.5719,0.6379,0.5638,0.6071,16764345.0,1648166399999,10234563.80534,44370,8550168.8,5225805.19231,0,2022-03-24
ALPINEUSDT,1648080000000,8.2965,8.4632,7.8052,7.8304,1802743.89,1648166399999,14808589.895099,55363,926739.08,7604495.828543,0,2022-03-24
TUSDT,1648080000000,0.1253,0.1281,0.1238,0.1268,25705226.8,1648166399999,3243924.74085,14438,12786591.4,1613920.12228,0,2022-03-24
ASTRUSDT,1648080000000,0.1067,0.1208,0.1064,0.1139,57532630.0,1648166399999,6500859.97545,32231,28297205.6,3199083.02106,0,2022-03-24
GMTUSDT,1648080000000,0.76876,0.79,0.69361,0.70093,189373334.6,1648166399999,142381874.849237,293629,89669728.9,67526806.916781,0,2022-03-24
KDAUSDT,1648080000000,6.375,7.12,6.203,6.556,2865909.35,1648166399999,18770522.13592,78522,1443293.33,9455880.48374,0,2022-03-24
APEUSDT,1648080000000,13.3077,14.5,12.77,12.9032,37851263.85,1648166399999,518172089.476315,719607,18805067.73,257679117.705054,0,2022-03-24
BSWUSDT,1648080000000,0.6883,0.7626,0.6694,0.7011,67776482.0,1648166399999,48640964.70747,150803,32908602.8,23651913.0378,0,2022-03-24
