Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1617753600000,1.101,1.25,0.8713,0.9155,59461187.75,1617839999999,61584747.445265,165337,31277273.58,32628900.868116,0,2021-04-07
UNIUPUSDT,1617753600000,28.716,29.027,22.154,23.526,92300.48,1617839999999,2297941.30314,10087,45153.91,1125357.39889,0,2021-04-07
UNIDOWNUSDT,1617753600000,0.00229,0.002769,0.00227,0.002622,315162629.07,1617839999999,794823.07287914,4244,214303743.64,540357.14582852,0,2021-04-07
ORNUSDT,1617753600000,17.663,17.7011,15.4531,16.3041,632560.96,1617839999999,10557090.282712,39086,292683.29,4885686.505639,0,2021-04-07
UTKUSDT,1617753600000,0.6539,0.6705,0.575,0.5958,9842094.06,1617839999999,6077627.039849,27458,4319948.38,2667958.129817,0,2021-04-07
XVSUSDT,1617753600000,57.432,59.5,48.943,52.401,474228.191,1617839999999,25708774.250241,94179,219989.406,11959436.061833,0,2021-04-07
ALPHAUSDT,1617753600000,1.9623,1.98407,1.67422,1.73454,19814243.5,1617839999999,36006320.547813,94998,9325436.9,16978981.450727,0,2021-04-07
AAVEUSDT,1617753600000,383.293,387.129,340.207,349.203,184615.22,1617839999999,66657505.165012,147708,88380.905,31875302.089533,0,2021-04-07
NEARUSDT,1617753600000,6.769,6.9793,5.6968,6.1245,8590357.53,1617839999999,53934891.002327,108731,4258180.99,26748252.58167,0,2021-04-07
SXPUPUSDT,1617753600000,2.96,3.1593,2.2,2.4301,5472064.13,1617839999999,14088624.203329,55672,2525126.04,6502047.1611,0,2021-04-07
SXPDOWNUSDT,1617753600000,0.00102343,0.00154476,0.0009162,0.00130586,3984933467.18,1617839999999,4907135.58033883,25516,2165355137.15,2677310.31515719,0,2021-04-07
FILUSDT,1617753600000,165.59,166.4399,135.5526,156.2777,4009234.83,1617839999999,596312100.871798,718452,1947109.94,289567014.0459,0,2021-04-07
FILUPUSDT,1617753600000,34.391,34.748,21.648,28.717,1203623.88,1617839999999,31915137.02503,127790,597905.87,15835407.87481,0,2021-04-07
FILDOWNUSDT,1617753600000,0.00528,0.00799,0.00524,0.006014,696829104.44,1617839999999,4716742.09790753,19598,422677866.3,2857397.27953623,0,2021-04-07
YFIUPUSDT,1617753600000,6.459,7.569,5.201,7.395,1152195.29,1617839999999,7225073.25539,23971,578070.91,3600932.14243,0,2021-04-07
YFIDOWNUSDT,1617753600000,0.00272,0.0034,0.00221,0.002272,965519282.57,1617839999999,2674004.86063454,10815,533412520.68,1487379.22169372,0,2021-04-07
INJUSDT,1617753600000,14.2722,14.568,12.6666,13.2333,477388.43,1617839999999,6443172.530852,24262,217803.96,2944995.667878,0,2021-04-07
AUDIOUSDT,1617753600000,2.39616,2.6955,2.11901,2.46624,17010135.1,1617839999999,40606137.232425,114052,8598738.8,20532864.299098,0,2021-04-07
CTKUSDT,1617753600000,3.781,3.9302,3.01,3.2546,6468895.92,1617839999999,21696588.746955,100904,3141727.5,10566610.810131,0,2021-04-07
AKROUSDT,1617753600000,0.07034,0.0885,0.066707,0.078263,1185505572.0,1617839999999,94108651.064837,284738,608857064.0,48412223.403162,0,2021-04-07
AXSUSDT,1617753600000,7.72533,8.08189,6.55265,7.33384,6376620.9,1617839999999,46371773.645452,149391,3115859.5,22677459.72851,0,2021-04-07
HARDUSDT,1617753600000,2.5993,2.6,2.0265,2.1433,6507991.96,1617839999999,14842864.252421,36857,2173787.45,4914240.26861,0,2021-04-07
DNTUSDT,1617753600000,0.31065,0.31245,0.27931,0.28454,11511136.9,1617839999999,3371844.271202,16013,5357232.1,1568741.250448,0,2021-04-07
STRAXUSDT,1617753600000,2.5235,2.5883,2.0241,2.41,3463522.42,1617839999999,7935805.099676,33469,1536005.09,3524202.012497,0,2021-04-07
UNFIUSDT,1617753600000,29.4046,31.6918,24.2134,24.5994,635879.83,1617839999999,17457937.676285,68492,309999.39,8534701.81905,0,2021-04-07
ROSEUSDT,1617753600000,0.18925,0.18982,0.15539,0.17604,139593912.5,1617839999999,23674000.773532,77412,66001198.1,11147049.360957,0,2021-04-07
AVAUSDT,1617753600000,5.3911,5.5006,4.757,4.8899,1061028.99,1617839999999,5407161.362571,24243,496667.47,2535041.864199,0,2021-04-07
XEMUSDT,1617753600000,0.4829,0.486,0.3452,0.3812,451773829.74,1617839999999,186481344.554198,450622,219112384.05,90272516.383671,0,2021-04-07
AAVEUPUSDT,1617753600000,94.465,95.924,71.687,76.262,45643.29,1617839999999,3650535.4487,20192,14749.48,1188119.43197,0,2021-04-07
AAVEDOWNUSDT,1617753600000,3.0,3.0,0.58,2.326282,807103.93,1617839999999,1662218.19618469,14229,485588.62,1001458.14712893,0,2021-04-07
SKLUSDT,1617753600000,0.70512,0.71657,0.6,0.62761,27026917.0,1617839999999,17450092.132132,66067,12364461.2,7973670.340514,0,2021-04-07
SUSDUSDT,1617753600000,1.0089,1.0289,1.0048,1.0085,2298224.45,1617839999999,2334811.716378,5463,1399858.97,1424708.641961,0,2021-04-07
SUSHIUPUSDT,1617753600000,35.37,36.284,25.968,27.841,129056.93,1617839999999,3914634.82334,19098,59588.0,1809536.24442,0,2021-04-07
SUSHIDOWNUSDT,1617753600000,0.5941687,0.7820483,0.5812075,0.7276334,1511147.15,1617839999999,1054673.09755825,6079,839309.76,580499.31112746,0,2021-04-07
XLMUPUSDT,1617753600000,17.129,17.45,10.444,11.936,947789.11,1617839999999,12739904.17481,34493,518644.59,7147708.08457,0,2021-04-07
XLMDOWNUSDT,1617753600000,0.00456,0.0065,0.0045,0.00596,358061406.74,1617839999999,1906448.32865947,8881,189882756.62,1021178.10783739,0,2021-04-07
GRTUSDT,1617753600000,1.7606,1.7691,1.525,1.65718,44053157.8,1617839999999,73388594.374184,170224,20996075.5,35003667.732542,0,2021-04-07
JUVUSDT,1617753600000,15.828,25.416,14.425,16.94,2410816.362,1617839999999,45992061.628106,150070,1222149.301,23455775.200745,0,2021-04-07
PSGUSDT,1617753600000,23.071,39.452,21.708,27.251,5694584.942,1617839999999,167530194.04302,441746,2984594.221,88160237.695667,0,2021-04-07
1INCHUSDT,1617753600000,5.1776,5.948,4.5029,5.568,37255685.68,1617839999999,200945730.00626,415833,18846385.62,102013223.581124,0,2021-04-07
REEFUSDT,1617753600000,0.038559,0.0388,0.033,0.035576,1379651960.0,1617839999999,49852725.058489,174257,651811211.0,23576981.959771,0,2021-04-07
OGUSDT,1617753600000,11.115,14.2,9.7,11.676,1597719.815,1617839999999,19233446.523265,83538,817288.932,9887249.0328,0,2021-04-07
ATMUSDT,1617753600000,10.49,13.5,9.7,10.639,923367.261,1617839999999,10533609.763159,56910,465015.862,5332733.378056,0,2021-04-07
ASRUSDT,1617753600000,10.616,13.4,9.8,11.616,1058266.797,1617839999999,12202887.072187,57674,519518.657,6015878.398627,0,2021-04-07
CELOUSDT,1617753600000,4.5591,4.6999,4.212,4.237,863280.68,1617839999999,3803458.354423,16228,409106.05,1806292.166896,0,2021-04-07
RIFUSDT,1617753600000,0.3756,0.3841,0.3184,0.33,12585785.82,1617839999999,4412545.82294,22051,5578790.21,1960309.062991,0,2021-04-07
BTCSTUSDT,1617753600000,65.321,65.345,52.51,56.315,554380.398,1617839999999,32083570.476675,77627,268392.199,15534719.886723,0,2021-04-07
TRUUSDT,1617753600000,0.4687,0.4719,0.4007,0.4421,8256156.86,1617839999999,3609981.810163,22269,4156865.19,1826392.935889,0,2021-04-07
CKBUSDT,1617753600000,0.032473,0.033699,0.0263,0.028468,691285525.0,1617839999999,20339382.521615,72488,359004035.0,10563611.862529,0,2021-04-07
TWTUSDT,1617753600000,0.7369,0.7507,0.6321,0.6622,17111780.21,1617839999999,11654183.384769,45359,8036746.17,5471869.389189,0,2021-04-07
FIROUSDT,1617753600000,11.354,11.567,9.487,10.183,462062.046,1617839999999,4750158.705448,24145,230894.376,2369705.793876,0,2021-04-07
LITUSDT,1617753600000,10.4757,10.887,9.0148,9.3356,2645235.03,1617839999999,26321160.444926,111358,1292682.37,12903490.763061,0,2021-04-07
SFPUSDT,1617753600000,2.9404,2.9691,2.5283,2.6365,13300711.94,1617839999999,36507652.762006,120624,6542167.53,17967354.002731,0,2021-04-07
DODOUSDT,1617753600000,3.868,3.889,3.333,3.462,6095729.862,1617839999999,21645594.560996,81590,2966879.885,10551857.581823,0,2021-04-07
CAKEUSDT,1617753600000,18.038,18.5,15.55,17.146,6811948.921,1617839999999,116820450.279832,208518,3183751.597,54819689.660082,0,2021-04-07
ACMUSDT,1617753600000,10.936,15.521,10.224,11.528,2127676.926,1617839999999,26894044.586574,118269,1089182.598,13845873.370371,0,2021-04-07
BADGERUSDT,1617753600000,41.401,41.728,37.19,38.2,102872.089,1617839999999,4012722.113271,16898,51583.487,2013692.094649,0,2021-04-07
FISUSDT,1617753600000,3.516,3.625,3.121,3.319,808692.056,1617839999999,2703808.077462,14322,340603.549,1135660.986649,0,2021-04-07
OMUSDT,1617753600000,0.4539,0.4595,0.39,0.4096,8575305.48,1617839999999,3538168.074392,19362,3679077.45,1517582.622555,0,2021-04-07
PONDUSDT,1617753600000,0.2455,0.2546,0.2065,0.2343,144860625.94,1617839999999,33736136.044298,116821,71045444.78,16603956.946336,0,2021-04-07
DEGOUSDT,1617753600000,15.776,15.96,13.0,13.87,872817.437,1617839999999,12510727.403105,49661,400069.834,5727245.617449,0,2021-04-07
ALICEUSDT,1617753600000,14.1491,14.25,11.56,12.1977,2184256.42,1617839999999,27796374.334405,88258,1022298.8,13031918.373113,0,2021-04-07
LINAUSDT,1617753600000,0.1283,0.129,0.0987,0.11,268990449.79,1617839999999,30494713.577424,111755,126303639.82,14327870.79289,0,2021-04-07
PERPUSDT,1617753600000,8.222,8.236,7.197,7.328,757747.584,1617839999999,5818078.018286,12972,298874.625,2286938.287295,0,2021-04-07
RAMPUSDT,1617753600000,0.6316,0.648,0.587,0.6001,10359276.55,1617839999999,6406441.6874,22906,4806792.6,2974466.08016,0,2021-04-07
SUPERUSDT,1617753600000,2.551,2.6,2.1,2.434,7545940.068,1617839999999,17693076.424882,68719,3505101.089,8229442.761194,0,2021-04-07
CFXUSDT,1617753600000,1.142,1.177,1.074,1.129,6818967.995,1617839999999,7591359.246248,26485,3151037.313,3521462.032051,0,2021-04-07
EPSUSDT,1617753600000,3.929,4.37,3.288,3.511,5871208.02,1617839999999,21867243.567335,82834,2602489.044,9711022.405312,0,2021-04-07
AUTOUSDT,1617753600000,3881.6,3909.28,3263.17,3403.79,941.66528,1617839999999,3388766.3915989,12105,428.53617,1546317.2822626,0,2021-04-07
TKOUSDT,1617753600000,0.1,10.0,0.1,2.9857,328396782.49,1617839999999,1035884465.483116,1728311,166532993.98,532723776.04909694,0,2021-04-07
