Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
INJUSDT,1641686400000,6.854,7.057,6.7,6.74,213628.2,1641772799999,1468937.7012,5440,97839.0,671582.1108,0,2022-01-09
AUDIOUSDT,1641686400000,1.329,1.372,1.302,1.34,2195738.2,1641772799999,2939877.2596,19787,1151459.8,1543439.0945,0,2022-01-09
CTKUSDT,1641686400000,1.377,1.421,1.337,1.36,2590629.7,1641772799999,3583336.5648,23019,1442634.2,1997792.2368,0,2022-01-09
AKROUSDT,1641686400000,0.01859,0.01991,0.01844,0.01946,91534426.0,1641772799999,1762431.85772,13676,47759219.0,919967.10798,0,2022-01-09
AXSUSDT,1641686400000,70.36,74.17,68.97,71.92,575470.04,1641772799999,41168947.3794,102442,269451.21,19278454.8627,0,2022-01-09
HARDUSDT,1641686400000,0.7041,0.73,0.6901,0.703,3478095.0,1641772799999,2458046.4149,7851,1802222.0,1274136.3593,0,2022-01-09
DNTUSDT,1641686400000,0.1116,0.1156,0.1097,0.1127,4018727.0,1641772799999,450280.7946,3716,1995151.0,223719.9647,0,2022-01-09
STRAXUSDT,1641686400000,1.305,1.392,1.285,1.315,1131741.3,1641772799999,1482620.5524,9765,512909.6,672353.0159,0,2022-01-09
UNFIUSDT,1641686400000,7.032,7.429,6.941,7.265,716182.5,1641772799999,5121146.9504,17384,366337.8,2619396.9055,0,2022-01-09
ROSEUSDT,1641686400000,0.3431,0.349,0.3183,0.33852,215396043.0,1641772799999,72095119.179838,194797,104268580.8,34914910.298199,0,2022-01-09
AVAUSDT,1641686400000,1.488,1.522,1.445,1.492,360346.4,1641772799999,536641.8036,4376,183168.4,272805.5641,0,2022-01-09
XEMUSDT,1641686400000,0.1142,0.1181,0.1127,0.1151,13108650.0,1641772799999,1512706.5167,10573,6482605.0,748994.133,0,2022-01-09
SKLUSDT,1641686400000,0.1637,0.175,0.1622,0.1697,17892843.0,1641772799999,3000063.5049,13242,9234889.0,1549095.5448,0,2022-01-09
SUSDUSDT,1641686400000,1.003,1.005,1.001,1.001,16685.2,1641772799999,16731.1357,97,2790.7,2803.2724,0,2022-01-09
GRTUSDT,1641686400000,0.5733,0.5963,0.5656,0.5835,35011344.0,1641772799999,20367178.645,82275,17455546.0,10155958.1251,0,2022-01-09
JUVUSDT,1641686400000,7.82,7.99,7.75,7.81,91025.94,1641772799999,717433.5079,3416,47229.74,372864.3326,0,2022-01-09
PSGUSDT,1641686400000,14.22,14.56,13.96,14.27,54472.27,1641772799999,778692.8956,4607,28717.42,410281.54,0,2022-01-09
1INCHUSDT,1641686400000,2.126,2.202,2.091,2.151,5862549.5,1641772799999,12582563.2432,41179,2915720.1,6258416.6825,0,2022-01-09
REEFUSDT,1641686400000,0.01391,0.01446,0.01352,0.01413,736106680.0,1641772799999,10233886.294329,39059,336678284.0,4684799.75013,0,2022-01-09
OGUSDT,1641686400000,4.303,4.67,3.973,4.282,634502.7,1641772799999,2750966.745,18609,299301.9,1303135.0288,0,2022-01-09
ATMUSDT,1641686400000,6.55,6.74,6.45,6.55,43287.46,1641772799999,286196.689,3141,20627.34,136480.7916,0,2022-01-09
ASRUSDT,1641686400000,3.653,3.949,3.624,3.77,176797.1,1641772799999,664803.886,4321,94685.6,356368.0005,0,2022-01-09
CELOUSDT,1641686400000,4.531,4.791,4.456,4.669,2690026.5,1641772799999,12527009.5233,40554,1290068.2,6007927.4137,0,2022-01-09
RIFUSDT,1641686400000,0.175,0.1795,0.1728,0.1759,701294.0,1641772799999,123212.2159,615,403419.0,70800.9507,0,2022-01-09
BTCSTUSDT,1641686400000,20.28,23.83,19.82,20.92,537323.43,1641772799999,11522740.0369,81159,277081.92,5949465.1753,0,2022-01-09
TRUUSDT,1641686400000,0.2603,0.2716,0.2549,0.2626,8887044.0,1641772799999,2336123.073,11231,4022278.0,1059133.1011,0,2022-01-09
CKBUSDT,1641686400000,0.019,0.01986,0.01874,0.01922,163784375.0,1641772799999,3142136.11669,17247,80724473.0,1548041.76565,0,2022-01-09
TWTUSDT,1641686400000,0.6363,0.67,0.6206,0.6473,3894469.0,1641772799999,2511233.3129,11842,1971016.0,1272666.3082,0,2022-01-09
FIROUSDT,1641686400000,4.431,4.478,4.285,4.4,104681.3,1641772799999,461925.5945,3316,53861.6,237996.5756,0,2022-01-09
LITUSDT,1641686400000,2.435,2.547,2.412,2.471,737393.8,1641772799999,1824645.7575,19051,346881.6,859397.9083,0,2022-01-09
SFPUSDT,1641686400000,1.0521,1.1208,1.0393,1.0948,4252945.0,1641772799999,4576689.2214,20829,2042894.0,2200819.1912,0,2022-01-09
DODOUSDT,1641686400000,0.742,0.773,0.733,0.749,6447918.3,1641772799999,4852471.6603,29178,3223944.1,2426877.9641,0,2022-01-09
CAKEUSDT,1641686400000,10.22,10.97,10.13,10.75,1526769.26,1641772799999,16116261.1897,43008,791478.78,8355905.9717,0,2022-01-09
ACMUSDT,1641686400000,4.617,4.965,4.543,4.617,102701.4,1641772799999,482865.3635,3306,50466.5,237967.8842,0,2022-01-09
BADGERUSDT,1641686400000,12.26,12.6,11.78,12.22,92566.66,1641772799999,1130617.37,6609,48372.89,590506.2701,0,2022-01-09
FISUSDT,1641686400000,1.0015,1.0399,0.9716,1.0115,851404.0,1641772799999,856422.0125,4811,399574.0,401834.0587,0,2022-01-09
OMUSDT,1641686400000,0.1261,0.128,0.1224,0.1245,5118347.0,1641772799999,642562.4086,4458,2814088.0,353545.4127,0,2022-01-09
PONDUSDT,1641686400000,0.05226,0.05459,0.05026,0.05222,62235997.28,1641772799999,3262527.7229869,14566,33342544.9,1748956.1787341,0,2022-01-09
DEGOUSDT,1641686400000,5.11,5.25,5.03,5.13,147796.2,1641772799999,761510.3497,5628,69797.06,359737.7215,0,2022-01-09
ALICEUSDT,1641686400000,10.82,11.32,10.66,11.01,1678045.48,1641772799999,18441678.4765,44853,821845.0,9040714.4172,0,2022-01-09
LINAUSDT,1641686400000,0.03555,0.03717,0.03514,0.03572,267771776.32,1641772799999,9694849.5484556,30120,136939840.02,4957346.3358277,0,2022-01-09
PERPUSDT,1641686400000,9.03,9.64,8.86,9.18,327994.14,1641772799999,3020895.3696,12622,175781.62,1622488.1653,0,2022-01-09
RAMPUSDT,1641686400000,0.1595,0.1788,0.1579,0.16,7802277.0,1641772799999,1279344.8767,6541,4193387.0,688166.4165,0,2022-01-09
SUPERUSDT,1641686400000,1.0101,1.0629,0.978,1.0138,4708424.0,1641772799999,4817612.2949,11972,2539331.0,2603739.6469,0,2022-01-09
CFXUSDT,1641686400000,0.1767,0.1978,0.1752,0.1826,7807782.0,1641772799999,1439217.1328,9217,3758420.0,692420.9134,0,2022-01-09
EPSUSDT,1641686400000,0.2164,0.226,0.2139,0.2175,12099582.0,1641772799999,2657646.6481,10275,5947425.0,1306244.4969,0,2022-01-09
AUTOUSDT,1641686400000,532.1,549.0,520.1,540.2,1171.912,1641772799999,625972.1593,2970,577.122,307818.5666,0,2022-01-09
TKOUSDT,1641686400000,1.04,1.1,1.03,1.065,1019229.3,1641772799999,1079216.8606,6463,501265.0,530666.4642,0,2022-01-09
PUNDIXUSDT,1641686400000,0.899,0.923,0.884,0.91,1039438.7,1641772799999,939686.5421,5552,550434.2,497756.8703,0,2022-01-09
TLMUSDT,1641686400000,0.1652,0.1744,0.1632,0.1691,113680489.0,1641772799999,19240607.8785,55119,59193851.0,10021648.5825,0,2022-01-09
BTGUSDT,1641686400000,35.7,36.64,35.48,35.94,7083.46,1641772799999,254813.8654,1692,2953.99,106311.7825,0,2022-01-09
MIRUSDT,1641686400000,1.837,1.875,1.79,1.85,1174863.7,1641772799999,2164611.8101,7749,697437.7,1285243.1535,0,2022-01-09
BARUSDT,1641686400000,7.84,8.0,7.76,7.84,40556.55,1641772799999,319701.7469,2202,19975.86,157428.4567,0,2022-01-09
FORTHUSDT,1641686400000,7.83,8.09,7.57,7.86,123974.74,1641772799999,967604.6234,4666,63097.57,492424.0165,0,2022-01-09
BAKEUSDT,1641686400000,0.915,0.952,0.903,0.926,4058464.6,1641772799999,3757088.7581,18449,2012375.1,1864085.9144,0,2022-01-09
BURGERUSDT,1641686400000,2.388,2.499,2.355,2.427,450912.5,1641772799999,1097370.2524,6385,199393.0,485359.7183,0,2022-01-09
SLPUSDT,1641686400000,0.0182,0.0189,0.0175,0.0184,1102915853.0,1641772799999,20061048.4401,60169,548676624.0,9997052.9956,0,2022-01-09
SHIBUSDT,1641686400000,2.772e-05,2.911e-05,2.749e-05,2.825e-05,4330381452616.0,1641772799999,122885676.7280957,247854,2215084170168.0,62880410.6483212,0,2022-01-09
ICPUSDT,1641686400000,32.93,37.34,32.79,36.15,7465611.75,1641772799999,262663515.5273,558371,3622995.41,127499370.9806,0,2022-01-09
ARUSDT,1641686400000,47.61,52.16,46.93,50.38,570999.15,1641772799999,28197842.9971,79238,294503.01,14567505.6549,0,2022-01-09
POLSUSDT,1641686400000,2.187,2.5,2.149,2.323,1139686.1,1641772799999,2704154.8118,13344,554415.5,1317844.0375,0,2022-01-09
MDXUSDT,1641686400000,0.316,0.331,0.31,0.321,3473295.8,1641772799999,1112044.7621,6849,1685207.6,539649.6449,0,2022-01-09
MASKUSDT,1641686400000,9.442,9.88,9.308,9.6,755646.3,1641772799999,7236527.2602,25800,357830.5,3428178.7362,0,2022-01-09
LPTUSDT,1641686400000,35.01,38.13,34.68,37.06,87242.15,1641772799999,3188019.6325,19498,43768.06,1598706.9482,0,2022-01-09
NUUSDT,1641686400000,0.6185,0.6423,0.61,0.6314,3595773.0,1641772799999,2256404.8153,9326,1810742.0,1136388.5446,0,2022-01-09
XVGUSDT,1641686400000,0.01391,0.01424,0.01337,0.01403,127440818.0,1641772799999,1759507.82462,8475,59302014.0,818773.39744,0,2022-01-09
ATAUSDT,1641686400000,0.5295,0.5673,0.5239,0.5549,5276924.0,1641772799999,2887068.7929,16368,2685180.0,1470458.8538,0,2022-01-09
GTCUSDT,1641686400000,10.741,11.711,10.565,11.367,1013252.9,1641772799999,11316917.3582,39093,498368.1,5571531.4359,0,2022-01-09
TORNUSDT,1641686400000,28.0,29.23,27.58,28.17,15902.07,1641772799999,451830.7781,3850,9422.59,267685.5566,0,2022-01-09
KEEPUSDT,1641686400000,0.6122,0.6398,0.6042,0.6197,7491601.0,1641772799999,4656398.063,18818,3551632.0,2211981.1882,0,2022-01-09
ERNUSDT,1641686400000,8.161,8.679,7.947,8.271,131124.9,1641772799999,1079510.9914,6175,65671.9,542120.5304,0,2022-01-09
KLAYUSDT,1641686400000,1.297,1.369,1.286,1.351,8880011.6,1641772799999,11845474.2654,42142,4438086.8,5922926.5787,0,2022-01-09
PHAUSDT,1641686400000,0.3507,0.368,0.3482,0.3608,2732915.0,1641772799999,982290.5177,5487,1272512.0,457617.5041,0,2022-01-09
BONDUSDT,1641686400000,15.08,15.61,14.97,15.46,33696.5,1641772799999,513721.9834,4720,15264.49,232960.3337,0,2022-01-09
MLNUSDT,1641686400000,74.7,78.5,74.1,75.7,13245.458,1641772799999,1008307.7865,4687,6642.09,505552.3739,0,2022-01-09
DEXEUSDT,1641686400000,9.48,11.0,9.31,10.01,465302.28,1641772799999,4674820.5484,27063,241065.94,2428572.3317,0,2022-01-09
C98USDT,1641686400000,2.321,2.383,2.233,2.295,5634537.3,1641772799999,13056533.8895,34735,2768577.7,6416431.6109,0,2022-01-09
CLVUSDT,1641686400000,0.581,0.608,0.571,0.587,1517263.2,1641772799999,895065.6158,7889,688047.1,406415.3353,0,2022-01-09
QNTUSDT,1641686400000,172.6,178.1,169.2,170.5,33309.888,1641772799999,5777827.9849,19291,17669.688,3066325.1123,0,2022-01-09
FLOWUSDT,1641686400000,7.71,7.92,7.65,7.79,903184.99,1641772799999,7036676.5223,8217,488553.18,3811245.4148,0,2022-01-09
TVKUSDT,1641686400000,0.1604,0.1688,0.1564,0.1615,18039732.0,1641772799999,2901947.508,12342,8284054.0,1335250.9002,0,2022-01-09
MINAUSDT,1641686400000,3.242,3.487,3.165,3.339,3280547.1,1641772799999,10861165.3675,26986,1573855.9,5216388.0684,0,2022-01-09
RAYUSDT,1641686400000,5.248,5.463,5.212,5.357,377843.3,1641772799999,2015616.5182,12402,195970.3,1046014.0227,0,2022-01-09
FARMUSDT,1641686400000,140.0,150.6,138.5,142.7,44575.505,1641772799999,6397282.4981,33751,21844.497,3137291.1168,0,2022-01-09
ALPACAUSDT,1641686400000,0.4915,0.5531,0.4807,0.4975,9940773.2,1641772799999,5162882.89861,25595,4810779.8,2500423.75485,0,2022-01-09
QUICKUSDT,1641686400000,273.5,291.0,269.9,278.5,4676.689,1641772799999,1308913.6569,8378,2277.046,637830.2481,0,2022-01-09
MBOXUSDT,1641686400000,3.845,4.082,3.811,3.957,2107056.8,1641772799999,8278120.0685,27190,1005482.0,3951727.9403,0,2022-01-09
FORUSDT,1641686400000,0.06199,0.06538,0.0595,0.06111,66723012.0,1641772799999,4110884.20229,17909,31619853.0,1950314.35554,0,2022-01-09
REQUSDT,1641686400000,0.2906,0.3198,0.2854,0.3,16772386.0,1641772799999,4986802.7451,20870,8579206.0,2554671.6207,0,2022-01-09
GHSTUSDT,1641686400000,2.129,2.168,2.121,2.131,168481.9,1641772799999,360631.3845,2633,72240.7,154852.7194,0,2022-01-09
WAXPUSDT,1641686400000,0.4061,0.4245,0.401,0.4188,12808894.0,1641772799999,5335261.2519,19330,6522206.0,2717866.3141,0,2022-01-09
TRIBEUSDT,1641686400000,0.8649,0.8804,0.841,0.8489,834562.0,1641772799999,719290.4003,2948,336965.0,290884.5294,0,2022-01-09
GNOUSDT,1641686400000,465.8,486.6,453.5,472.0,3920.024,1641772799999,1820235.9629,10304,1754.211,816167.1821,0,2022-01-09
XECUSDT,1641686400000,9.624e-05,9.808e-05,9.3e-05,9.617e-05,55855515672.0,1641772799999,5320912.75377442,30172,25105807920.0,2395419.39298641,0,2022-01-09
ELFUSDT,1641686400000,0.3761,0.4889,0.375,0.4413,41372556.7,1641772799999,18245142.19174,102408,21291537.3,9400657.99843,0,2022-01-09
DYDXUSDT,1641686400000,6.729,6.968,6.538,6.739,2842922.63,1641772799999,19265299.69437,58916,1423736.9,9652039.03819,0,2022-01-09
POLYUSDT,1641686400000,0.4718,0.5301,0.4626,0.4952,13801882.8,1641772799999,6871256.07642,35163,7099227.4,3536292.70198,0,2022-01-09
IDEXUSDT,1641686400000,0.22507,0.23125,0.211,0.21791,34086875.3,1641772799999,7506931.562071,28907,16522423.8,3638921.679819,0,2022-01-09
VIDTUSDT,1641686400000,0.7371,0.8,0.7216,0.7407,2607924.3,1641772799999,1956425.37337,11060,1337812.5,1005710.64647,0,2022-01-09
USDPUSDT,1641686400000,1.0001,1.0001,0.9999,1.0,1799125.97,1641772799999,1799092.418181,635,1255065.2,1255065.684485,0,2022-01-09
GALAUSDT,1641686400000,0.3147,0.34604,0.31092,0.328,431391050.0,1641772799999,140378765.05649,293244,211895391.0,68960502.38367,0,2022-01-09
ILVUSDT,1641686400000,774.6,817.0,765.7,795.7,4255.208,1641772799999,3368152.9257,11726,2126.906,1686642.9361,0,2022-01-09
YGGUSDT,1641686400000,4.67,5.097,4.521,4.825,2076778.1,1641772799999,9881423.0104,39521,1024712.5,4871807.7667,0,2022-01-09
SYSUSDT,1641686400000,0.855,0.9675,0.848,0.9168,13401700.0,1641772799999,12141775.7429,58324,6729951.0,6111226.9808,0,2022-01-09
DFUSDT,1641686400000,0.111,0.1175,0.1093,0.1127,9283145.0,1641772799999,1045414.5054,5031,4305090.0,485711.1882,0,2022-01-09
FIDAUSDT,1641686400000,2.545,2.755,2.467,2.606,392596.9,1641772799999,1011351.1837,6253,203262.3,523941.5778,0,2022-01-09
FRONTUSDT,1641686400000,0.6007,0.665,0.591,0.6045,2496983.0,1641772799999,1543059.0953,8380,1101818.0,682076.1316,0,2022-01-09
CVPUSDT,1641686400000,1.217,1.32,1.198,1.284,482585.2,1641772799999,599127.2832,4381,251909.9,312154.4139,0,2022-01-09
AGLDUSDT,1641686400000,1.445,1.528,1.437,1.455,750252.9,1641772799999,1114497.077,6189,329478.6,489753.859,0,2022-01-09
RADUSDT,1641686400000,8.394,8.643,8.272,8.542,362520.6,1641772799999,3065925.4809,9936,187803.9,1588239.3192,0,2022-01-09
BETAUSDT,1641686400000,0.45815,0.49249,0.44569,0.46921,7871300.0,1641772799999,3674010.29656,22999,3757366.0,1755810.61193,0,2022-01-09
RAREUSDT,1641686400000,0.818,0.858,0.783,0.838,3153697.5,1641772799999,2574760.347,14133,1549373.0,1265476.635,0,2022-01-09
LAZIOUSDT,1641686400000,3.9962,4.1958,3.9621,4.018,640858.74,1641772799999,2615180.900057,12155,313029.36,1276521.022735,0,2022-01-09
CHESSUSDT,1641686400000,1.75,1.979,1.736,1.792,5584572.2,1641772799999,10351183.7166,57518,2763436.4,5123155.0216,0,2022-01-09
ADXUSDT,1641686400000,0.4875,0.4927,0.469,0.4814,3688295.0,1641772799999,1775035.4363,3258,1833043.0,881180.767,0,2022-01-09
AUCTIONUSDT,1641686400000,20.94,21.51,20.43,20.88,26675.61,1641772799999,559289.1168,2969,12305.74,257766.6471,0,2022-01-09
DARUSDT,1641686400000,1.59781,1.7358,1.59212,1.71828,5884460.0,1641772799999,9740381.10013,38866,3132239.0,5193563.71047,0,2022-01-09
BNXUSDT,1641686400000,33.8,36.2,32.9,35.4,104994.383,1641772799999,3602798.9856,10195,53887.873,1850854.9055,0,2022-01-09
RGTUSDT,1641686400000,23.81,25.79,23.35,23.84,49606.54,1641772799999,1195071.9904,7439,23411.54,565754.6454,0,2022-01-09
MOVRUSDT,1641686400000,155.7,166.8,155.4,160.1,14607.752,1641772799999,2356360.9996,14855,7292.992,1176873.6225,0,2022-01-09
CITYUSDT,1641686400000,9.76,10.0,9.72,9.85,37077.85,1641772799999,365984.7346,2206,17835.4,176154.1111,0,2022-01-09
ENSUSDT,1641686400000,27.73,29.53,26.92,28.01,684215.86,1641772799999,19315857.3406,46921,359649.84,10149840.3528,0,2022-01-09
KP3RUSDT,1641686400000,1090.21,1149.99,1050.0,1062.65,6030.25,1641772799999,6583785.0249,23007,2856.55,3123940.9798,0,2022-01-09
QIUSDT,1641686400000,0.1053,0.1285,0.1044,0.1174,135023471.0,1641772799999,16126495.7797,71732,67001874.0,8030779.0773,0,2022-01-09
PORTOUSDT,1641686400000,2.8725,2.9548,2.8616,2.9326,409937.45,1641772799999,1191971.348112,6144,205208.28,596732.410847,0,2022-01-09
POWRUSDT,1641686400000,0.4954,0.7263,0.487,0.6535,153782189.0,1641772799999,98540726.5911,400017,80813216.0,51781813.2128,0,2022-01-09
VGXUSDT,1641686400000,2.593,2.754,2.506,2.622,362746.6,1641772799999,937100.8568,4120,207719.9,536001.4812,0,2022-01-09
JASMYUSDT,1641686400000,0.0731,0.0747,0.0705,0.0721,92696600.0,1641772799999,6681039.28734,19278,46325269.5,3339505.31289,0,2022-01-09
AMPUSDT,1641686400000,0.04342,0.04457,0.04219,0.04278,52681527.0,1641772799999,2274802.69499,9096,25977411.0,1121210.55256,0,2022-01-09
PLAUSDT,1641686400000,1.149,1.192,1.133,1.171,675882.89,1641772799999,790769.29813,5556,368070.92,430559.91933,0,2022-01-09
PYRUSDT,1641686400000,11.21,14.99,11.0,12.98,2262032.846,1641772799999,29964303.41594,150437,1152753.057,15347912.03726,0,2022-01-09
RNDRUSDT,1641686400000,3.578,3.999,3.467,3.763,2556309.59,1641772799999,9500728.67852,30554,1305143.43,4850115.89768,0,2022-01-09
ALCXUSDT,1641686400000,284.8,307.8,275.1,284.9,9791.7692,1641772799999,2829749.85763,12664,4992.5328,1446726.98514,0,2022-01-09
SANTOSUSDT,1641686400000,2.814,2.893,2.77,2.823,86126.47,1641772799999,242549.99796,2363,45533.59,128390.83692,0,2022-01-09
MCUSDT,1641686400000,3.81,3.99,3.7,3.83,616321.04,1641772799999,2362414.3498,9230,271750.64,1044162.1489,0,2022-01-09
ANYUSDT,1641686400000,17.43,17.53,16.54,16.82,102860.4,1641772799999,1746898.8418,7223,42394.88,720997.4817,0,2022-01-09
BICOUSDT,1641686400000,3.528,3.85,3.49,3.66,2566472.85,1641772799999,9460472.99019,33723,1141011.98,4205647.0565,0,2022-01-09
FLUXUSDT,1641686400000,2.707,3.08,2.665,2.85,13292759.25,1641772799999,38906080.00523,182696,6529120.8,19132433.18739,0,2022-01-09
FXSUSDT,1641686400000,38.1,39.25,35.013,36.151,256211.1,1641772799999,9361042.6418,16980,125557.4,4587613.7911,0,2022-01-09
VOXELUSDT,1641686400000,2.5787,2.6815,2.4921,2.583,2534644.6,1641772799999,6545307.28328,19714,1155439.1,2988281.6155,0,2022-01-09
HIGHUSDT,1641686400000,8.53,8.82,8.21,8.51,322053.148,1641772799999,2746583.42132,11729,133311.746,1140455.80905,0,2022-01-09
CVXUSDT,1641686400000,37.48,40.48,36.8,38.9,121251.129,1641772799999,4644067.18255,36883,61743.714,2368087.40572,0,2022-01-09
PEOPLEUSDT,1641686400000,0.0944,0.0991,0.0853,0.0897,192438948.3,1641772799999,17564782.86969,58365,97658329.1,8905035.15883,0,2022-01-09
OOKIUSDT,1641686400000,0.0244,0.02494,0.0232,0.02384,245576341.0,1641772799999,5916634.02764,34570,113487942.0,2737496.084,0,2022-01-09
SPELLUSDT,1641686400000,0.01465,0.01576,0.0142,0.015,334537025.0,1641772799999,5003796.80318,17247,170085206.0,2543671.66366,0,2022-01-09
USTUSDT,1641686400000,1.0008,1.0028,1.0,1.0005,29972676.0,1641772799999,29995742.565,12326,15239442.0,15252360.9914,0,2022-01-09
JOEUSDT,1641686400000,1.359,1.598,1.343,1.502,4529791.79,1641772799999,6775216.56657,29883,2358756.27,3529245.74498,0,2022-01-09
