Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TWTUSDT,1672617600000,1.4188,1.503,1.4116,1.4799,6826522.0,1672703999999,10016261.4038,42373,3759414.0,5512387.0319,0,2023-01-02
FIROUSDT,1672617600000,1.541,1.649,1.52,1.602,347943.3,1672703999999,556301.9825,4057,200999.8,321693.8904,0,2023-01-02
LITUSDT,1672617600000,0.715,0.724,0.697,0.721,2411075.9,1672703999999,1726581.4575,6691,1245854.2,892846.6913,0,2023-01-02
SFPUSDT,1672617600000,0.3982,0.4024,0.3873,0.396,5117140.0,1672703999999,2027424.3232,8444,2281554.0,903161.2982,0,2023-01-02
DODOUSDT,1672617600000,0.0942,0.0968,0.0926,0.0956,3414417.1,1672703999999,325841.27849,2601,1799831.8,171953.69765,0,2023-01-02
CAKEUSDT,1672617600000,3.164,3.224,3.128,3.188,462971.73,1672703999999,1474532.5238,14500,233588.29,744581.19695,0,2023-01-02
ACMUSDT,1672617600000,2.324,2.367,2.302,2.351,76021.4,1672703999999,177780.482,3651,37683.6,88209.2907,0,2023-01-02
BADGERUSDT,1672617600000,2.12,2.2,2.11,2.14,92807.53,1672703999999,200227.266,1112,44850.87,96939.9976,0,2023-01-02
FISUSDT,1672617600000,0.2509,0.3235,0.2476,0.3058,17691061.0,1672703999999,5125000.4196,36855,9118182.0,2635431.3394,0,2023-01-02
OMUSDT,1672617600000,0.0281,0.0286,0.0278,0.0284,6340688.0,1672703999999,178679.121,1670,3016232.0,85094.0318,0,2023-01-02
PONDUSDT,1672617600000,0.00758,0.00785,0.00745,0.0076,32791768.0,1672703999999,250357.551979,2729,18582323.55,142052.3444506,0,2023-01-02
DEGOUSDT,1672617600000,1.549,1.585,1.539,1.558,178738.63,1672703999999,278463.01329,2187,78575.33,122493.33522,0,2023-01-02
ALICEUSDT,1672617600000,1.063,1.111,1.044,1.096,1498413.21,1672703999999,1608429.23279,7355,651855.68,701191.87187,0,2023-01-02
LINAUSDT,1672617600000,0.005009,0.005122,0.004909,0.005022,203881299.5,1672703999999,1026531.44897034,5004,100537153.26,505688.95799259,0,2023-01-02
PERPUSDT,1672617600000,0.36944,0.38795,0.36591,0.37981,1440598.05,1672703999999,547238.3041698,5415,725944.7,276043.2121632,0,2023-01-02
SUPERUSDT,1672617600000,0.0806,0.084,0.0799,0.0827,3348800.0,1672703999999,276032.3176,3369,1771094.0,146172.6244,0,2023-01-02
CFXUSDT,1672617600000,0.0221,0.024,0.0219,0.0225,24107323.0,1672703999999,550023.3263,3611,13604220.0,311000.4395,0,2023-01-02
AUTOUSDT,1672617600000,222.5,226.3,219.2,223.3,962.424,1672703999999,214784.168,2160,339.836,75955.2007,0,2023-01-02
TKOUSDT,1672617600000,0.2282,0.2447,0.2249,0.2414,7942356.6,1672703999999,1888662.78605,15542,4044684.1,961996.82267,0,2023-01-02
PUNDIXUSDT,1672617600000,0.318,0.322,0.312,0.321,584520.8,1672703999999,185897.3117,1086,262329.8,83488.1302,0,2023-01-02
TLMUSDT,1672617600000,0.01209,0.01243,0.01185,0.01228,74207686.0,1672703999999,903234.19961,6685,37264787.0,453938.29053,0,2023-01-02
BARUSDT,1672617600000,3.51,3.53,3.47,3.51,74316.2,1672703999999,260117.7202,3484,36090.66,126459.7364,0,2023-01-02
FORTHUSDT,1672617600000,2.87,2.97,2.83,2.88,97230.2,1672703999999,280403.7485,2502,45790.75,132178.2355,0,2023-01-02
BAKEUSDT,1672617600000,0.13,0.134,0.1275,0.1327,5290554.3,1672703999999,697364.19872,6317,2808017.6,369946.27202,0,2023-01-02
BURGERUSDT,1672617600000,0.51,0.518,0.502,0.512,1094233.8,1672703999999,560336.7891,2580,520785.7,267008.9647,0,2023-01-02
SLPUSDT,1672617600000,0.00203,0.00207,0.002,0.00204,407609700.0,1672703999999,832621.81307,4132,190387853.0,389728.68605,0,2023-01-02
SHIBUSDT,1672617600000,8.13e-06,8.26e-06,8.02e-06,8.19e-06,1842195745663.0,1672703999999,15053721.27459785,33967,936402841536.0,7653012.03939359,0,2023-01-02
ICPUSDT,1672617600000,4.021,4.24,3.935,4.013,2462884.52,1672703999999,10031228.16166,37659,1437681.53,5844261.12625,0,2023-01-02
ARUSDT,1672617600000,6.37,6.76,6.23,6.65,542059.7,1672703999999,3553006.8064,14837,281464.71,1846930.9908,0,2023-01-02
POLSUSDT,1672617600000,0.344,0.347,0.339,0.346,407110.4,1672703999999,140129.7435,901,184047.5,63386.2356,0,2023-01-02
MDXUSDT,1672617600000,0.069,0.073,0.0681,0.0706,9105895.3,1672703999999,641901.01132,6811,4907856.3,346059.50735,0,2023-01-02
MASKUSDT,1672617600000,2.096,2.237,2.048,2.192,5457626.0,1672703999999,11817779.5549,27715,2693169.2,5832903.2157,0,2023-01-02
LPTUSDT,1672617600000,4.59,4.71,4.51,4.68,202639.8,1672703999999,936575.0184,5656,91365.15,423387.2664,0,2023-01-02
XVGUSDT,1672617600000,0.00271,0.00279,0.00269,0.00274,56884232.0,1672703999999,155655.3907,1378,30537019.0,83798.00908,0,2023-01-02
ATAUSDT,1672617600000,0.0924,0.0944,0.0908,0.0933,8299473.0,1672703999999,773142.7879,4513,4339537.0,405210.8911,0,2023-01-02
GTCUSDT,1672617600000,1.315,1.345,1.288,1.332,552714.5,1672703999999,733179.724,4403,251417.9,333704.3611,0,2023-01-02
ERNUSDT,1672617600000,1.698,1.729,1.688,1.714,101002.9,1672703999999,173094.7803,1330,44384.6,76103.2359,0,2023-01-02
KLAYUSDT,1672617600000,0.1499,0.1548,0.1455,0.1533,15170826.5,1672703999999,2282986.07262,11403,7682548.8,1154842.68371,0,2023-01-02
PHAUSDT,1672617600000,0.1066,0.1099,0.1055,0.1092,4221048.0,1672703999999,455211.7236,4332,2076160.0,224398.5394,0,2023-01-02
BONDUSDT,1672617600000,3.33,3.365,3.285,3.312,84262.01,1672703999999,280530.96038,2348,38318.9,127643.29095,0,2023-01-02
MLNUSDT,1672617600000,19.03,19.24,18.88,19.07,5758.519,1672703999999,109680.49605,1067,2963.474,56470.53646,0,2023-01-02
DEXEUSDT,1672617600000,2.393,2.426,2.385,2.397,177023.88,1672703999999,425726.9032,1786,135699.2,326379.75233,0,2023-01-02
C98USDT,1672617600000,0.1595,0.1632,0.1564,0.1614,6827269.7,1672703999999,1096385.70283,6396,3126414.5,501916.97611,0,2023-01-02
CLVUSDT,1672617600000,0.05245,0.05336,0.05167,0.05252,6187990.9,1672703999999,325842.11528,3512,2115923.1,111647.003735,0,2023-01-02
QNTUSDT,1672617600000,105.6,109.8,104.7,108.5,29421.132,1672703999999,3180107.4179,13130,15929.626,1721214.3973,0,2023-01-02
FLOWUSDT,1672617600000,0.659,0.675,0.644,0.666,3096478.4,1672703999999,2057827.28465,7469,1541388.49,1024794.88256,0,2023-01-02
TVKUSDT,1672617600000,0.03,0.0303,0.0293,0.0301,13222068.0,1672703999999,395250.5784,2578,6229648.0,186590.8715,0,2023-01-02
MINAUSDT,1672617600000,0.432,0.443,0.423,0.435,3055334.6,1672703999999,1329642.4024,13714,1398693.2,609275.0248,0,2023-01-02
RAYUSDT,1672617600000,0.1391,0.1532,0.1373,0.1452,8207260.4,1672703999999,1198275.26715,9489,3964874.2,579837.8986,0,2023-01-02
FARMUSDT,1672617600000,29.5,30.7,29.2,30.5,7406.468,1672703999999,222824.338,1624,4789.935,144363.3385,0,2023-01-02
ALPACAUSDT,1672617600000,0.2446,0.2494,0.2419,0.2475,565282.0,1672703999999,139751.77272,1327,147558.5,36332.69271,0,2023-01-02
QUICKUSDT,1672617600000,45.5,46.6,44.9,46.1,5117.972,1672703999999,234187.473,1187,2691.737,123979.0723,0,2023-01-02
MBOXUSDT,1672617600000,0.371,0.377,0.365,0.373,642586.6,1672703999999,239478.2665,1990,335945.0,125252.9993,0,2023-01-02
FORUSDT,1672617600000,0.01575,0.01606,0.01558,0.01592,8745448.0,1672703999999,138519.5803,1390,3784363.0,60006.85496,0,2023-01-02
REQUSDT,1672617600000,0.0855,0.088,0.0849,0.086,3757461.0,1672703999999,324541.4141,3066,1704511.0,147354.8536,0,2023-01-02
GHSTUSDT,1672617600000,0.979,0.992,0.977,0.982,109562.7,1672703999999,107847.3281,876,45836.1,45121.4027,0,2023-01-02
WAXPUSDT,1672617600000,0.0422,0.0428,0.0416,0.0427,3465045.0,1672703999999,146351.4341,1484,1708342.0,72266.9014,0,2023-01-02
GNOUSDT,1672617600000,83.7,84.5,83.0,83.6,577.642,1672703999999,48401.0041,510,205.67,17247.8705,0,2023-01-02
XECUSDT,1672617600000,2.21e-05,2.251e-05,2.168e-05,2.225e-05,24633858462.0,1672703999999,546913.94572031,3867,9806870627.0,217855.51638311,0,2023-01-02
ELFUSDT,1672617600000,0.1571,0.1682,0.1555,0.1625,17541915.7,1672703999999,2834214.93807,9118,9333985.1,1514078.38483,0,2023-01-02
DYDXUSDT,1672617600000,1.14,1.212,1.123,1.182,7349093.59,1672703999999,8632685.34997,27062,3539660.92,4162609.80585,0,2023-01-02
IDEXUSDT,1672617600000,0.03718,0.03818,0.03666,0.03738,11666129.5,1672703999999,437964.490019,5255,5070077.8,190547.385372,0,2023-01-02
VIDTUSDT,1672617600000,0.02579,0.02637,0.02535,0.02606,20477987.0,1672703999999,530292.32582,2870,9147679.0,237128.27381,0,2023-01-02
GALAUSDT,1672617600000,0.01687,0.018,0.0165,0.0177,390055842.0,1672703999999,6791061.86004,31896,183830202.0,3202857.04673,0,2023-01-02
ILVUSDT,1672617600000,38.55,39.93,38.13,39.21,12843.218,1672703999999,503300.52695,4964,5723.038,224488.69152,0,2023-01-02
YGGUSDT,1672617600000,0.165,0.1716,0.1614,0.169,2258590.3,1672703999999,377395.20104,2440,1049899.9,175854.00053,0,2023-01-02
SYSUSDT,1672617600000,0.1002,0.1027,0.0994,0.1021,1243094.0,1672703999999,125460.7064,1588,669943.0,67664.8946,0,2023-01-02
DFUSDT,1672617600000,0.0385,0.0397,0.0379,0.0394,3567203.0,1672703999999,139012.4948,1153,1992755.0,78037.4906,0,2023-01-02
FIDAUSDT,1672617600000,0.2962,0.3074,0.2922,0.3053,1912501.1,1672703999999,575141.75998,4863,812783.4,245139.33415,0,2023-01-02
FRONTUSDT,1672617600000,0.1816,0.185,0.179,0.183,1915457.0,1672703999999,349472.6199,3582,780444.0,142572.3919,0,2023-01-02
CVPUSDT,1672617600000,0.3346,0.3449,0.3308,0.3331,1371680.5,1672703999999,460483.18076,4326,663664.1,223214.29211,0,2023-01-02
AGLDUSDT,1672617600000,0.274,0.278,0.267,0.274,1087416.0,1672703999999,297150.2481,2281,499368.4,136704.0494,0,2023-01-02
RADUSDT,1672617600000,1.483,1.52,1.467,1.5,235445.9,1672703999999,352316.4953,2820,119980.4,179544.7733,0,2023-01-02
BETAUSDT,1672617600000,0.06859,0.06945,0.06729,0.06846,5500678.0,1672703999999,375513.77643,2772,2604134.0,178050.63811,0,2023-01-02
RAREUSDT,1672617600000,0.1,0.103,0.0991,0.1022,4334366.8,1672703999999,437924.60516,2684,2060975.4,208432.94439,0,2023-01-02
LAZIOUSDT,1672617600000,2.9558,3.0213,2.9379,2.9851,306375.91,1672703999999,913028.909068,8355,151273.72,450869.53286,0,2023-01-02
CHESSUSDT,1672617600000,0.184,0.194,0.181,0.188,2664634.4,1672703999999,500780.0949,3340,1458045.4,274277.0999,0,2023-01-02
ADXUSDT,1672617600000,0.1105,0.1223,0.1098,0.1151,8841114.0,1672703999999,1034737.8034,5017,3990306.0,467348.5892,0,2023-01-02
AUCTIONUSDT,1672617600000,4.06,4.16,4.02,4.06,66729.49,1672703999999,272589.5377,1274,29343.23,120049.5777,0,2023-01-02
DARUSDT,1672617600000,0.11737,0.11895,0.11483,0.11702,8176478.0,1672703999999,958012.50962,7231,3092403.0,362747.67175,0,2023-01-02
BNXUSDT,1672617600000,69.4,72.7,68.4,70.9,11832.563,1672703999999,839597.1389,4326,5586.688,396481.8893,0,2023-01-02
MOVRUSDT,1672617600000,6.18,6.31,6.1,6.24,53415.367,1672703999999,333718.03364,1954,26138.146,163258.91718,0,2023-01-02
CITYUSDT,1672617600000,4.02,4.06,3.99,4.04,71000.85,1672703999999,286233.0164,3837,35571.79,143520.7232,0,2023-01-02
ENSUSDT,1672617600000,10.91,11.4,10.68,11.29,264729.24,1672703999999,2944633.5007,10938,150052.14,1672613.2946,0,2023-01-02
KP3RUSDT,1672617600000,60.21,62.39,59.21,61.09,5538.01,1672703999999,337903.1444,2736,2558.77,156212.9833,0,2023-01-02
QIUSDT,1672617600000,0.00625,0.00647,0.00615,0.00637,48424028.0,1672703999999,307268.52231,2260,25245655.0,160575.44398,0,2023-01-02
PORTOUSDT,1672617600000,2.4861,2.5123,2.4722,2.4955,106531.52,1672703999999,265745.048875,3389,49558.67,123699.302745,0,2023-01-02
POWRUSDT,1672617600000,0.1234,0.1258,0.1203,0.1243,2301869.0,1672703999999,283853.385,1507,1090860.0,134475.5699,0,2023-01-02
VGXUSDT,1672617600000,0.299,0.312,0.298,0.305,2340130.0,1672703999999,714923.9519,3306,1158975.5,354831.1136,0,2023-01-02
JASMYUSDT,1672617600000,0.003301,0.003776,0.003171,0.003518,6681299344.1,1672703999999,23363814.8562017,117202,3105811604.4,10872021.4142829,0,2023-01-02
AMPUSDT,1672617600000,0.0031,0.00314,0.00308,0.00311,70035351.0,1672703999999,217929.66129,1407,31877827.0,99232.58571,0,2023-01-02
PLAUSDT,1672617600000,0.135,0.143,0.133,0.14,2172924.85,1672703999999,301790.82604,1371,1085169.92,150465.03313,0,2023-01-02
PYRUSDT,1672617600000,2.76,2.95,2.73,2.93,533747.303,1672703999999,1523953.46214,4914,263542.542,753252.74296,0,2023-01-02
RNDRUSDT,1672617600000,0.404,0.417,0.402,0.412,868429.03,1672703999999,358005.19224,2271,427645.15,176542.91533,0,2023-01-02
ALCXUSDT,1672617600000,13.9,14.3,13.7,14.2,10100.9333,1672703999999,141863.35894,782,4320.0019,60913.81241,0,2023-01-02
SANTOSUSDT,1672617600000,4.375,4.501,4.363,4.429,315293.64,1672703999999,1396632.89363,16068,140278.34,621761.47961,0,2023-01-02
MCUSDT,1672617600000,0.272,0.279,0.267,0.276,1896314.68,1672703999999,518364.34691,2462,992341.05,271628.69712,0,2023-01-02
BICOUSDT,1672617600000,0.271,0.277,0.267,0.27,1215090.42,1672703999999,330418.40831,1694,613657.01,167089.98476,0,2023-01-02
FLUXUSDT,1672617600000,0.496,0.518,0.493,0.506,1914343.68,1672703999999,962922.49415,7722,905874.13,455917.2542,0,2023-01-02
FXSUSDT,1672617600000,4.431,4.684,4.431,4.649,279343.3,1672703999999,1278674.0934,5806,126687.2,578806.5486,0,2023-01-02
VOXELUSDT,1672617600000,0.1615,0.1685,0.16,0.1631,2387057.9,1672703999999,393480.50373,2777,955620.8,157552.85099,0,2023-01-02
HIGHUSDT,1672617600000,0.858,0.881,0.849,0.866,1074516.599,1672703999999,927393.597516,2975,660758.507,569506.372075,0,2023-01-02
CVXUSDT,1672617600000,3.207,3.279,3.162,3.221,211071.072,1672703999999,679179.081209,6794,105755.321,339831.04434,0,2023-01-02
PEOPLEUSDT,1672617600000,0.02027,0.02078,0.01986,0.02055,120594407.8,1672703999999,2464164.901749,7069,56641022.0,1158158.420809,0,2023-01-02
OOKIUSDT,1672617600000,0.00306,0.00311,0.003,0.00307,97865475.0,1672703999999,299472.40467,2037,51019289.0,156306.32442,0,2023-01-02
SPELLUSDT,1672617600000,0.0005334,0.0005494,0.0005267,0.0005369,1432548637.0,1672703999999,772497.9434086,5234,619055371.0,334129.7621037,0,2023-01-02
JOEUSDT,1672617600000,0.1338,0.139,0.1323,0.1375,1344264.03,1672703999999,183261.45841,1910,695412.71,94858.037388,0,2023-01-02
ACHUSDT,1672617600000,0.00786,0.00818,0.00778,0.00805,339579573.0,1672703999999,2711622.33528,3631,156905914.0,1253592.37975,0,2023-01-02
IMXUSDT,1672617600000,0.386,0.409,0.378,0.399,1856348.84,1672703999999,740430.65773,4272,882665.29,352448.7485,0,2023-01-02
GLMRUSDT,1672617600000,0.3282,0.342,0.3238,0.3322,2744229.9,1672703999999,917294.48799,9375,1367497.1,456740.71413,0,2023-01-02
LOKAUSDT,1672617600000,0.3553,0.366,0.3493,0.3579,1497762.0,1672703999999,534018.16295,5444,777300.6,277055.513,0,2023-01-02
SCRTUSDT,1672617600000,0.617,0.638,0.604,0.615,342866.4,1672703999999,212337.5623,2527,173913.4,108085.9259,0,2023-01-02
API3USDT,1672617600000,1.013,1.064,0.996,1.045,787891.31,1672703999999,816055.62004,3986,335527.89,347368.29177,0,2023-01-02
BTTCUSDT,1672617600000,6.3e-07,6.3e-07,6.1e-07,6.3e-07,522624135952.0,1672703999999,325348.37864319,1821,161550603481.0,101559.17196186,0,2023-01-02
ACAUSDT,1672617600000,0.1134,0.1173,0.1119,0.1154,1224797.35,1672703999999,140826.57399,1618,547942.12,63040.47205,0,2023-01-02
XNOUSDT,1672617600000,0.639,0.65,0.63,0.641,218996.03,1672703999999,140453.10525,1538,124171.56,79708.36,0,2023-01-02
WOOUSDT,1672617600000,0.1252,0.1269,0.1231,0.1246,9051395.6,1672703999999,1128730.63567,9291,3968300.4,494899.2231,0,2023-01-02
ALPINEUSDT,1672617600000,2.0286,2.0525,2.013,2.0403,99993.95,1672703999999,203633.138062,2596,44511.24,90701.224207,0,2023-01-02
TUSDT,1672617600000,0.0158,0.0164,0.0153,0.0161,17476960.1,1672703999999,277784.08476,2521,8429592.3,134167.21363,0,2023-01-02
ASTRUSDT,1672617600000,0.0395,0.0406,0.0389,0.0392,13586795.2,1672703999999,539911.04281,4110,6954454.0,276531.84665,0,2023-01-02
GMTUSDT,1672617600000,0.2406,0.255,0.2344,0.2472,37812139.8,1672703999999,9285537.07948,50302,17894322.9,4394965.0424,0,2023-01-02
KDAUSDT,1672617600000,0.868,0.893,0.845,0.881,1016970.51,1672703999999,885524.07427,6678,456020.99,398627.44536,0,2023-01-02
APEUSDT,1672617600000,3.868,3.988,3.795,3.956,3456790.02,1672703999999,13428044.45141,38400,1926397.46,7483519.33524,0,2023-01-02
BSWUSDT,1672617600000,0.1637,0.1715,0.1616,0.1684,3715995.6,1672703999999,622896.42596,4928,1902054.9,318944.38002,0,2023-01-02
BIFIUSDT,1672617600000,353.2,365.8,350.0,356.2,1287.253,1672703999999,458116.3929,4330,541.313,193028.3114,0,2023-01-02
MULTIUSDT,1672617600000,4.33,4.48,4.27,4.44,19969.382,1672703999999,87563.70325,949,10918.827,47990.72322,0,2023-01-02
STEEMUSDT,1672617600000,0.1473,0.156,0.1447,0.1483,1390188.0,1672703999999,206875.80721,1780,700328.0,105101.20211,0,2023-01-02
MOBUSDT,1672617600000,0.875,0.907,0.873,0.884,373625.79,1672703999999,332515.75954,3171,176996.23,157579.19394,0,2023-01-02
NEXOUSDT,1672617600000,0.673,0.692,0.664,0.673,687144.54,1672703999999,467618.13023,10957,357505.74,243467.71167,0,2023-01-02
REIUSDT,1672617600000,0.0227,0.023,0.0222,0.0226,15668502.2,1672703999999,353839.48599,1908,5203959.6,117788.93027,0,2023-01-02
GALUSDT,1672617600000,1.041,1.1,1.026,1.069,1791074.758,1672703999999,1907491.189565,10874,945182.991,1006889.679836,0,2023-01-02
LDOUSDT,1672617600000,1.08,1.27,1.057,1.21,16486337.04,1672703999999,19295334.08069,87458,8486644.72,9951547.12351,0,2023-01-02
EPXUSDT,1672617600000,0.000291,0.000302,0.000289,0.000296,678236566.0,1672703999999,200545.337711,1674,330324170.0,97869.245024,0,2023-01-02
OPUSDT,1672617600000,0.923,0.977,0.91,0.958,12042583.43,1672703999999,11367767.91676,23925,5905695.24,5577800.67971,0,2023-01-02
LEVERUSDT,1672617600000,0.001634,0.001771,0.001598,0.001685,3182907926.0,1672703999999,5343149.376373,30838,1553102022.0,2610833.944282,0,2023-01-02
STGUSDT,1672617600000,0.3624,0.3709,0.3604,0.3682,1967264.2,1672703999999,720216.90532,3708,812683.6,296770.17766,0,2023-01-02
LUNCUSDT,1672617600000,0.00015054,0.00016214,0.00014758,0.00015973,122399221947.26,1672703999999,18854755.44389415,84502,60012551722.37,9243429.89854746,0,2023-01-02
GMXUSDT,1672617600000,41.36,42.55,40.49,41.51,38543.585,1672703999999,1606945.68751,6673,16794.707,700553.86744,0,2023-01-02
NEBLUSDT,1672617600000,1.304,1.348,1.29,1.308,167584.0,1672703999999,220994.8451,1760,62230.9,82223.1632,0,2023-01-02
POLYXUSDT,1672617600000,0.12,0.1224,0.1177,0.122,3292326.8,1672703999999,394306.69996,3086,1253087.8,150716.76385,0,2023-01-02
APTUSDT,1672617600000,3.5219,3.9022,3.4347,3.7598,7534006.31,1672703999999,27861138.09203,83292,3684090.95,13645039.628201,0,2023-01-02
OSMOUSDT,1672617600000,0.686,0.726,0.682,0.713,1349001.05,1672703999999,952225.97162,6354,703816.55,497156.70126,0,2023-01-02
HFTUSDT,1672617600000,0.2936,0.3161,0.29,0.2985,13763043.9,1672703999999,4150593.44216,21776,6599763.1,1990751.57786,0,2023-01-02
PHBUSDT,1672617600000,0.5001,0.5064,0.495,0.5011,757923.0,1672703999999,379908.7125,2624,287385.0,144216.5537,0,2023-01-02
HOOKUSDT,1672617600000,1.3366,1.4256,1.2886,1.3236,8375771.5,1672703999999,11410951.33761,47799,3836617.0,5233778.69291,0,2023-01-02
MAGICUSDT,1672617600000,0.5173,0.54,0.505,0.5146,3985653.7,1672703999999,2075495.67266,11631,1802359.4,939370.13232,0,2023-01-02
