Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1661472000000,0.658,0.672,0.585,0.59,2173342.9,1661558399999,1364691.0533,5185,1093751.1,687158.1368,0,2022-08-26
UNFIUSDT,1661472000000,8.425,8.513,7.211,7.354,2905937.1,1661558399999,23146635.24,90445,1378588.8,10987144.6437,0,2022-08-26
ROSEUSDT,1661472000000,0.0697,0.07054,0.06229,0.06323,281596656.5,1661558399999,18862249.4658,79082,133618839.6,8954433.229604,0,2022-08-26
AVAUSDT,1661472000000,0.828,0.829,0.734,0.754,3306527.1,1661558399999,2619917.3005,14283,1640216.1,1303175.7348,0,2022-08-26
XEMUSDT,1661472000000,0.0478,0.0494,0.0434,0.0439,31529334.0,1661558399999,1485199.7928,6830,15313706.0,719911.7502,0,2022-08-26
SKLUSDT,1661472000000,0.0531,0.0537,0.0464,0.0471,53365870.0,1661558399999,2719377.5299,12282,23637723.0,1203837.9699,0,2022-08-26
GRTUSDT,1661472000000,0.1159,0.1162,0.101,0.1025,78527959.0,1661558399999,8616639.9043,37150,37923851.0,4161044.5111,0,2022-08-26
JUVUSDT,1661472000000,5.87,5.88,5.18,5.23,356500.3,1661558399999,2003596.6531,9229,155458.12,873781.6547,0,2022-08-26
PSGUSDT,1661472000000,9.12,9.13,8.22,8.31,247914.78,1661558399999,2184301.2176,12226,104732.78,923222.3742,0,2022-08-26
1INCHUSDT,1661472000000,0.743,0.747,0.655,0.661,4529157.6,1661558399999,3214714.9024,16990,2167804.6,1539191.2949,0,2022-08-26
REEFUSDT,1661472000000,0.00392,0.004,0.00353,0.00363,737210303.0,1661558399999,2785692.01668,13275,311076284.0,1181126.56473,0,2022-08-26
OGUSDT,1661472000000,6.546,6.547,5.657,5.692,601495.8,1661558399999,3714016.3375,18421,262812.0,1623444.7525,0,2022-08-26
ATMUSDT,1661472000000,5.05,5.12,4.45,4.47,382042.96,1661558399999,1845703.4264,8154,163963.18,790759.9178,0,2022-08-26
ASRUSDT,1661472000000,4.711,4.723,4.102,4.149,561697.9,1661558399999,2504768.6174,10630,261996.5,1168699.8158,0,2022-08-26
CELOUSDT,1661472000000,0.904,0.905,0.801,0.811,6041721.2,1661558399999,5215426.587,20807,2877147.0,2485033.9063,0,2022-08-26
RIFUSDT,1661472000000,0.0675,0.0716,0.0623,0.0626,27273991.0,1661558399999,1866106.4775,5727,13467376.0,922942.8197,0,2022-08-26
BTCSTUSDT,1661472000000,16.18,16.47,14.01,14.48,449533.62,1661558399999,6969325.4547,26804,202672.08,3146357.0938,0,2022-08-26
TRUUSDT,1661472000000,0.0678,0.0705,0.0618,0.0625,17122192.0,1661558399999,1142148.7168,7956,7914811.0,529586.2175,0,2022-08-26
CKBUSDT,1661472000000,0.00421,0.00427,0.00391,0.00394,116761024.0,1661558399999,481186.39537,3623,43542836.0,179522.97044,0,2022-08-26
TWTUSDT,1661472000000,1.0075,1.0316,0.95,0.9592,4225799.0,1661558399999,4161251.2086,19507,1960928.0,1933649.5791,0,2022-08-26
FIROUSDT,1661472000000,2.33,2.356,2.053,2.074,969330.0,1661558399999,2141152.3707,12005,464241.8,1024684.6711,0,2022-08-26
LITUSDT,1661472000000,0.769,0.77,0.686,0.695,3765152.2,1661558399999,2770978.3574,16136,1830702.4,1348951.8456,0,2022-08-26
SFPUSDT,1661472000000,0.3974,0.4132,0.3679,0.3709,13802349.0,1661558399999,5437724.4947,23758,6481557.0,2556537.7458,0,2022-08-26
DODOUSDT,1661472000000,0.1409,0.1409,0.1259,0.1273,12020546.2,1661558399999,1607256.03347,9342,5232420.4,700404.86801,0,2022-08-26
CAKEUSDT,1661472000000,4.038,4.038,3.724,3.742,838142.48,1661558399999,3277519.19402,22801,405078.54,1583971.99265,0,2022-08-26
ACMUSDT,1661472000000,4.683,4.697,4.065,4.124,529810.6,1661558399999,2359588.2235,11961,219636.7,980302.4063,0,2022-08-26
BADGERUSDT,1661472000000,4.16,4.2,3.72,3.78,489724.05,1661558399999,1965554.1216,6663,217146.38,873841.1536,0,2022-08-26
FISUSDT,1661472000000,0.3408,0.3439,0.3206,0.3224,3608952.0,1661558399999,1199026.1569,6297,1856817.0,617419.0515,0,2022-08-26
OMUSDT,1661472000000,0.0512,0.0515,0.0469,0.0472,6572083.0,1661558399999,325917.2359,2924,2801374.0,139240.6643,0,2022-08-26
PONDUSDT,1661472000000,0.01144,0.01148,0.01024,0.01026,151973488.45,1661558399999,1651928.2916978,8731,69670441.77,757662.2916182,0,2022-08-26
DEGOUSDT,1661472000000,2.019,2.032,1.854,1.907,454808.78,1661558399999,890187.13832,5446,199505.77,390867.12852,0,2022-08-26
ALICEUSDT,1661472000000,2.288,2.31,2.02,2.045,3152203.41,1661558399999,6897209.87972,31694,1529714.1,3340595.19882,0,2022-08-26
LINAUSDT,1661472000000,0.00875,0.00898,0.00775,0.00784,339372933.75,1661558399999,2884235.2771403,16218,165428536.61,1407712.235364,0,2022-08-26
PERPUSDT,1661472000000,0.783,0.818,0.685,0.695,3188834.99,1661558399999,2413058.27149,12784,1494587.27,1134219.89609,0,2022-08-26
SUPERUSDT,1661472000000,0.1428,0.1434,0.1292,0.1311,7041802.0,1661558399999,964868.3765,5055,2996400.0,411139.2425,0,2022-08-26
CFXUSDT,1661472000000,0.0549,0.062,0.0545,0.0573,114166042.0,1661558399999,6647805.6289,31312,52289823.0,3050973.5004,0,2022-08-26
AUTOUSDT,1661472000000,297.1,325.0,281.5,288.8,6656.157,1661558399999,2011562.8316,11218,3477.892,1054679.7271,0,2022-08-26
TKOUSDT,1661472000000,0.295,0.303,0.273,0.274,2150664.3,1661558399999,613462.1345,3432,1009224.5,287316.8408,0,2022-08-26
PUNDIXUSDT,1661472000000,0.574,0.574,0.517,0.523,2041120.3,1661558399999,1118654.5341,4271,922027.5,506463.3228,0,2022-08-26
TLMUSDT,1661472000000,0.02726,0.02736,0.0243,0.02469,145788770.0,1661558399999,3800283.09035,23589,67938698.0,1773856.35418,0,2022-08-26
BTGUSDT,1661472000000,26.15,26.58,23.46,23.7,18500.12,1661558399999,461642.6619,2984,8406.35,209589.5945,0,2022-08-26
MIRUSDT,1661472000000,0.18082,0.18082,0.15903,0.16031,8983040.9,1661558399999,1528408.349894,9391,3976877.7,675546.41967,0,2022-08-26
BARUSDT,1661472000000,6.78,6.78,5.88,5.97,342949.37,1661558399999,2190635.3824,8443,144372.2,924548.5591,0,2022-08-26
FORTHUSDT,1661472000000,5.19,5.19,4.6,4.66,612073.76,1661558399999,3023016.8393,11708,256305.41,1268364.5323,0,2022-08-26
BAKEUSDT,1661472000000,0.277,0.278,0.248,0.252,11125143.4,1661558399999,2923485.9368,10908,5194154.8,1365631.7982,0,2022-08-26
BURGERUSDT,1661472000000,1.187,1.192,1.08,1.096,2433680.6,1661558399999,2772041.0166,11689,1082656.5,1232177.0237,0,2022-08-26
SLPUSDT,1661472000000,0.00425,0.00429,0.00372,0.00378,1387534068.0,1661558399999,5628690.96725,24464,632899260.0,2570185.30794,0,2022-08-26
SHIBUSDT,1661472000000,1.393e-05,1.404e-05,1.23e-05,1.243e-05,10403327349455.0,1661558399999,137824851.01979843,237262,5043339733271.0,66842903.76497424,0,2022-08-26
ICPUSDT,1661472000000,6.35,6.39,5.64,5.74,1820731.43,1661558399999,11071857.805,35880,892975.6,5435247.0324,0,2022-08-26
ARUSDT,1661472000000,12.29,12.32,11.04,11.12,469847.07,1661558399999,5508963.9547,26172,226352.6,2654383.7239,0,2022-08-26
POLSUSDT,1661472000000,0.525,0.635,0.495,0.498,9804617.6,1661558399999,5517241.4194,26191,4700834.5,2653820.3915,0,2022-08-26
MDXUSDT,1661472000000,0.0859,0.0909,0.077,0.0776,22653775.0,1661558399999,1918338.10689,15064,10428930.5,885023.21864,0,2022-08-26
MASKUSDT,1661472000000,1.427,1.442,1.264,1.285,2357799.3,1661558399999,3208924.3292,15459,1006190.7,1366967.6521,0,2022-08-26
LPTUSDT,1661472000000,11.37,12.16,10.42,10.54,376970.14,1661558399999,4288896.1764,22059,176425.06,2011556.8421,0,2022-08-26
XVGUSDT,1661472000000,0.00328,0.00328,0.003,0.00303,109173894.0,1661558399999,342296.40105,2079,33619505.0,106011.97419,0,2022-08-26
ATAUSDT,1661472000000,0.1737,0.1842,0.1586,0.1604,34920407.0,1661558399999,6125925.2952,24478,16522738.0,2913658.9949,0,2022-08-26
GTCUSDT,1661472000000,2.46,2.475,2.131,2.158,1118061.6,1661558399999,2587702.6331,15320,519379.4,1205606.7889,0,2022-08-26
TORNUSDT,1661472000000,10.96,11.2,9.07,9.39,656709.66,1661558399999,6706719.2694,31073,285794.81,2923268.8517,0,2022-08-26
ERNUSDT,1661472000000,1.789,1.796,1.585,1.607,421979.1,1661558399999,717598.327,3517,183573.4,312128.0411,0,2022-08-26
KLAYUSDT,1661472000000,0.2541,0.2565,0.2344,0.2359,29203633.4,1661558399999,7293540.78784,31692,14185904.6,3538216.93527,0,2022-08-26
PHAUSDT,1661472000000,0.108,0.1083,0.0992,0.0996,3119475.0,1661558399999,326357.976,2227,1422653.0,148498.5511,0,2022-08-26
BONDUSDT,1661472000000,6.912,7.772,6.395,6.463,1361517.59,1661558399999,9649988.56132,41488,656266.69,4660928.39431,0,2022-08-26
MLNUSDT,1661472000000,26.0,26.05,24.01,24.03,23779.844,1661558399999,596773.13457,3487,9994.027,250838.18049,0,2022-08-26
DEXEUSDT,1661472000000,3.003,3.013,2.681,2.681,234103.88,1661558399999,682315.00594,3169,130981.07,384114.22168,0,2022-08-26
C98USDT,1661472000000,0.424,0.429,0.383,0.389,10413521.8,1661558399999,4258214.4362,16775,5111077.8,2088342.3014,0,2022-08-26
CLVUSDT,1661472000000,0.0976,0.09785,0.08999,0.09028,6255555.9,1661558399999,591208.732516,3169,3023379.0,286228.429615,0,2022-08-26
QNTUSDT,1661472000000,106.8,107.5,96.9,98.1,48364.498,1661558399999,4969420.2993,22505,21649.495,2230888.9662,0,2022-08-26
FLOWUSDT,1661472000000,2.138,2.138,1.818,1.851,6538171.98,1661558399999,13050070.51399,33812,3073885.82,6127250.68891,0,2022-08-26
TVKUSDT,1661472000000,0.0475,0.0478,0.0423,0.0426,19065980.0,1661558399999,865698.9835,4469,8456520.0,385089.4447,0,2022-08-26
MINAUSDT,1661472000000,0.722,0.732,0.646,0.654,6677957.3,1661558399999,4629914.4751,21246,2958663.4,2052984.6894,0,2022-08-26
RAYUSDT,1661472000000,0.726,0.731,0.638,0.647,2542343.5,1661558399999,1743902.3617,9131,1093319.7,749354.6845,0,2022-08-26
FARMUSDT,1661472000000,45.9,46.3,40.7,41.2,21313.818,1661558399999,944722.7002,4764,9953.28,442037.8012,0,2022-08-26
ALPACAUSDT,1661472000000,0.2604,0.2617,0.2477,0.2502,1276766.6,1661558399999,325128.88153,2303,542613.3,137801.72361,0,2022-08-26
QUICKUSDT,1661472000000,71.7,72.3,60.4,64.5,15349.795,1661558399999,1053928.1202,5201,6113.707,422084.8742,0,2022-08-26
MBOXUSDT,1661472000000,0.657,0.661,0.606,0.608,1978882.3,1661558399999,1260098.9806,9133,896460.1,571276.3417,0,2022-08-26
FORUSDT,1661472000000,0.02018,0.02032,0.01854,0.01867,59654246.0,1661558399999,1176046.32322,4493,25503361.0,503378.91638,0,2022-08-26
REQUSDT,1661472000000,0.1186,0.1201,0.1102,0.1105,4141593.0,1661558399999,478780.4292,3671,1902759.0,220248.1866,0,2022-08-26
GHSTUSDT,1661472000000,1.303,1.308,1.274,1.274,399074.3,1661558399999,515254.1453,1774,97190.8,125524.964,0,2022-08-26
WAXPUSDT,1661472000000,0.1062,0.1066,0.0959,0.0967,15127422.0,1661558399999,1547708.8636,7636,7556237.0,773482.4664,0,2022-08-26
TRIBEUSDT,1661472000000,0.2432,0.2514,0.2266,0.2268,8411654.0,1661558399999,2019872.3936,8939,3955218.0,952344.8727,0,2022-08-26
GNOUSDT,1661472000000,168.6,169.9,152.8,154.5,2450.705,1661558399999,398728.3337,1304,677.088,111882.1375,0,2022-08-26
XECUSDT,1661472000000,3.951e-05,4.025e-05,3.64e-05,3.668e-05,39662171020.0,1661558399999,1537286.37364606,8908,16386191435.0,637432.69095035,0,2022-08-26
ELFUSDT,1661472000000,0.1544,0.1565,0.1388,0.1398,9320679.9,1661558399999,1386242.09245,7750,4183194.4,622639.72815,0,2022-08-26
DYDXUSDT,1661472000000,1.814,1.815,1.617,1.647,4611362.79,1661558399999,7925308.77586,32523,2113683.98,3639651.43355,0,2022-08-26
POLYUSDT,1661472000000,0.2049,0.2075,0.1884,0.1899,2699271.4,1661558399999,535387.23827,2910,1205201.7,239047.51599,0,2022-08-26
IDEXUSDT,1661472000000,0.07024,0.07024,0.06463,0.06508,14582041.3,1661558399999,992347.093933,7436,6779050.1,462393.378908,0,2022-08-26
VIDTUSDT,1661472000000,0.2898,0.2925,0.2609,0.2691,5401983.1,1661558399999,1521849.53976,8486,2634693.6,744770.8859,0,2022-08-26
USDPUSDT,1661472000000,1.0,1.0007,0.9999,1.0,858621.39,1661558399999,858840.374619,756,205086.9,205103.654732,0,2022-08-26
GALAUSDT,1661472000000,0.05467,0.05481,0.04868,0.04987,662855479.0,1661558399999,34487023.88499,113422,312919090.0,16284419.18036,0,2022-08-26
ILVUSDT,1661472000000,91.3,91.6,78.1,79.1,20245.579,1661558399999,1734524.6699,10355,8913.099,768249.5286,0,2022-08-26
YGGUSDT,1661472000000,0.5797,0.5889,0.5082,0.5161,3373397.4,1661558399999,1863768.58397,9957,1601730.2,885142.86809,0,2022-08-26
SYSUSDT,1661472000000,0.1513,0.152,0.1356,0.1373,9320336.0,1661558399999,1341029.9887,6624,4106407.0,590025.725,0,2022-08-26
DFUSDT,1661472000000,0.0368,0.039,0.035,0.035,20040386.0,1661558399999,742769.5639,3755,9925215.0,370651.3928,0,2022-08-26
FIDAUSDT,1661472000000,0.4644,0.475,0.4214,0.4291,3297917.5,1661558399999,1480925.81946,9808,1455214.2,653951.29485,0,2022-08-26
FRONTUSDT,1661472000000,0.241,0.2464,0.2203,0.2218,2480356.0,1661558399999,580203.3487,3167,1199400.0,280359.8974,0,2022-08-26
CVPUSDT,1661472000000,0.3565,0.3566,0.3145,0.3178,1100099.8,1661558399999,373792.31019,5676,492966.7,167274.2423,0,2022-08-26
AGLDUSDT,1661472000000,0.376,0.378,0.337,0.34,2362323.1,1661558399999,851060.3673,3540,1160079.6,418497.5179,0,2022-08-26
RADUSDT,1661472000000,2.33,2.382,2.235,2.245,498936.3,1661558399999,1150422.9983,5689,237564.0,547170.8782,0,2022-08-26
BETAUSDT,1661472000000,0.11776,0.12128,0.11125,0.11205,15813989.0,1661558399999,1856916.09864,9851,7790125.0,915903.15936,0,2022-08-26
RAREUSDT,1661472000000,0.218,0.222,0.195,0.197,3783552.8,1661558399999,792376.0421,4481,1499936.7,315896.2019,0,2022-08-26
LAZIOUSDT,1661472000000,5.5716,5.7145,4.7,4.7881,1480644.13,1661558399999,7842888.726018,30508,685521.92,3640124.949727,0,2022-08-26
CHESSUSDT,1661472000000,0.302,0.302,0.265,0.269,2802104.0,1661558399999,798034.5535,3820,1152050.0,327895.7283,0,2022-08-26
ADXUSDT,1661472000000,0.164,0.1659,0.1537,0.1544,10204168.0,1661558399999,1647313.8631,4536,5191523.0,837713.0262,0,2022-08-26
AUCTIONUSDT,1661472000000,8.09,8.11,7.23,7.34,333939.99,1661558399999,2587172.8607,9565,157022.62,1216417.1579,0,2022-08-26
DARUSDT,1661472000000,0.26862,0.27156,0.23902,0.24266,14443491.0,1661558399999,3731273.68327,27946,6859658.0,1774866.87757,0,2022-08-26
BNXUSDT,1661472000000,130.4,130.4,123.7,124.4,14493.494,1661558399999,1837962.6257,8975,5962.147,756587.19,0,2022-08-26
MOVRUSDT,1661472000000,13.52,13.52,11.52,12.26,143108.022,1661558399999,1838009.65724,10154,69642.384,895043.07569,0,2022-08-26
CITYUSDT,1661472000000,6.86,6.87,5.91,6.04,342662.4,1661558399999,2217630.3025,9593,146429.33,947387.8721,0,2022-08-26
ENSUSDT,1661472000000,13.58,13.62,11.99,12.26,942119.18,1661558399999,12104751.177,42109,455012.89,5842411.4515,0,2022-08-26
KP3RUSDT,1661472000000,128.85,128.86,116.52,117.05,12351.56,1661558399999,1523840.3388,10447,5604.69,693283.9394,0,2022-08-26
QIUSDT,1661472000000,0.01392,0.01392,0.01212,0.01228,181160567.0,1661558399999,2374875.26917,10345,75103167.0,984862.00998,0,2022-08-26
PORTOUSDT,1661472000000,5.7135,5.9374,5.0017,5.0866,1054552.41,1661558399999,5853481.512993,21762,488511.35,2718086.537852,0,2022-08-26
POWRUSDT,1661472000000,0.2282,0.2291,0.2053,0.2081,3864580.0,1661558399999,848197.785,3482,1728722.0,379376.7322,0,2022-08-26
VGXUSDT,1661472000000,0.353,0.746,0.328,0.691,281572922.0,1661558399999,160104301.9549,540692,145928547.0,83223250.0363,0,2022-08-26
JASMYUSDT,1661472000000,0.009124,0.009231,0.008379,0.008469,2078928221.9,1661558399999,18381629.3087858,71545,990548139.1,8770460.1435019,0,2022-08-26
AMPUSDT,1661472000000,0.00705,0.00705,0.00653,0.00655,106961991.0,1661558399999,730295.23639,4677,57266973.0,391673.43617,0,2022-08-26
PLAUSDT,1661472000000,0.377,0.379,0.344,0.345,1559780.63,1661558399999,570622.71192,2086,787897.07,288935.80812,0,2022-08-26
PYRUSDT,1661472000000,3.68,3.81,3.29,3.34,887636.136,1661558399999,3137741.29054,13625,392834.795,1396951.3894,0,2022-08-26
RNDRUSDT,1661472000000,0.574,0.584,0.5,0.515,4066808.11,1661558399999,2215724.87566,12465,1985515.61,1084947.53426,0,2022-08-26
ALCXUSDT,1661472000000,27.2,27.4,24.2,24.5,27805.5727,1661558399999,721700.44016,3030,11804.4866,306885.56517,0,2022-08-26
SANTOSUSDT,1661472000000,13.861,14.63,11.456,11.744,1388261.13,1661558399999,18565304.96658,71167,653974.48,8773526.47051,0,2022-08-26
MCUSDT,1661472000000,0.808,0.812,0.713,0.719,725399.73,1661558399999,553908.24426,4191,324369.48,248559.61031,0,2022-08-26
BICOUSDT,1661472000000,0.51,0.51,0.473,0.478,1631052.59,1661558399999,803012.18161,4772,711330.61,350446.88706,0,2022-08-26
FLUXUSDT,1661472000000,0.98,1.0,0.882,0.899,5757726.02,1661558399999,5341989.49421,22296,2905384.41,2691685.29502,0,2022-08-26
FXSUSDT,1661472000000,6.339,6.44,5.855,5.892,332559.3,1661558399999,2031281.3452,5708,156305.4,956034.036,0,2022-08-26
VOXELUSDT,1661472000000,0.3178,0.3214,0.2949,0.2982,5040383.1,1661558399999,1534894.66118,7847,2291854.9,698353.93459,0,2022-08-26
HIGHUSDT,1661472000000,1.54,1.553,1.372,1.388,935315.348,1661558399999,1376628.485648,5608,385887.548,570514.894544,0,2022-08-26
CVXUSDT,1661472000000,5.83,5.96,5.11,5.15,292430.328,1661558399999,1636715.77181,6740,121856.087,683916.0313,0,2022-08-26
PEOPLEUSDT,1661472000000,0.02391,0.02482,0.02151,0.02186,530969899.7,1661558399999,12246743.347606,46445,260821527.9,6023173.463137,0,2022-08-26
OOKIUSDT,1661472000000,0.00714,0.0078,0.00687,0.00754,834228470.0,1661558399999,6106336.68578,27228,417571641.0,3066955.21654,0,2022-08-26
SPELLUSDT,1661472000000,0.0015244,0.0015298,0.0013648,0.0013758,1947816690.0,1661558399999,2861290.6654568,18350,993571498.0,1462680.1989674,0,2022-08-26
JOEUSDT,1661472000000,0.276,0.276,0.239,0.241,2287544.75,1661558399999,593456.68337,3493,895549.01,233766.63801,0,2022-08-26
ACHUSDT,1661472000000,0.01448,0.01457,0.01323,0.01331,59123721.0,1661558399999,824353.07503,5689,26974608.0,375379.72076,0,2022-08-26
IMXUSDT,1661472000000,0.866,0.885,0.762,0.775,6693338.23,1661558399999,5526576.3519,19366,2906283.38,2398537.54672,0,2022-08-26
GLMRUSDT,1661472000000,0.6017,0.6034,0.544,0.551,6253326.4,1661558399999,3598334.48162,17968,2919215.7,1681153.35291,0,2022-08-26
LOKAUSDT,1661472000000,0.5974,0.5981,0.5185,0.5267,4063987.8,1661558399999,2283573.75423,15400,2000027.0,1124518.02891,0,2022-08-26
SCRTUSDT,1661472000000,1.306,1.35,1.16,1.164,2170791.1,1661558399999,2747510.5699,13536,995821.0,1262741.436,0,2022-08-26
API3USDT,1661472000000,1.941,1.956,1.643,1.684,1485663.49,1661558399999,2670533.87195,14873,722112.31,1295290.39425,0,2022-08-26
BTTCUSDT,1661472000000,9.1e-07,9.2e-07,8.6e-07,8.7e-07,3430034946208.0,1661558399999,3055351.20949764,5257,1112326600691.0,995470.23151277,0,2022-08-26
ACAUSDT,1661472000000,0.2177,0.2189,0.196,0.1969,10381606.02,1661558399999,2154774.265749,9515,4665132.27,967379.67887,0,2022-08-26
ANCUSDT,1661472000000,0.0936,0.0936,0.08,0.08111,70860078.0,1661558399999,6152630.8999907,34395,33278431.9,2888562.7149131,0,2022-08-26
XNOUSDT,1661472000000,0.948,0.96,0.87,0.873,634568.43,1661558399999,580846.91064,5052,299593.8,275122.45783,0,2022-08-26
WOOUSDT,1661472000000,0.1723,0.1725,0.1478,0.1498,32223310.3,1661558399999,5154393.89996,30430,14191409.9,2274247.71289,0,2022-08-26
ALPINEUSDT,1661472000000,4.2522,4.2522,3.64,3.69,1388958.92,1661558399999,5544145.249065,26486,691378.76,2762683.167291,0,2022-08-26
TUSDT,1661472000000,0.0355,0.0358,0.0317,0.0321,19776696.3,1661558399999,659797.04392,3188,12378579.7,411767.37116,0,2022-08-26
ASTRUSDT,1661472000000,0.0402,0.0412,0.0369,0.038,44478111.7,1661558399999,1757374.67532,6377,20217034.8,802109.57973,0,2022-08-26
GMTUSDT,1661472000000,0.7903,0.7937,0.6958,0.7057,49709793.1,1661558399999,37404284.848666,151416,24436338.5,18391211.954829,0,2022-08-26
KDAUSDT,1661472000000,1.689,1.71,1.536,1.554,2168142.9,1661558399999,3544174.0856,16781,971594.27,1590293.50838,0,2022-08-26
APEUSDT,1661472000000,5.374,5.385,4.722,4.775,7778415.29,1661558399999,39584148.996529,129535,3822918.65,19451719.08984,0,2022-08-26
BSWUSDT,1661472000000,0.325,0.3253,0.3004,0.3025,4346368.6,1661558399999,1370724.7107,10447,2117966.2,668442.39708,0,2022-08-26
BIFIUSDT,1661472000000,417.8,417.8,381.1,388.4,792.139,1661558399999,313877.4563,1832,321.05,127230.7219,0,2022-08-26
MULTIUSDT,1661472000000,5.34,5.4,4.91,4.93,164514.293,1661558399999,852364.43256,5352,70234.539,364161.63369,0,2022-08-26
STEEMUSDT,1661472000000,0.2417,0.2419,0.2197,0.2213,3234909.7,1661558399999,753120.96736,4517,1492958.2,347506.52197,0,2022-08-26
MOBUSDT,1661472000000,1.073,1.184,1.025,1.036,2083249.98,1661558399999,2315599.09214,13093,978542.41,1091714.63599,0,2022-08-26
NEXOUSDT,1661472000000,0.998,1.006,0.922,0.925,2075776.9,1661558399999,1993970.70256,13926,957278.84,921295.87336,0,2022-08-26
REIUSDT,1661472000000,0.0367,0.0371,0.0336,0.0337,11585013.3,1661558399999,415451.72816,2510,5034066.8,181814.65532,0,2022-08-26
GALUSDT,1661472000000,2.732,2.746,2.388,2.422,4315859.849,1661558399999,11190715.346877,40295,2028326.939,5269025.018831,0,2022-08-26
LDOUSDT,1661472000000,2.007,2.088,1.679,1.736,14982060.42,1661558399999,28698029.34975,81857,6758264.85,13021242.96431,0,2022-08-26
EPXUSDT,1661472000000,0.000606,0.000614,0.000548,0.000548,1282960157.0,1661558399999,748506.902968,5088,525119002.0,307041.683139,0,2022-08-26
OPUSDT,1661472000000,1.178,1.186,1.002,1.019,39647094.69,1661558399999,44167132.41073,90720,17030520.82,19021349.08576,0,2022-08-26
LEVERUSDT,1661472000000,0.002463,0.002472,0.0021,0.002166,1975809145.0,1661558399999,4571723.062763,22847,917183138.0,2122949.847314,0,2022-08-26
STGUSDT,1661472000000,1.0283,1.1531,0.8869,0.9301,130981396.3,1661558399999,132954623.00563,295898,60571483.5,61543153.42987,0,2022-08-26
