Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DEGOUSDT,1702857600000,1.774,1.82,1.672,1.764,542729.05,1702943999999,943553.07238,6757,234623.18,408278.67345,0,2023-12-18
ALICEUSDT,1702857600000,1.225,1.255,1.09,1.172,2318353.79,1702943999999,2664485.153,21876,1103725.47,1268370.72343,0,2023-12-18
LINAUSDT,1702857600000,0.01017,0.010254,0.009316,0.009999,488853271.07,1702943999999,4775887.86554935,46364,232890135.83,2274159.79031735,0,2023-12-18
PERPUSDT,1702857600000,0.71136,0.73388,0.66908,0.72663,5640454.91,1702943999999,3977086.9817814,68920,2879753.12,2032148.1311394,0,2023-12-18
SUPERUSDT,1702857600000,0.5567,0.5764,0.5069,0.5748,16159964.0,1702943999999,8746466.381,53437,8146740.0,4418336.7865,0,2023-12-18
CFXUSDT,1702857600000,0.185,0.1859,0.1734,0.1835,75976158.0,1702943999999,13646525.9832,61306,35846164.0,6445000.0679,0,2023-12-18
TKOUSDT,1702857600000,0.2591,0.2612,0.2412,0.2544,4946187.9,1702943999999,1234965.3917,9959,2347031.6,586124.62724,0,2023-12-18
PUNDIXUSDT,1702857600000,0.4844,0.4913,0.4391,0.4719,2209585.6,1702943999999,1021787.10956,9234,949403.1,438392.76916,0,2023-12-18
TLMUSDT,1702857600000,0.01558,0.01577,0.01402,0.01521,181160706.0,1702943999999,2682386.49778,23641,100630337.0,1488487.17292,0,2023-12-18
BARUSDT,1702857600000,2.206,2.217,2.129,2.198,189556.09,1702943999999,410921.85503,5419,95321.53,206647.58983,0,2023-12-18
FORTHUSDT,1702857600000,3.724,3.844,3.278,3.38,753684.06,1702943999999,2685506.29213,17362,322172.67,1151705.56842,0,2023-12-18
BAKEUSDT,1702857600000,0.2239,0.2469,0.21,0.2408,82507296.0,1702943999999,18692512.49113,107377,43007466.5,9755704.14274,0,2023-12-18
BURGERUSDT,1702857600000,0.4965,0.4982,0.4452,0.4931,4525178.8,1702943999999,2139333.46496,29269,2199561.6,1039254.28965,0,2023-12-18
SLPUSDT,1702857600000,0.002908,0.002937,0.002661,0.002903,1352274461.0,1702943999999,3788525.724601,35391,641637128.0,1800448.619357,0,2023-12-18
SHIBUSDT,1702857600000,1.03e-05,1.05e-05,9.54e-06,1.044e-05,8415148643940.0,1702943999999,84585389.42898107,152987,4107256637699.0,41318491.75589439,0,2023-12-18
ICPUSDT,1702857600000,10.511,10.758,9.096,9.808,14383682.4,1702943999999,141218094.62052,726162,7261854.94,71290684.77813,0,2023-12-18
ARUSDT,1702857600000,9.385,9.546,8.458,9.304,1988452.4,1702943999999,17938596.7819,122618,982512.8,8857810.80611,0,2023-12-18
POLSUSDT,1702857600000,0.9996,1.188,0.925,1.004,13042332.6,1702943999999,13675290.80024,100620,6498328.0,6820399.28252,0,2023-12-18
MDXUSDT,1702857600000,0.0764,0.0838,0.0709,0.0804,52225569.7,1702943999999,4039718.91686,25614,25927795.0,2007332.59584,0,2023-12-18
MASKUSDT,1702857600000,3.387,3.421,3.141,3.352,2915005.5,1702943999999,9559778.7448,37989,1463759.6,4802634.8453,0,2023-12-18
LPTUSDT,1702857600000,8.34,8.37,6.95,7.3,1802648.55,1702943999999,13411654.5569,55712,846827.46,6279172.6255,0,2023-12-18
XVGUSDT,1702857600000,0.003443,0.003462,0.00318,0.003407,549304077.0,1702943999999,1825930.253234,17269,269310927.0,896234.111428,0,2023-12-18
ATAUSDT,1702857600000,0.1138,0.1146,0.0985,0.1047,60552457.0,1702943999999,6410768.8933,29774,29325183.0,3108066.6324,0,2023-12-18
GTCUSDT,1702857600000,1.177,1.186,1.057,1.136,3214419.2,1702943999999,3583497.0737,25007,1540211.7,1713145.9382,0,2023-12-18
ERNUSDT,1702857600000,1.987,2.011,1.835,1.946,457341.7,1702943999999,878574.6144,6899,195045.6,375473.5114,0,2023-12-18
KLAYUSDT,1702857600000,0.2465,0.2495,0.225,0.2421,34877892.8,1702943999999,8264508.12297,57090,17867068.6,4239461.72333,0,2023-12-18
PHAUSDT,1702857600000,0.1089,0.1237,0.1047,0.1076,111027819.0,1702943999999,12591936.8972,78676,55742329.0,6326405.7883,0,2023-12-18
BONDUSDT,1702857600000,3.673,3.722,3.456,3.662,1632061.29,1702943999999,5912367.92722,42426,844846.08,3062079.67044,0,2023-12-18
MLNUSDT,1702857600000,15.89,16.05,14.92,15.83,28780.385,1702943999999,447504.03108,5905,17130.562,266581.59331,0,2023-12-18
DEXEUSDT,1702857600000,3.844,3.853,3.414,3.702,278926.09,1702943999999,1004702.68737,16081,101911.07,366436.49106,0,2023-12-18
C98USDT,1702857600000,0.232,0.2334,0.2051,0.2185,44056361.5,1702943999999,9568262.99499,45674,20984510.8,4558386.59335,0,2023-12-18
CLVUSDT,1702857600000,0.05154,0.058,0.04869,0.0526,131789899.1,1702943999999,7000763.413178,59437,65080923.9,3469887.278138,0,2023-12-18
QNTUSDT,1702857600000,108.8,110.1,103.1,109.4,46410.462,1702943999999,4968694.5465,22001,20951.428,2243906.01,0,2023-12-18
FLOWUSDT,1702857600000,0.779,0.802,0.715,0.777,13610375.77,1702943999999,10257115.70018,33101,6783807.13,5108664.64083,0,2023-12-18
MINAUSDT,1702857600000,0.742,0.7475,0.6742,0.7308,12631805.6,1702943999999,8925789.13688,47641,6117120.6,4322295.78139,0,2023-12-18
RAYUSDT,1702857600000,0.8666,0.93,0.7687,0.9281,12655268.2,1702943999999,10683732.9197,141834,6376516.6,5379614.00752,0,2023-12-18
FARMUSDT,1702857600000,32.91,33.14,30.72,32.37,11795.156,1702943999999,373658.08973,6042,5346.315,169411.57014,0,2023-12-18
ALPACAUSDT,1702857600000,0.1776,0.1788,0.1536,0.1701,13420001.4,1702943999999,2227989.30498,29145,5899988.8,979556.75849,0,2023-12-18
QUICKUSDT,1702857600000,0.04773,0.04895,0.04488,0.04745,17189439.0,1702943999999,794393.39195,8681,8043509.0,371950.60178,0,2023-12-18
MBOXUSDT,1702857600000,0.3102,0.325,0.2858,0.3174,18407668.6,1702943999999,5587564.25339,34634,8832474.8,2685383.4897,0,2023-12-18
FORUSDT,1702857600000,0.02028,0.02033,0.0192,0.02013,15957284.0,1702943999999,315394.1192,4172,7528600.0,149167.14738,0,2023-12-18
REQUSDT,1702857600000,0.094,0.1242,0.092,0.0996,153461531.0,1702943999999,16629486.8527,141127,75526488.0,8224064.809,0,2023-12-18
GHSTUSDT,1702857600000,0.911,0.915,0.837,0.879,723055.4,1702943999999,631290.7252,5985,339663.9,296952.3433,0,2023-12-18
WAXPUSDT,1702857600000,0.0692,0.0697,0.0633,0.0687,53128004.0,1702943999999,3504847.6613,20852,24793586.0,1634947.8802,0,2023-12-18
GNOUSDT,1702857600000,220.4,222.5,212.2,221.4,2362.373,1702943999999,514699.4045,6998,1117.783,243811.6787,0,2023-12-18
XECUSDT,1702857600000,3.283e-05,3.295e-05,3.008e-05,3.231e-05,81463607907.0,1702943999999,2555253.08400464,19883,38006889667.0,1193708.81672112,0,2023-12-18
ELFUSDT,1702857600000,0.7903,0.792,0.6915,0.7703,5153385.1,1702943999999,3859112.02982,31964,2888682.9,2173340.59164,0,2023-12-18
DYDXUSDT,1702857600000,3.069,3.117,2.751,2.914,21377339.36,1702943999999,62185289.52225,181880,10364388.68,30149364.14399,0,2023-12-18
IDEXUSDT,1702857600000,0.0561,0.05651,0.0514,0.05518,31384912.2,1702943999999,1684859.689854,24609,15593525.7,837382.920708,0,2023-12-18
VIDTUSDT,1702857600000,0.02346,0.02366,0.02199,0.02349,59173486.0,1702943999999,1356929.30545,16131,29520033.0,677690.21038,0,2023-12-18
USDPUSDT,1702857600000,1.001,1.0021,1.0,1.0004,322172.0,1702943999999,322460.8881,337,132498.0,132699.9225,0,2023-12-18
GALAUSDT,1702857600000,0.02971,0.02997,0.02697,0.02926,1088507082.0,1702943999999,30953111.84005,82675,520441671.0,14808562.66393,0,2023-12-18
ILVUSDT,1702857600000,88.36,92.52,82.19,91.55,114650.039,1702943999999,10012270.17799,55790,59641.669,5217376.76862,0,2023-12-18
YGGUSDT,1702857600000,0.4084,0.4161,0.3552,0.3867,29109110.2,1702943999999,11099585.67461,50876,14341817.2,5464707.13035,0,2023-12-18
SYSUSDT,1702857600000,0.1261,0.1271,0.1193,0.1246,6010093.0,1702943999999,738291.885,5763,2800609.0,344736.1026,0,2023-12-18
DFUSDT,1702857600000,0.03774,0.03789,0.03543,0.03725,9788691.0,1702943999999,357345.75137,4580,4514126.0,164760.99485,0,2023-12-18
FIDAUSDT,1702857600000,0.3102,0.3107,0.2686,0.2947,16267657.1,1702943999999,4685953.87792,46315,7355138.7,2119823.14313,0,2023-12-18
FRONTUSDT,1702857600000,0.3616,0.3677,0.3351,0.3598,9279394.0,1702943999999,3268773.6233,25398,4227847.0,1492771.7852,0,2023-12-18
CVPUSDT,1702857600000,0.3607,0.3696,0.3243,0.3528,3889158.1,1702943999999,1350867.77657,11489,1658987.8,574816.26534,0,2023-12-18
AGLDUSDT,1702857600000,0.959,1.12,0.863,1.099,8154660.3,1702943999999,8009166.9027,48198,4310802.8,4245424.152,0,2023-12-18
RADUSDT,1702857600000,1.597,1.616,1.472,1.569,2091483.6,1702943999999,3211353.778,22235,1032535.7,1585230.713,0,2023-12-18
BETAUSDT,1702857600000,0.07038,0.0817,0.0683,0.07469,153130393.0,1702943999999,11404437.6829,141483,77541583.0,5783336.20981,0,2023-12-18
RAREUSDT,1702857600000,0.1104,0.1111,0.1016,0.1088,24677010.1,1702943999999,2623821.27281,18235,12545162.9,1335379.22363,0,2023-12-18
LAZIOUSDT,1702857600000,1.843,1.85,1.751,1.814,395491.78,1702943999999,709521.11755,8192,200180.88,359126.20485,0,2023-12-18
CHESSUSDT,1702857600000,0.1862,0.1886,0.1723,0.1857,5851749.5,1702943999999,1057699.52239,12620,3016165.1,544490.24691,0,2023-12-18
ADXUSDT,1702857600000,0.1761,0.1763,0.1653,0.1735,6454047.0,1702943999999,1099086.4885,4013,3068529.0,521568.7054,0,2023-12-18
AUCTIONUSDT,1702857600000,24.72,35.08,22.51,34.32,2470300.45,1702943999999,67250122.2346,386086,1233796.59,33870935.6015,0,2023-12-18
DARUSDT,1702857600000,0.14096,0.1419,0.12512,0.1338,20522795.0,1702943999999,2714097.10844,41945,10551385.0,1393795.85416,0,2023-12-18
BNXUSDT,1702857600000,0.2919,0.2929,0.2844,0.2899,9613205.4,1702943999999,2772612.95986,21725,5189371.1,1496918.29923,0,2023-12-18
MOVRUSDT,1702857600000,6.602,6.653,6.1,6.507,240981.4,1702943999999,1538528.228011,16062,120338.496,768456.966862,0,2023-12-18
CITYUSDT,1702857600000,2.791,2.816,2.688,2.788,145103.11,1702943999999,398816.69494,6245,78427.14,215723.99965,0,2023-12-18
ENSUSDT,1702857600000,8.59,8.71,7.83,8.33,834289.69,1702943999999,6842414.5548,36547,403413.29,3312025.2242,0,2023-12-18
KP3RUSDT,1702857600000,69.15,69.43,64.0,68.42,22150.93,1702943999999,1479122.4927,27300,10984.55,734815.0578,0,2023-12-18
QIUSDT,1702857600000,0.02104,0.02224,0.01815,0.02168,825732005.0,1702943999999,16509461.23356,112057,409853369.0,8208975.77664,0,2023-12-18
PORTOUSDT,1702857600000,1.861,1.881,1.75,1.823,592011.93,1702943999999,1068595.83595,10289,284785.38,514126.5035,0,2023-12-18
POWRUSDT,1702857600000,0.361,0.3763,0.342,0.3756,19032982.0,1702943999999,6824190.4498,71028,9084948.0,3259102.7992,0,2023-12-18
VGXUSDT,1702857600000,0.1338,0.1348,0.1236,0.128,22742797.9,1702943999999,2926057.71297,19468,10881218.5,1399421.32873,0,2023-12-18
JASMYUSDT,1702857600000,0.006234,0.006286,0.005482,0.005953,1604139098.8,1702943999999,9320197.7222109,56561,771807753.7,4486184.7325948,0,2023-12-18
AMPUSDT,1702857600000,0.003797,0.004067,0.003543,0.003852,987961207.0,1702943999999,3786312.607474,62819,488848177.0,1875707.267931,0,2023-12-18
PLAUSDT,1702857600000,0.2087,0.2112,0.1919,0.2046,4715982.37,1702943999999,942778.919545,6792,2372767.45,474713.14301,0,2023-12-18
PYRUSDT,1702857600000,6.234,6.393,5.862,6.388,1259317.923,1702943999999,7691096.112367,42092,564101.89,3449077.401125,0,2023-12-18
RNDRUSDT,1702857600000,4.204,4.455,3.918,4.43,10889414.54,1702943999999,45749961.94024,146254,5327548.91,22422259.41968,0,2023-12-18
ALCXUSDT,1702857600000,17.68,17.83,16.66,17.59,46774.4577,1702943999999,805989.096345,8433,23180.2769,399469.441282,0,2023-12-18
SANTOSUSDT,1702857600000,2.933,2.94,2.7,2.884,430896.76,1702943999999,1220733.32015,13646,199216.48,563812.8672,0,2023-12-18
BICOUSDT,1702857600000,0.3552,0.3896,0.3434,0.3826,14876267.53,1702943999999,5450814.347404,46791,6935008.04,2546132.088977,0,2023-12-18
FLUXUSDT,1702857600000,0.5833,0.5886,0.541,0.5733,4757181.48,1702943999999,2674788.22564,13058,2167324.41,1218577.992936,0,2023-12-18
FXSUSDT,1702857600000,8.539,8.588,8.0,8.569,680964.8,1702943999999,5654828.8416,34670,319664.4,2659313.8385,0,2023-12-18
VOXELUSDT,1702857600000,0.2155,0.2178,0.1804,0.2002,17058044.8,1702943999999,3380163.18497,22093,8275436.3,1635902.35711,0,2023-12-18
HIGHUSDT,1702857600000,1.7,1.726,1.516,1.668,2512880.829,1702943999999,4058284.409011,23757,1253857.914,2027473.362915,0,2023-12-18
CVXUSDT,1702857600000,3.642,3.657,3.359,3.578,385727.349,1702943999999,1356533.223248,12889,182964.972,644684.495948,0,2023-12-18
PEOPLEUSDT,1702857600000,0.01313,0.01332,0.01197,0.01274,265969761.2,1702943999999,3338096.238933,19058,136486952.4,1713188.919288,0,2023-12-18
OOKIUSDT,1702857600000,0.002126,0.002167,0.001984,0.002164,686892348.0,1702943999999,1428812.076627,15702,307666778.0,640889.023588,0,2023-12-18
SPELLUSDT,1702857600000,0.0005791,0.000585,0.0005348,0.0005755,2303017693.0,1702943999999,1284217.9851448,16897,1365590337.0,762548.1098231,0,2023-12-18
JOEUSDT,1702857600000,0.6052,0.6202,0.5669,0.6159,8489273.05,1702943999999,5093909.948648,40216,4409231.05,2648107.392728,0,2023-12-18
ACHUSDT,1702857600000,0.02043,0.02059,0.01854,0.01989,251105777.0,1702943999999,4886474.84094,32984,122947044.0,2391236.88151,0,2023-12-18
IMXUSDT,1702857600000,1.9849,2.1768,1.7839,2.161,17255294.39,1702943999999,33758771.486119,188643,8069216.89,15837843.324637,0,2023-12-18
GLMRUSDT,1702857600000,0.3118,0.3589,0.3058,0.3254,35559986.7,1702943999999,11505570.38928,117520,18217222.3,5897679.51245,0,2023-12-18
LOKAUSDT,1702857600000,0.293,0.2993,0.2562,0.2702,13855124.5,1702943999999,3749566.12387,44532,6884010.0,1859196.06067,0,2023-12-18
SCRTUSDT,1702857600000,0.4367,0.4444,0.408,0.4334,2526920.6,1702943999999,1073020.45036,10751,1213258.6,514938.44743,0,2023-12-18
API3USDT,1702857600000,1.695,1.76,1.583,1.729,2416473.12,1702943999999,4070581.12582,31820,1117639.43,1884077.8211,0,2023-12-18
BTTCUSDT,1702857600000,1.18e-06,1.2e-06,1.05e-06,1.2e-06,8005308770383.0,1702943999999,9014912.85393483,18973,3281021790135.0,3681708.70303972,0,2023-12-18
ACAUSDT,1702857600000,0.075,0.0826,0.0712,0.0743,59970552.35,1702943999999,4533622.690428,26907,29158653.68,2217751.138641,0,2023-12-18
XNOUSDT,1702857600000,1.05,1.149,0.98,1.113,3314158.73,1702943999999,3539345.58866,35294,1686328.24,1813370.08772,0,2023-12-18
WOOUSDT,1702857600000,0.3599,0.4572,0.347,0.4335,104165969.1,1702943999999,40811197.21617,247089,55014677.5,21569820.1524,0,2023-12-18
ALPINEUSDT,1702857600000,1.813,1.824,1.728,1.785,423372.75,1702943999999,750504.35022,8820,202310.97,358705.55781,0,2023-12-18
TUSDT,1702857600000,0.02405,0.02429,0.02231,0.02398,93294957.7,1702943999999,2173537.721525,17542,46194322.9,1077571.425184,0,2023-12-18
ASTRUSDT,1702857600000,0.0783,0.23,0.074,0.1012,1951498986.5,1702943999999,225215688.41711,1082997,929108868.1,106717050.48689,0,2023-12-18
GMTUSDT,1702857600000,0.2587,0.2613,0.2291,0.2506,74146887.4,1702943999999,18012957.9906,76099,37604988.5,9124511.17813,0,2023-12-18
KDAUSDT,1702857600000,0.723,0.731,0.672,0.718,4236389.69,1702943999999,2963383.92321,15846,1980137.73,1386892.66195,0,2023-12-18
APEUSDT,1702857600000,1.679,1.695,1.549,1.651,9489923.27,1702943999999,15321285.96605,56195,4584783.45,7404983.94168,0,2023-12-18
BSWUSDT,1702857600000,0.0884,0.0889,0.0825,0.0876,22158741.0,1702943999999,1894268.66857,12436,10621542.8,909104.49776,0,2023-12-18
BIFIUSDT,1702857600000,364.0,370.5,343.8,365.5,847.107,1702943999999,301952.9336,5243,407.617,145774.7193,0,2023-12-18
MULTIUSDT,1702857600000,1.884,1.89,1.6,1.811,419407.89,1702943999999,740476.725533,17409,193433.398,341164.773289,0,2023-12-18
STEEMUSDT,1702857600000,0.2511,0.2522,0.2272,0.246,11730636.6,1702943999999,2806617.44895,27985,5861011.3,1402674.15332,0,2023-12-18
MOBUSDT,1702857600000,0.536,0.558,0.504,0.529,3867460.73,1702943999999,2048482.05648,12051,1628716.63,865615.35856,0,2023-12-18
NEXOUSDT,1702857600000,0.825,0.835,0.792,0.832,813027.87,1702943999999,661801.0074,8938,402729.45,328279.59226,0,2023-12-18
REIUSDT,1702857600000,0.03154,0.03407,0.02994,0.03218,87086383.0,1702943999999,2817442.475733,37120,41045318.0,1333851.388321,0,2023-12-18
GALUSDT,1702857600000,1.576,1.607,1.456,1.607,2968560.966,1702943999999,4539961.490682,29831,1632748.24,2501340.868203,0,2023-12-18
LDOUSDT,1702857600000,2.082,2.142,1.974,2.134,5912267.36,1702943999999,12165891.25062,51853,2992675.69,6174502.89388,0,2023-12-18
EPXUSDT,1702857600000,0.0002238,0.0002282,0.0002053,0.0002187,4083707715.0,1702943999999,884356.6427609,11063,1872743171.0,409033.7094709,0,2023-12-18
OPUSDT,1702857600000,2.086,2.261,1.957,2.237,42251711.64,1702943999999,88353447.13424,148528,20414666.47,42725168.79623,0,2023-12-18
LEVERUSDT,1702857600000,0.001323,0.001335,0.001224,0.00131,3506888575.0,1702943999999,4472993.523722,20678,1657022192.0,2115237.545447,0,2023-12-18
STGUSDT,1702857600000,0.5068,0.5092,0.4756,0.5018,13358029.6,1702943999999,6574066.37754,43930,6528624.6,3212774.91379,0,2023-12-18
LUNCUSDT,1702857600000,0.00016199,0.00016469,0.00014106,0.0001514,306590467884.88,1702943999999,45766962.52224457,266781,143595440158.75,21425500.68259672,0,2023-12-18
GMXUSDT,1702857600000,44.93,45.14,42.01,44.86,114277.503,1702943999999,4976290.69183,24345,53405.964,2325834.28963,0,2023-12-18
POLYXUSDT,1702857600000,0.1895,0.1909,0.1732,0.1858,20735034.8,1702943999999,3765049.90294,27815,9703667.8,1764537.00872,0,2023-12-18
APTUSDT,1702857600000,8.0393,8.0982,7.4679,7.881,3830633.54,1702943999999,29828349.643094,123700,2006443.25,15625193.964081,0,2023-12-18
OSMOUSDT,1702857600000,1.3678,1.58,1.2113,1.5204,10859785.89,1702943999999,14634349.424185,161278,5310407.65,7170109.131381,0,2023-12-18
HFTUSDT,1702857600000,0.3451,0.3523,0.3109,0.3505,12965097.6,1702943999999,4271606.3339,24275,5844989.3,1930299.29595,0,2023-12-18
PHBUSDT,1702857600000,0.9203,0.9276,0.778,0.8391,5937487.0,1702943999999,5008556.9348,46030,2762305.0,2332028.7301,0,2023-12-18
HOOKUSDT,1702857600000,1.112,1.1269,1.0276,1.1166,9335072.3,1702943999999,10051572.69796,69363,4677007.7,5040123.86033,0,2023-12-18
MAGICUSDT,1702857600000,0.8398,0.8476,0.7708,0.8356,10996261.5,1702943999999,8892168.00349,52008,4983126.4,4031252.4596,0,2023-12-18
HIFIUSDT,1702857600000,0.7127,0.7159,0.6402,0.6921,6012172.0,1702943999999,4058760.3867,27795,3201558.5,2163182.02864,0,2023-12-18
RPLUSDT,1702857600000,26.79,27.33,25.3,26.7,29165.91,1702943999999,762345.9087,6806,16327.35,427060.5969,0,2023-12-18
PROSUSDT,1702857600000,0.3125,0.3191,0.2915,0.3187,1924658.0,1702943999999,589817.6135,4533,925665.0,283245.6718,0,2023-12-18
AGIXUSDT,1702857600000,0.31707,0.32153,0.29,0.31922,37846959.0,1702943999999,11545408.12577,69919,18367088.0,5605648.61958,0,2023-12-18
GNSUSDT,1702857600000,3.811,3.831,3.543,3.741,278353.26,1702943999999,1016067.32509,14430,125552.3,458368.84539,0,2023-12-18
SYNUSDT,1702857600000,0.4058,0.4085,0.382,0.4023,3091682.5,1702943999999,1226586.17555,8265,1434857.0,569986.92628,0,2023-12-18
VIBUSDT,1702857600000,0.07003,0.07097,0.065,0.06919,11503096.0,1702943999999,780928.93617,6036,4792892.0,326229.27752,0,2023-12-18
SSVUSDT,1702857600000,21.45,21.71,19.7,21.35,385090.867,1702943999999,7993661.45614,35141,186604.351,3872999.2677,0,2023-12-18
LQTYUSDT,1702857600000,1.338,1.349,1.236,1.337,4196518.5,1702943999999,5438300.4211,35897,2162721.2,2802606.5004,0,2023-12-18
AMBUSDT,1702857600000,0.00799,0.00811,0.00708,0.00756,335121514.0,1702943999999,2509705.21183,21808,163515802.0,1222257.06477,0,2023-12-18
USTCUSDT,1702857600000,0.03573122,0.03614571,0.0310285,0.03365595,544259657.0,1702943999999,18009093.96723388,115232,263737721.0,8729364.76889743,0,2023-12-18
GASUSDT,1702857600000,7.099,7.143,6.336,6.787,1756518.8,1702943999999,11657958.0238,71944,804096.1,5338208.4133,0,2023-12-18
GLMUSDT,1702857600000,0.2405,0.245,0.2243,0.2386,5997690.3,1702943999999,1416060.50483,13408,2947558.3,696868.50661,0,2023-12-18
PROMUSDT,1702857600000,4.867,4.924,4.658,4.886,84439.08,1702943999999,404237.54138,5551,41659.6,199695.81775,0,2023-12-18
QKCUSDT,1702857600000,0.010319,0.010421,0.009744,0.010391,27386697.0,1702943999999,276001.918664,5018,15894230.0,160542.31915,0,2023-12-18
UFTUSDT,1702857600000,0.3049,0.3074,0.2864,0.3031,1391316.0,1702943999999,411823.685,4655,671449.0,198661.106,0,2023-12-18
IDUSDT,1702857600000,0.28791,0.29305,0.2551,0.27834,42061318.0,1702943999999,11407579.65796,77604,20546365.0,5569778.67186,0,2023-12-18
ARBUSDT,1702857600000,1.1059,1.1155,1.0324,1.101,60517484.9,1702943999999,65020791.06945,154895,28268277.9,30407915.15992,0,2023-12-18
LOOMUSDT,1702857600000,0.11128,0.11232,0.10006,0.10908,86708803.0,1702943999999,9169475.81075,63095,44058103.0,4663724.09273,0,2023-12-18
OAXUSDT,1702857600000,0.1697,0.1704,0.155,0.1632,3335054.0,1702943999999,537696.5954,8698,1412610.0,227634.6796,0,2023-12-18
RDNTUSDT,1702857600000,0.2768,0.2782,0.2541,0.2708,38560998.0,1702943999999,10229184.1737,44454,18424701.0,4886064.8599,0,2023-12-18
WBTCUSDT,1702857600000,41354.38,42675.07,40459.18,42600.9,45.83999,1702943999999,1886233.5618323,5647,25.13797,1035253.7759017,0,2023-12-18
EDUUSDT,1702857600000,0.66672,0.67309,0.59466,0.67058,12016022.0,1702943999999,7619156.57779,79824,5860227.0,3721518.59249,0,2023-12-18
SUIUSDT,1702857600000,0.6104,0.6194,0.5635,0.6105,44846874.5,1702943999999,26646972.95325,134386,21715829.2,12918054.48157,0,2023-12-18
AERGOUSDT,1702857600000,0.1522,0.1532,0.1404,0.1499,7199508.0,1702943999999,1051326.4061,7003,3495887.0,511148.6843,0,2023-12-18
PEPEUSDT,1702857600000,1.34e-06,1.36e-06,1.2e-06,1.31e-06,22361377711468.0,1702943999999,28469572.959545,42749,10270238082305.0,13112035.39284634,0,2023-12-18
FLOKIUSDT,1702857600000,3.615e-05,3.678e-05,3.265e-05,3.528e-05,168060968290.0,1702943999999,5807854.56554508,34810,85328613400.0,2953008.51746745,0,2023-12-18
ASTUSDT,1702857600000,0.1227,0.1252,0.1159,0.1216,12698144.0,1702943999999,1519557.9906,8218,6292790.0,753885.6694,0,2023-12-18
SNTUSDT,1702857600000,0.04165,0.0417,0.03823,0.04127,37323953.0,1702943999999,1491795.64299,16046,20315443.0,813509.27366,0,2023-12-18
COMBOUSDT,1702857600000,0.817,0.923,0.782,0.894,17904714.1,1702943999999,15598747.2964,97592,8816460.8,7682255.4249,0,2023-12-18
MAVUSDT,1702857600000,0.3799,0.3866,0.3282,0.3525,50596924.0,1702943999999,17792232.9787,111492,24239736.0,8523528.9826,0,2023-12-18
PENDLEUSDT,1702857600000,1.0816,1.0919,1.0001,1.0708,4041489.4,1702943999999,4202694.91211,41411,1791476.6,1863995.76329,0,2023-12-18
ARKMUSDT,1702857600000,0.6063,0.6114,0.5105,0.5385,43175149.0,1702943999999,23696366.0631,136598,20598148.0,11300838.3044,0,2023-12-18
WBETHUSDT,1702857600000,2248.63,2280.52,2166.78,2267.77,314.2693,1702943999999,695236.04848,3015,207.7502,459585.953845,0,2023-12-18
WLDUSDT,1702857600000,4.203,4.355,3.65,3.941,41705968.2,1702943999999,165528784.2653,638206,19722940.3,78282037.0887,0,2023-12-18
FDUSDUSDT,1702857600000,0.9978,0.9988,0.9975,0.9986,922473656.0,1702943999999,920809550.2516,631149,517175362.0,516251730.7845,0,2023-12-18
SEIUSDT,1702857600000,0.2329,0.298,0.2213,0.2945,397290181.5,1702943999999,102573815.52997,383974,193204465.5,49937519.12844,0,2023-12-18
CYBERUSDT,1702857600000,6.14,6.225,5.662,6.224,1871958.06,1702943999999,11187709.1346,75690,860965.86,5144003.31871,0,2023-12-18
ARKUSDT,1702857600000,0.9476,0.9986,0.8741,0.9614,8458099.0,1702943999999,7992409.6948,72045,4665097.0,4421872.3122,0,2023-12-18
CREAMUSDT,1702857600000,17.69,17.76,17.08,17.39,28583.722,1702943999999,495129.97361,4202,7495.163,129797.56662,0,2023-12-18
GFTUSDT,1702857600000,0.02318,0.02369,0.02111,0.02328,129760217.0,1702943999999,2899061.20741,16517,63314847.0,1415396.26171,0,2023-12-18
IQUSDT,1702857600000,0.00566,0.00579,0.00526,0.00556,211340819.0,1702943999999,1158217.06875,5819,98823040.0,542358.34578,0,2023-12-18
NTRNUSDT,1702857600000,1.1381,1.2108,1.0168,1.1331,33967478.3,1702943999999,37655039.85752,240437,16918949.2,18776915.62679,0,2023-12-18
TIAUSDT,1702857600000,12.7104,13.0566,10.9548,12.8996,11951702.3,1702943999999,143258935.95191,594229,6104107.0,73294286.26067,0,2023-12-18
MEMEUSDT,1702857600000,0.030839,0.031331,0.027235,0.029174,1453123604.0,1702943999999,41941860.770665,212177,680635423.0,19644996.506983,0,2023-12-18
ORDIUSDT,1702857600000,49.079,52.576,45.1,51.128,3780436.79,1702943999999,185190297.92193,566635,1835779.9,90021071.55836,0,2023-12-18
BEAMXUSDT,1702857600000,0.019536,0.020787,0.0168,0.020611,1523175811.0,1702943999999,28342035.681773,198255,781581153.0,14574102.168042,0,2023-12-18
PIVXUSDT,1702857600000,0.3236,0.3267,0.2974,0.3132,3731105.0,1702943999999,1164475.3144,7751,1678983.0,523942.4001,0,2023-12-18
VICUSDT,1702857600000,0.813,0.82,0.712,0.778,2334595.69,1702943999999,1778051.38708,13643,1071274.8,814891.5318,0,2023-12-18
BLURUSDT,1702857600000,0.4537,0.4632,0.391,0.4536,68360951.6,1702943999999,29313111.99991,77920,37222459.7,15986472.59323,0,2023-12-18
