Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CAKEUSDT,1688428800000,1.596,1.598,1.53,1.551,3829552.3,1688515199999,6021344.78953,27498,1985222.89,3123402.99883,0,2023-07-04
ACMUSDT,1688428800000,1.945,1.997,1.92,1.944,152181.0,1688515199999,297575.8754,2690,77243.1,151267.3293,0,2023-07-04
BADGERUSDT,1688428800000,2.257,2.291,2.22,2.258,244378.75,1688515199999,551587.45688,5002,104381.66,235618.2005,0,2023-07-04
FISUSDT,1688428800000,0.3147,0.34,0.3093,0.3147,6348336.0,1688515199999,2051229.8038,12393,3094245.0,1003577.0773,0,2023-07-04
OMUSDT,1688428800000,0.02438,0.0262,0.02424,0.02469,70009816.0,1688515199999,1762921.58316,12112,35057771.0,882859.27864,0,2023-07-04
PONDUSDT,1688428800000,0.00813,0.0087,0.00808,0.00823,161041014.32,1688515199999,1345388.1505413,9735,79895644.27,668743.8490631,0,2023-07-04
DEGOUSDT,1688428800000,1.577,1.789,1.551,1.574,1797954.01,1688515199999,2949182.47276,18930,883792.14,1457878.77982,0,2023-07-04
ALICEUSDT,1688428800000,1.108,1.113,1.067,1.079,1078464.67,1688515199999,1178033.5005,13685,483873.63,528899.7225,0,2023-07-04
LINAUSDT,1688428800000,0.013947,0.014036,0.013157,0.013438,946999872.59,1688515199999,12954474.8655483,48746,467899477.72,6404329.85526464,0,2023-07-04
PERPUSDT,1688428800000,0.55546,0.56038,0.53692,0.54751,1913075.24,1688515199999,1050837.3661949,8819,884070.46,485605.7265675,0,2023-07-04
SUPERUSDT,1688428800000,0.1135,0.1212,0.113,0.1184,18548456.0,1688515199999,2164253.025,14744,9014971.0,1053554.957,0,2023-07-04
CFXUSDT,1688428800000,0.2075,0.2128,0.1967,0.1981,89669755.0,1688515199999,18332261.8317,45600,44595691.0,9128589.3642,0,2023-07-04
TKOUSDT,1688428800000,0.2662,0.2782,0.2626,0.2717,4744323.8,1688515199999,1283936.82612,10849,2214058.6,599900.55036,0,2023-07-04
PUNDIXUSDT,1688428800000,0.394,0.394,0.38,0.387,881373.4,1688515199999,340197.3303,2170,397341.6,153545.6413,0,2023-07-04
TLMUSDT,1688428800000,0.01202,0.01234,0.01174,0.0119,250465991.0,1688515199999,3026531.07016,19223,123115339.0,1482997.76545,0,2023-07-04
BARUSDT,1688428800000,2.389,2.431,2.368,2.392,133649.68,1688515199999,319785.49141,2960,56272.5,134876.28009,0,2023-07-04
FORTHUSDT,1688428800000,2.523,2.79,2.461,2.514,436774.17,1688515199999,1145360.77411,10019,243667.15,643375.00828,0,2023-07-04
BAKEUSDT,1688428800000,0.1198,0.1209,0.1149,0.1175,9094617.9,1688515199999,1069664.19729,13541,3079999.1,362625.38633,0,2023-07-04
BURGERUSDT,1688428800000,0.4061,0.4282,0.4011,0.4075,5725292.3,1688515199999,2364425.99878,13711,2840041.1,1174114.75234,0,2023-07-04
SLPUSDT,1688428800000,0.001755,0.001772,0.001717,0.00173,598256162.0,1688515199999,1045439.090787,9314,273228642.0,477507.904592,0,2023-07-04
SHIBUSDT,1688428800000,7.77e-06,7.86e-06,7.59e-06,7.67e-06,3904753499556.0,1688515199999,30222404.2392549,62238,1875792477482.0,14526634.04577779,0,2023-07-04
ICPUSDT,1688428800000,4.464,4.516,4.302,4.345,994565.23,1688515199999,4400197.31007,27155,451081.41,1997736.65421,0,2023-07-04
ARUSDT,1688428800000,5.87,6.13,5.78,6.0,687171.57,1688515199999,4087471.2461,19817,334993.04,1996533.0676,0,2023-07-04
POLSUSDT,1688428800000,0.3327,0.3585,0.3299,0.3326,2891137.4,1688515199999,991628.79145,7991,1438495.7,494062.1426,0,2023-07-04
MDXUSDT,1688428800000,0.0671,0.0751,0.0667,0.0707,24964441.0,1688515199999,1774358.15085,15524,12526691.3,891201.33912,0,2023-07-04
MASKUSDT,1688428800000,3.656,3.66,3.477,3.538,2253729.9,1688515199999,8024397.0471,23193,1062483.7,3782739.3246,0,2023-07-04
LPTUSDT,1688428800000,4.8,4.82,4.63,4.68,165154.03,1688515199999,781681.5132,5228,73295.15,347228.6811,0,2023-07-04
XVGUSDT,1688428800000,0.007365,0.007761,0.0056,0.005947,12394916940.0,1688515199999,78538606.447668,353356,6023163744.0,38257430.496409,0,2023-07-04
ATAUSDT,1688428800000,0.1011,0.1036,0.1001,0.1019,7507964.0,1688515199999,765508.263,6614,3731052.0,380724.7345,0,2023-07-04
GTCUSDT,1688428800000,1.182,1.188,1.15,1.177,560471.1,1688515199999,656474.864,4286,259481.6,304064.8595,0,2023-07-04
ERNUSDT,1688428800000,1.588,1.629,1.551,1.582,450268.6,1688515199999,716312.7006,4845,215286.6,342984.7621,0,2023-07-04
KLAYUSDT,1688428800000,0.1764,0.1807,0.1739,0.1742,13691650.3,1688515199999,2419970.13322,17147,6845480.9,1209087.24093,0,2023-07-04
PHAUSDT,1688428800000,0.11,0.1118,0.1059,0.1076,6580524.0,1688515199999,714104.3672,8049,2943264.0,319607.5962,0,2023-07-04
BONDUSDT,1688428800000,3.387,3.465,3.305,3.404,224120.12,1688515199999,757890.2678,5063,111507.73,377426.62071,0,2023-07-04
MLNUSDT,1688428800000,17.76,21.64,17.65,18.16,86997.757,1688515199999,1652227.4266,11638,44673.953,851627.41161,0,2023-07-04
DEXEUSDT,1688428800000,2.17,3.112,2.15,2.65,3380295.21,1688515199999,8879802.83887,54397,1761351.18,4631483.53924,0,2023-07-04
C98USDT,1688428800000,0.1632,0.1753,0.1605,0.1649,42865064.9,1688515199999,7229116.24572,30912,21782965.0,3676300.51972,0,2023-07-04
CLVUSDT,1688428800000,0.03919,0.04211,0.03792,0.03846,60534063.0,1688515199999,2408763.274824,16930,27229188.1,1086745.175385,0,2023-07-04
QNTUSDT,1688428800000,109.9,110.1,107.2,107.4,16725.118,1688515199999,1819974.4379,9980,6870.687,748904.4502,0,2023-07-04
FLOWUSDT,1688428800000,0.691,0.696,0.637,0.642,23670037.8,1688515199999,15755444.00696,48872,11266986.29,7505796.28334,0,2023-07-04
TVKUSDT,1688428800000,0.02743,0.02914,0.02716,0.02775,65861740.0,1688515199999,1848590.96336,12018,31557557.0,887856.93202,0,2023-07-04
MINAUSDT,1688428800000,0.518,0.525,0.501,0.51,6919590.1,1688515199999,3552664.9399,17536,2971718.0,1526841.145,0,2023-07-04
RAYUSDT,1688428800000,0.2045,0.2072,0.197,0.2009,5315139.1,1688515199999,1074654.58021,8097,2757212.8,557385.0834,0,2023-07-04
FARMUSDT,1688428800000,26.29,29.29,25.77,26.42,68617.647,1688515199999,1885805.36424,17100,34647.206,954335.26936,0,2023-07-04
ALPACAUSDT,1688428800000,0.1546,0.1649,0.1528,0.1564,4534642.0,1688515199999,721126.96847,6738,2328764.4,371300.52872,0,2023-07-04
QUICKUSDT,1688428800000,60.8,65.5,58.2,63.7,33575.629,1688515199999,2073724.3148,18774,16854.298,1041772.6337,0,2023-07-04
MBOXUSDT,1688428800000,0.308,0.34,0.305,0.331,10716091.9,1688515199999,3457922.9577,18164,5140385.0,1660486.7752,0,2023-07-04
FORUSDT,1688428800000,0.01978,0.0213,0.01972,0.02009,53449492.0,1688515199999,1095626.78341,10305,27377561.0,562945.11113,0,2023-07-04
REQUSDT,1688428800000,0.08,0.0819,0.0786,0.0791,3336720.0,1688515199999,267040.1686,2232,1378332.0,110266.3943,0,2023-07-04
GHSTUSDT,1688428800000,0.95,0.967,0.934,0.951,254078.3,1688515199999,240926.6011,2676,109140.7,103437.9409,0,2023-07-04
WAXPUSDT,1688428800000,0.05,0.0521,0.0486,0.0506,21544158.0,1688515199999,1080452.5819,8369,10828823.0,544485.7183,0,2023-07-04
GNOUSDT,1688428800000,118.9,119.4,116.2,117.7,576.343,1688515199999,67922.6286,1244,338.863,39955.6195,0,2023-07-04
XECUSDT,1688428800000,3.445e-05,3.651e-05,3.189e-05,3.208e-05,248598249249.0,1688515199999,8452716.47808538,49203,111994635769.0,3812112.32968578,0,2023-07-04
ELFUSDT,1688428800000,0.2852,0.2856,0.2784,0.2802,1228529.7,1688515199999,346013.68528,3269,520332.8,146743.87927,0,2023-07-04
DYDXUSDT,1688428800000,1.984,2.015,1.911,1.95,7191779.05,1688515199999,14172361.87704,50630,3717624.3,7327111.68839,0,2023-07-04
IDEXUSDT,1688428800000,0.06119,0.0624,0.0597,0.06114,32816107.4,1688515199999,2000447.93143,17313,14707617.5,896801.471214,0,2023-07-04
VIDTUSDT,1688428800000,0.02216,0.02481,0.0219,0.0224,190017509.0,1688515199999,4436395.689,23188,93146720.0,2183996.16298,0,2023-07-04
USDPUSDT,1688428800000,0.9999,1.0009,0.9998,1.0,1238358.0,1688515199999,1238322.8359,660,538517.0,538539.2605,0,2023-07-04
GALAUSDT,1688428800000,0.02584,0.02603,0.02467,0.02521,425812677.0,1688515199999,10840256.3595,40062,199926459.0,5091957.04669,0,2023-07-04
ILVUSDT,1688428800000,47.06,47.25,45.66,45.81,13254.651,1688515199999,616060.64938,5069,5618.247,261074.90873,0,2023-07-04
YGGUSDT,1688428800000,0.1605,0.1619,0.1535,0.1558,5176390.1,1688515199999,811746.63514,6187,2253799.8,353556.38874,0,2023-07-04
SYSUSDT,1688428800000,0.1288,0.1298,0.1226,0.1238,3748166.0,1688515199999,469986.1165,3577,1638557.0,205505.7883,0,2023-07-04
DFUSDT,1688428800000,0.0396,0.0438,0.0388,0.0401,53313211.0,1688515199999,2214590.1804,12217,27413178.0,1144226.0371,0,2023-07-04
FIDAUSDT,1688428800000,0.2374,0.2555,0.2338,0.2378,12568801.9,1688515199999,3075008.66481,18517,6354136.5,1556214.28071,0,2023-07-04
FRONTUSDT,1688428800000,0.1596,0.1705,0.158,0.1604,4750392.0,1688515199999,778149.8862,6718,2198638.0,360918.2033,0,2023-07-04
CVPUSDT,1688428800000,0.3405,0.3564,0.334,0.3365,2056519.7,1688515199999,709041.81353,5957,945985.3,326452.64363,0,2023-07-04
AGLDUSDT,1688428800000,0.615,0.65,0.603,0.628,2828380.6,1688515199999,1745382.44,16218,1471377.4,909325.2188,0,2023-07-04
RADUSDT,1688428800000,1.639,1.759,1.613,1.702,4082584.9,1688515199999,6890703.5482,39996,1974205.5,3329441.996,0,2023-07-04
BETAUSDT,1688428800000,0.08424,0.09,0.08325,0.08661,21638175.0,1688515199999,1886468.25458,14228,10413766.0,909005.52972,0,2023-07-04
RAREUSDT,1688428800000,0.0791,0.0834,0.0772,0.0782,14950838.6,1688515199999,1191291.48849,10313,7455263.2,594520.8186,0,2023-07-04
LAZIOUSDT,1688428800000,2.0351,2.1607,2.0125,2.0555,841021.15,1688515199999,1754465.441987,14239,389692.74,815332.720982,0,2023-07-04
CHESSUSDT,1688428800000,0.1394,0.1698,0.1389,0.1437,31616738.0,1688515199999,4807768.82137,27520,14905809.6,2269785.9409,0,2023-07-04
ADXUSDT,1688428800000,0.1452,0.1515,0.1429,0.1439,5314550.0,1688515199999,780183.9581,3116,2604556.0,382443.2119,0,2023-07-04
AUCTIONUSDT,1688428800000,4.09,4.38,4.05,4.15,237556.61,1688515199999,1003922.7401,5533,128380.22,543383.4983,0,2023-07-04
DARUSDT,1688428800000,0.11185,0.11265,0.108,0.11089,18513868.0,1688515199999,2043478.87764,17007,9005010.0,994174.31306,0,2023-07-04
BNXUSDT,1688428800000,0.278,0.284,0.272,0.277,5483102.3,1688515199999,1525463.1477,7438,2794473.5,778100.369,0,2023-07-04
MOVRUSDT,1688428800000,6.05,6.1,5.79,5.84,87598.917,1688515199999,519508.60324,3595,34721.673,206378.50423,0,2023-07-04
CITYUSDT,1688428800000,3.03,3.09,3.02,3.04,206634.4,1688515199999,629555.7316,3136,96701.52,294989.8721,0,2023-07-04
ENSUSDT,1688428800000,9.37,9.47,9.08,9.19,204007.74,1688515199999,1900929.2041,11235,91786.86,855743.1056,0,2023-07-04
KP3RUSDT,1688428800000,57.53,64.54,57.08,58.88,33225.65,1688515199999,2015870.302,16796,16367.97,995221.9134,0,2023-07-04
QIUSDT,1688428800000,0.00731,0.00844,0.00673,0.00681,1192894806.0,1688515199999,9039470.46406,54835,578173351.0,4399928.40912,0,2023-07-04
PORTOUSDT,1688428800000,1.9126,1.9673,1.8895,1.9003,446955.98,1688515199999,859340.792844,7756,221263.45,425877.884853,0,2023-07-04
POWRUSDT,1688428800000,0.1501,0.1528,0.1465,0.1518,2391710.0,1688515199999,357287.0555,3081,1214400.0,181273.1433,0,2023-07-04
VGXUSDT,1688428800000,0.158,0.1655,0.1414,0.1448,31636680.6,1688515199999,4814075.9324,27643,15720633.0,2390068.20647,0,2023-07-04
JASMYUSDT,1688428800000,0.004321,0.004329,0.004139,0.004201,855545664.0,1688515199999,3624774.3804597,18604,414777971.3,1757633.4384081,0,2023-07-04
AMPUSDT,1688428800000,0.002129,0.002168,0.00204,0.002088,674765705.0,1688515199999,1429165.207351,10719,320448071.0,679146.555141,0,2023-07-04
PLAUSDT,1688428800000,0.1619,0.1631,0.1591,0.1618,1818563.23,1688515199999,293329.502809,3294,917446.77,148022.777131,0,2023-07-04
PYRUSDT,1688428800000,3.335,3.339,3.167,3.208,395713.134,1688515199999,1281858.693108,8923,230546.518,747988.345857,0,2023-07-04
RNDRUSDT,1688428800000,2.158,2.243,2.057,2.073,9394094.65,1688515199999,20131927.87996,62466,4545755.43,9762030.44715,0,2023-07-04
ALCXUSDT,1688428800000,14.87,19.66,14.67,16.28,577801.3732,1688515199999,10442125.696072,95492,277068.9528,5020080.000814,0,2023-07-04
SANTOSUSDT,1688428800000,3.111,3.209,3.085,3.103,337132.26,1688515199999,1057365.08047,9370,149588.73,469709.14727,0,2023-07-04
MCUSDT,1688428800000,0.199,0.2088,0.1955,0.1983,3969122.55,1688515199999,800457.571115,7704,1947502.95,392694.157149,0,2023-07-04
BICOUSDT,1688428800000,0.2524,0.2725,0.2517,0.26,5251066.9,1688515199999,1383628.601446,10860,2593931.84,685048.889953,0,2023-07-04
FLUXUSDT,1688428800000,0.462,0.466,0.445,0.449,2577083.86,1688515199999,1172628.74863,5698,1284708.45,584771.72656,0,2023-07-04
FXSUSDT,1688428800000,6.452,6.623,6.349,6.481,768961.9,1688515199999,5002444.4078,22945,388894.2,2532057.8538,0,2023-07-04
VOXELUSDT,1688428800000,0.1423,0.1589,0.1404,0.1521,24481734.6,1688515199999,3674216.84154,24066,11825216.4,1779718.29482,0,2023-07-04
HIGHUSDT,1688428800000,1.32,1.384,1.272,1.33,6929923.168,1688515199999,9167771.762814,37188,3605996.472,4775970.173684,0,2023-07-04
CVXUSDT,1688428800000,3.924,4.235,3.908,4.105,460537.623,1688515199999,1879349.874438,23276,212702.336,869443.957783,0,2023-07-04
PEOPLEUSDT,1688428800000,0.01412,0.01425,0.01355,0.01376,149728779.2,1688515199999,2088057.647911,10537,64650347.6,902239.014877,0,2023-07-04
OOKIUSDT,1688428800000,0.002641,0.004179,0.002638,0.002981,9479990782.0,1688515199999,33106656.928458,218259,4772552958.0,16704073.448231,0,2023-07-04
SPELLUSDT,1688428800000,0.0005079,0.0005225,0.0005013,0.0005019,4797147285.0,1688515199999,2449655.3790784,15128,2131408824.0,1089654.0795527,0,2023-07-04
JOEUSDT,1688428800000,0.4165,0.4201,0.4011,0.4022,5795388.37,1688515199999,2380227.010893,11007,3020621.42,1241322.926912,0,2023-07-04
ACHUSDT,1688428800000,0.0212,0.02124,0.02002,0.02024,288743245.0,1688515199999,5941824.32773,23980,141205630.0,2905381.8376,0,2023-07-04
IMXUSDT,1688428800000,0.765,0.773,0.738,0.753,5210304.19,1688515199999,3942692.09767,20065,2351812.3,1781752.66757,0,2023-07-04
GLMRUSDT,1688428800000,0.2689,0.27,0.259,0.2614,3658169.7,1688515199999,969229.62248,9265,1756095.1,465453.25859,0,2023-07-04
LOKAUSDT,1688428800000,0.2533,0.3157,0.248,0.2901,31172139.1,1688515199999,8849125.22207,71301,15621336.7,4436768.73789,0,2023-07-04
SCRTUSDT,1688428800000,0.372,0.416,0.356,0.36,7708150.0,1688515199999,2992782.3477,18603,3604723.4,1406947.7662,0,2023-07-04
API3USDT,1688428800000,1.093,1.103,1.069,1.086,637616.28,1688515199999,692114.38319,3491,292110.96,316946.76125,0,2023-07-04
BTTCUSDT,1688428800000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,734440947253.0,1688515199999,356536.37415639,2521,400471947495.0,196231.25427255,0,2023-07-04
ACAUSDT,1688428800000,0.0668,0.067,0.0567,0.057,90894115.28,1688515199999,5595991.902633,34646,40952573.65,2524697.024774,0,2023-07-04
XNOUSDT,1688428800000,0.74,0.743,0.721,0.728,328383.55,1688515199999,240162.99401,1611,156668.28,114645.59828,0,2023-07-04
WOOUSDT,1688428800000,0.2643,0.2671,0.2448,0.2453,19383469.0,1688515199999,4947121.87738,34848,8710956.7,2220153.73612,0,2023-07-04
ALPINEUSDT,1688428800000,1.9477,2.0053,1.9182,1.9376,636630.29,1688515199999,1250196.908026,9694,287691.33,564752.453793,0,2023-07-04
TUSDT,1688428800000,0.02345,0.02347,0.02272,0.02319,64150620.9,1688515199999,1481023.758899,10415,28993348.6,669219.831205,0,2023-07-04
ASTRUSDT,1688428800000,0.0459,0.0461,0.0446,0.0451,28927068.1,1688515199999,1312980.59914,7754,12739426.1,578563.70657,0,2023-07-04
GMTUSDT,1688428800000,0.2338,0.2399,0.2288,0.233,27425784.2,1688515199999,6427377.24788,37156,13855590.3,3248691.93193,0,2023-07-04
KDAUSDT,1688428800000,0.634,0.644,0.607,0.618,1476836.97,1688515199999,917563.08175,7093,694760.22,432167.854,0,2023-07-04
APEUSDT,1688428800000,2.208,2.228,2.108,2.149,5914414.27,1688515199999,12888077.95563,42196,2827621.54,6162428.59583,0,2023-07-04
BSWUSDT,1688428800000,0.1042,0.1046,0.1007,0.1015,5253501.2,1688515199999,539217.46608,4019,2281980.6,234454.69342,0,2023-07-04
BIFIUSDT,1688428800000,399.4,405.8,393.5,394.9,253.091,1688515199999,100972.4559,1289,96.534,38568.5112,0,2023-07-04
MULTIUSDT,1688428800000,3.38,3.4,3.24,3.27,557270.992,1688515199999,1848907.1505,7403,234527.518,778243.05683,0,2023-07-04
STEEMUSDT,1688428800000,0.1825,0.1869,0.1795,0.1856,1795590.7,1688515199999,327897.86669,4177,909337.7,165867.29467,0,2023-07-04
MOBUSDT,1688428800000,0.622,0.66,0.613,0.622,1647964.67,1688515199999,1045690.11043,8266,776418.84,493252.06363,0,2023-07-04
NEXOUSDT,1688428800000,0.636,0.656,0.626,0.64,1206177.66,1688515199999,774873.49183,9865,608310.23,390995.23878,0,2023-07-04
REIUSDT,1688428800000,0.02218,0.03219,0.02178,0.02416,682415108.3,1688515199999,18133552.810047,103518,347101989.3,9227257.137571,0,2023-07-04
GALUSDT,1688428800000,1.308,1.318,1.245,1.26,1453068.948,1688515199999,1862350.400973,15298,744164.819,954429.956987,0,2023-07-04
LDOUSDT,1688428800000,2.237,2.243,2.133,2.149,4271446.26,1688515199999,9353765.27317,39722,2094687.74,4589766.88934,0,2023-07-04
EPXUSDT,1688428800000,0.0002229,0.00027,0.0002217,0.0002245,37646224091.0,1688515199999,9192481.3434405,62410,18221324142.0,4464772.3666636,0,2023-07-04
OPUSDT,1688428800000,1.355,1.37,1.268,1.283,15119886.45,1688515199999,20067517.40761,51158,7187882.14,9549534.50283,0,2023-07-04
LEVERUSDT,1688428800000,0.001408,0.001444,0.001361,0.001391,1502801938.0,1688515199999,2113590.0007,13715,716131842.0,1007500.989495,0,2023-07-04
STGUSDT,1688428800000,0.6174,0.6379,0.6085,0.6112,16062209.0,1688515199999,10036694.53805,47565,8045329.4,5026274.29192,0,2023-07-04
LUNCUSDT,1688428800000,8.793e-05,8.956e-05,8.511e-05,8.601e-05,84275051307.19,1688515199999,7345930.7267994,39766,39470707451.86,3444053.1929669,0,2023-07-04
GMXUSDT,1688428800000,58.32,59.17,56.95,57.35,56750.235,1688515199999,3288097.28901,17743,28325.739,1640118.42198,0,2023-07-04
POLYXUSDT,1688428800000,0.1356,0.1362,0.1276,0.1313,19189139.9,1688515199999,2502043.45401,12553,8820720.8,1149890.87433,0,2023-07-04
APTUSDT,1688428800000,7.513,8.337,7.488,7.6759,6446008.99,1688515199999,51649235.346681,153005,3136183.54,25112858.681805,0,2023-07-04
OSMOUSDT,1688428800000,0.515,0.516,0.501,0.503,969394.59,1688515199999,494722.44516,3661,439764.35,224513.15451,0,2023-07-04
HFTUSDT,1688428800000,0.3908,0.392,0.3724,0.3868,7007521.3,1688515199999,2690833.44641,18887,3410913.1,1310472.99335,0,2023-07-04
PHBUSDT,1688428800000,0.7772,0.788,0.7462,0.7674,5420527.0,1688515199999,4168195.6342,19204,2507509.0,1930388.0199,0,2023-07-04
HOOKUSDT,1688428800000,1.3468,1.3624,1.228,1.2566,5369388.1,1688515199999,6956472.91643,41456,2658868.1,3446395.52005,0,2023-07-04
MAGICUSDT,1688428800000,0.8548,0.8744,0.831,0.8351,9851493.4,1688515199999,8404176.38565,35188,4713622.1,4022211.39494,0,2023-07-04
HIFIUSDT,1688428800000,0.3189,0.3189,0.3135,0.3155,501710.0,1688515199999,158365.78376,1548,187309.0,59152.32285,0,2023-07-04
RPLUSDT,1688428800000,39.12,39.46,38.25,38.65,12082.55,1688515199999,469897.7695,5105,5003.19,194926.9855,0,2023-07-04
PROSUSDT,1688428800000,0.3118,0.3312,0.307,0.315,2000272.0,1688515199999,635259.0636,5014,984210.0,313302.8838,0,2023-07-04
AGIXUSDT,1688428800000,0.26382,0.2677,0.24847,0.25111,43252238.0,1688515199999,11154511.05363,53344,18767768.0,4845999.92708,0,2023-07-04
GNSUSDT,1688428800000,4.501,4.548,4.29,4.307,160056.99,1688515199999,705501.93761,5487,72423.8,319541.37667,0,2023-07-04
SYNUSDT,1688428800000,0.7275,0.7314,0.6885,0.6927,2616840.5,1688515199999,1851806.56504,11530,1321289.2,934168.42216,0,2023-07-04
VIBUSDT,1688428800000,0.04829,0.05292,0.0479,0.0499,42547248.0,1688515199999,2151988.08078,11514,20878965.0,1057966.07646,0,2023-07-04
SSVUSDT,1688428800000,19.98,20.29,18.82,19.25,292194.241,1688515199999,5714766.05022,20501,132567.141,2596378.1018,0,2023-07-04
LQTYUSDT,1688428800000,0.989,0.994,0.96,0.981,2701125.3,1688515199999,2645068.8543,17075,1321152.4,1295103.1969,0,2023-07-04
AMBUSDT,1688428800000,0.00827,0.00836,0.00789,0.00806,116355262.0,1688515199999,948595.96835,5257,50821157.0,414605.09646,0,2023-07-04
BETHUSDT,1688428800000,1952.82,1965.6,1924.34,1934.38,414.5645,1688515199999,808152.956172,5798,196.8084,383852.092085,0,2023-07-04
USTCUSDT,1688428800000,0.01283652,0.01347946,0.0123632,0.01283932,213532567.0,1688515199999,2731300.52001401,16763,104565692.0,1338558.69581203,0,2023-07-04
GASUSDT,1688428800000,2.654,2.747,2.618,2.651,142238.0,1688515199999,382038.5645,4434,65116.3,175125.1185,0,2023-07-04
GLMUSDT,1688428800000,0.1921,0.1949,0.1884,0.1938,1122028.9,1688515199999,214970.93865,2422,547803.6,104917.28281,0,2023-07-04
PROMUSDT,1688428800000,4.11,4.14,4.03,4.09,59094.7,1688515199999,241301.7037,1945,27481.5,112495.2231,0,2023-07-04
QKCUSDT,1688428800000,0.008642,0.008735,0.008435,0.008622,58109650.0,1688515199999,499005.060567,4843,28681192.0,246595.863861,0,2023-07-04
UFTUSDT,1688428800000,0.2434,0.2796,0.238,0.2502,10467069.0,1688515199999,2708599.3195,15508,4917511.0,1279052.802,0,2023-07-04
IDUSDT,1688428800000,0.29692,0.3085,0.28386,0.29083,43161567.0,1688515199999,12814729.74822,57417,19442821.0,5779668.48956,0,2023-07-04
ARBUSDT,1688428800000,1.1693,1.198,1.1426,1.1488,46515719.2,1688515199999,54483082.52147,112283,23411924.6,27427342.19571,0,2023-07-04
LOOMUSDT,1688428800000,0.0448,0.04799,0.04429,0.04548,10726834.0,1688515199999,491078.35526,3875,5457884.0,249416.86068,0,2023-07-04
OAXUSDT,1688428800000,0.1693,0.1854,0.1639,0.1668,14342415.0,1688515199999,2498781.2901,14629,6646251.0,1159586.2235,0,2023-07-04
RDNTUSDT,1688428800000,0.303,0.3051,0.2877,0.292,19781548.0,1688515199999,5876391.1863,23932,8982680.0,2668723.2522,0,2023-07-04
WBTCUSDT,1688428800000,31158.76,31907.0,30640.62,30751.43,10.66756,1688515199999,331172.2619957,5593,3.34466,104162.9626379,0,2023-07-04
EDUUSDT,1688428800000,0.6625,0.75512,0.65224,0.72242,52229078.0,1688515199999,37265678.77591,186753,26284816.0,18748301.98332,0,2023-07-04
SUIUSDT,1688428800000,0.6998,0.7389,0.6788,0.6855,52601686.8,1688515199999,37247777.76597,105255,24994973.1,17713250.61698,0,2023-07-04
AERGOUSDT,1688428800000,0.1046,0.111,0.1035,0.1096,7740857.0,1688515199999,832861.7943,4344,3895564.0,418788.0852,0,2023-07-04
PEPEUSDT,1688428800000,1.83e-06,1.89e-06,1.69e-06,1.71e-06,40305018777128.0,1688515199999,70930172.66303368,79165,18635906850508.0,32840119.94183243,0,2023-07-04
FLOKIUSDT,1688428800000,2.782e-05,2.803e-05,2.658e-05,2.667e-05,175047375293.0,1688515199999,4762335.69159251,24844,85910430547.0,2336972.33661471,0,2023-07-04
ASTUSDT,1688428800000,0.1068,0.1197,0.1056,0.1115,14431656.0,1688515199999,1619542.5154,11751,6473366.0,726309.153,0,2023-07-04
SNTUSDT,1688428800000,0.02407,0.02797,0.02371,0.02524,49505716.0,1688515199999,1287084.50295,12918,23500342.0,610860.19528,0,2023-07-04
COMBOUSDT,1688428800000,0.858,0.862,0.819,0.832,2697935.4,1688515199999,2267941.2047,12430,1215993.1,1022914.6884,0,2023-07-04
MAVUSDT,1688428800000,0.4317,0.5628,0.427,0.508,112077747.0,1688515199999,55475839.5323,286295,57447165.0,28513192.8905,0,2023-07-04
PENDLEUSDT,1688428800000,0.8531,1.0999,0.8409,0.9465,24614117.2,1688515199999,23088791.97172,106173,12692826.9,11922581.58813,0,2023-07-04
