Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PIXELUSDT,1715385600000,0.3759,0.3844,0.3686,0.3741,20515012.7,1715471999999,7731052.39824,35278,9900746.1,3734206.64316,0,2024-05-11
STRKUSDT,1715385600000,1.206,1.247,1.196,1.222,6932805.93,1715471999999,8475593.71506,25263,3584158.69,4384450.21328,0,2024-05-11
PORTALUSDT,1715385600000,0.7574,0.8528,0.7511,0.8065,17241901.7,1715471999999,14033824.29019,102130,8708109.4,7092140.34327,0,2024-05-11
PDAUSDT,1715385600000,0.0799,0.0814,0.0782,0.0797,20676437.1,1715471999999,1648099.16146,12799,8830858.8,704649.54021,0,2024-05-11
AXLUSDT,1715385600000,1.088,1.101,1.0208,1.0259,6121154.11,1715471999999,6457989.852781,58509,3289344.77,3471874.40477,0,2024-05-11
WIFUSDT,1715385600000,2.9756,3.152,2.9756,3.0078,38524896.49,1715471999999,117217185.515991,379031,19479045.38,59282194.333329,0,2024-05-11
METISUSDT,1715385600000,58.69,59.05,57.5,57.71,17924.244,1715471999999,1047103.7709,13801,9626.543,562738.15946,0,2024-05-11
AEVOUSDT,1715385600000,1.191,1.263,1.177,1.211,6081071.72,1715471999999,7414132.26114,38711,3000322.73,3661611.16873,0,2024-05-11
BOMEUSDT,1715385600000,0.010712,0.011488,0.010647,0.011073,5939444708.0,1715471999999,65575935.291181,257509,2932736761.0,32375932.994393,0,2024-05-11
ETHFIUSDT,1715385600000,3.666,3.733,3.549,3.612,6762378.5,1715471999999,24632798.7511,72984,3225176.6,11751525.1959,0,2024-05-11
ENAUSDT,1715385600000,0.847,0.872,0.838,0.842,52946141.69,1715471999999,45188504.77147,74708,25291679.78,21594938.51421,0,2024-05-11
WUSDT,1715385600000,0.596,0.616,0.582,0.595,23278890.3,1715471999999,13928780.9375,33521,11004300.7,6597821.9026,0,2024-05-11
TNSRUSDT,1715385600000,0.836,1.0462,0.8243,0.9847,57364919.8,1715471999999,55047355.77092,399763,29297678.4,28134854.75006,0,2024-05-11
SAGAUSDT,1715385600000,2.753,2.89,2.7159,2.7917,4201785.8,1715471999999,11734564.13523,67881,2076111.6,5795917.13036,0,2024-05-11
TAOUSDT,1715385600000,376.6,384.6,370.0,374.7,22751.9075,1715471999999,8566173.79863,54871,11709.8299,4409474.12962,0,2024-05-11
OMNIUSDT,1715385600000,16.96,17.42,16.42,16.77,316947.68,1715471999999,5330653.037,34215,139564.64,2349983.0038,0,2024-05-11
REZUSDT,1715385600000,0.1408,0.1429,0.1333,0.1342,106182114.5,1715471999999,14570130.14261,54986,50417269.5,6919240.20518,0,2024-05-11
