Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1646956800000,0.0679,0.0703,0.0662,0.0696,6580534.0,1647043199999,449737.6926,6278,3275287.0,224082.8836,0,2022-03-11
STRAXUSDT,1646956800000,0.964,0.996,0.928,0.934,1108046.2,1647043199999,1054517.4904,9170,536760.0,511307.8187,0,2022-03-11
UNFIUSDT,1646956800000,5.468,5.479,5.072,5.13,1811279.2,1647043199999,9500191.8001,38068,912229.6,4785529.62,0,2022-03-11
ROSEUSDT,1646956800000,0.22697,0.23035,0.2163,0.21645,153369869.1,1647043199999,34284189.941591,110264,72870719.2,16306474.579402,0,2022-03-11
AVAUSDT,1646956800000,1.226,1.25,1.195,1.217,491796.6,1647043199999,602062.9341,6806,223732.8,274063.8034,0,2022-03-11
XEMUSDT,1646956800000,0.0966,0.0967,0.0928,0.0936,16099006.0,1647043199999,1517533.6279,10291,8069070.0,761171.5275,0,2022-03-11
SKLUSDT,1646956800000,0.1193,0.1215,0.1134,0.1144,16050671.0,1647043199999,1875383.5631,11249,7205026.0,842138.0615,0,2022-03-11
SUSDUSDT,1646956800000,1.002,1.003,0.998,0.999,17929.7,1647043199999,17942.8618,98,3615.7,3625.7041,0,2022-03-11
GRTUSDT,1646956800000,0.3257,0.3395,0.3159,0.3191,50827510.0,1647043199999,16670195.0382,68754,26322730.0,8627886.1067,0,2022-03-11
JUVUSDT,1646956800000,6.07,6.63,5.96,6.28,427250.69,1647043199999,2698168.6065,20247,208676.49,1321396.4266,0,2022-03-11
PSGUSDT,1646956800000,13.7,14.4,13.36,13.84,411323.7,1647043199999,5701385.8069,35379,183500.3,2543824.1024,0,2022-03-11
1INCHUSDT,1646956800000,1.374,1.375,1.305,1.319,3583511.4,1647043199999,4777318.6417,24705,1689082.1,2251069.9772,0,2022-03-11
REEFUSDT,1646956800000,0.0085,0.00859,0.00821,0.00825,424568422.0,1647043199999,3555481.48931,16252,211122042.0,1768209.27969,0,2022-03-11
OGUSDT,1646956800000,2.69,3.08,2.581,2.869,914454.0,1647043199999,2603428.5163,27028,432026.9,1235526.2472,0,2022-03-11
ATMUSDT,1646956800000,5.2,5.8,5.09,5.49,592445.38,1647043199999,3247596.732,18564,299410.69,1646552.1448,0,2022-03-11
ASRUSDT,1646956800000,2.592,3.049,2.538,2.741,1107692.3,1647043199999,3076545.1766,27184,512346.6,1428280.7627,0,2022-03-11
CELOUSDT,1646956800000,2.707,2.729,2.53,2.579,6493095.9,1647043199999,16981689.5176,39416,2933358.5,7674429.9411,0,2022-03-11
RIFUSDT,1646956800000,0.1515,0.1564,0.1478,0.1489,1240175.0,1647043199999,187565.7559,1200,623974.0,94332.4283,0,2022-03-11
BTCSTUSDT,1646956800000,15.24,15.51,14.28,14.29,233293.49,1647043199999,3475371.7517,22483,92675.89,1382302.1957,0,2022-03-11
TRUUSDT,1646956800000,0.1731,0.1818,0.162,0.1645,13628449.0,1647043199999,2300703.6003,14681,6970630.0,1175853.0405,0,2022-03-11
CKBUSDT,1646956800000,0.01067,0.01078,0.01029,0.01031,161584052.0,1647043199999,1705171.81267,9518,78819932.0,831844.68952,0,2022-03-11
TWTUSDT,1646956800000,0.6973,0.71,0.6642,0.6706,5733736.0,1647043199999,3928030.4975,16007,2810856.0,1926326.288,0,2022-03-11
FIROUSDT,1646956800000,3.686,4.436,3.607,3.85,2005044.4,1647043199999,8045577.9764,45847,960899.8,3861462.3215,0,2022-03-11
LITUSDT,1646956800000,1.19,1.221,1.14,1.15,2221861.7,1647043199999,2611319.6109,19232,1048312.8,1231795.3502,0,2022-03-11
SFPUSDT,1646956800000,0.7723,0.7793,0.7066,0.7069,13181883.0,1647043199999,9878808.8442,37891,6684368.0,5004492.7595,0,2022-03-11
DODOUSDT,1646956800000,0.385,0.398,0.375,0.385,5025938.1,1647043199999,1949379.9151,7530,2300760.4,892026.1665,0,2022-03-11
CAKEUSDT,1646956800000,6.14,6.16,5.86,5.92,2056162.38,1647043199999,12348283.371,33507,1063806.47,6394938.8162,0,2022-03-11
ACMUSDT,1646956800000,4.111,4.682,4.04,4.326,544695.4,1647043199999,2367452.8775,23134,260988.8,1136687.944,0,2022-03-11
BADGERUSDT,1646956800000,7.32,7.4,7.07,7.14,105831.46,1647043199999,762294.2648,6552,52202.14,376095.8374,0,2022-03-11
FISUSDT,1646956800000,0.6156,0.6332,0.6033,0.607,1804144.0,1647043199999,1109772.3691,6324,908062.0,559243.3238,0,2022-03-11
OMUSDT,1646956800000,0.0723,0.0743,0.0701,0.0718,9354718.0,1647043199999,675754.4914,5102,4489522.0,324305.0818,0,2022-03-11
PONDUSDT,1646956800000,0.0287,0.02962,0.02769,0.02769,133996760.86,1647043199999,3827602.7710952,19648,64465322.05,1844680.6972066,0,2022-03-11
DEGOUSDT,1646956800000,2.83,2.84,2.73,2.76,264045.18,1647043199999,734152.7642,3953,103248.83,287334.2809,0,2022-03-11
ALICEUSDT,1646956800000,5.99,6.13,5.74,5.81,2957203.87,1647043199999,17510706.7209,42172,1388628.23,8225170.8056,0,2022-03-11
LINAUSDT,1646956800000,0.01835,0.01881,0.01772,0.01791,213060953.46,1647043199999,3891443.9081688,18199,99578626.7,1818395.0282287,0,2022-03-11
PERPUSDT,1646956800000,3.93,4.01,3.82,3.97,548577.19,1647043199999,2154345.465,12729,275722.89,1083366.2979,0,2022-03-11
RAMPUSDT,1646956800000,0.0755,0.0756,0.0706,0.0712,8109058.0,1647043199999,591635.7696,3982,3114175.0,227851.0355,0,2022-03-11
SUPERUSDT,1646956800000,0.6088,0.6219,0.58,0.5872,5492564.0,1647043199999,3291567.6623,15804,2616033.0,1572092.4258,0,2022-03-11
CFXUSDT,1646956800000,0.1237,0.1257,0.1164,0.1184,14516259.0,1647043199999,1756660.5232,14403,6901635.0,835767.1264,0,2022-03-11
EPSUSDT,1646956800000,0.1644,0.1698,0.1586,0.1597,14568649.0,1647043199999,2388713.4779,10514,6887326.0,1129972.5891,0,2022-03-11
AUTOUSDT,1646956800000,389.8,399.0,378.9,384.7,1785.058,1647043199999,691586.2908,4204,896.454,347495.5659,0,2022-03-11
TKOUSDT,1646956800000,0.618,0.698,0.602,0.636,6340241.7,1647043199999,4141845.532,28574,2980562.9,1950280.5895,0,2022-03-11
PUNDIXUSDT,1646956800000,0.742,0.743,0.719,0.73,565884.0,1647043199999,413406.4482,2978,265084.2,193846.2122,0,2022-03-11
TLMUSDT,1646956800000,0.0962,0.0984,0.093,0.0932,114734782.0,1647043199999,10962685.7369,30497,56889620.0,5436177.0233,0,2022-03-11
BTGUSDT,1646956800000,30.65,31.44,29.17,30.32,24895.32,1647043199999,750613.2075,5602,13001.42,392235.0972,0,2022-03-11
MIRUSDT,1646956800000,2.03,2.324,1.886,1.89,26537313.5,1647043199999,56842442.4224,172652,12934958.6,27813519.731,0,2022-03-11
BARUSDT,1646956800000,7.53,8.68,7.26,7.84,1005677.92,1647043199999,7855835.1193,52314,469144.86,3673644.3656,0,2022-03-11
FORTHUSDT,1646956800000,6.46,7.65,6.42,6.88,1485036.31,1647043199999,10321375.3474,81505,749087.24,5219008.038,0,2022-03-11
BAKEUSDT,1646956800000,0.541,0.545,0.515,0.519,6225835.4,1647043199999,3298588.3642,17210,2911955.9,1542583.2253,0,2022-03-11
BURGERUSDT,1646956800000,1.434,1.54,1.402,1.422,1548885.1,1647043199999,2263475.2899,13798,746285.2,1093316.1759,0,2022-03-11
SLPUSDT,1646956800000,0.0175,0.0178,0.0169,0.017,1356672401.0,1647043199999,23447539.0355,66690,571342069.0,9904206.2924,0,2022-03-11
SHIBUSDT,1646956800000,2.26e-05,2.312e-05,2.187e-05,2.205e-05,5938952440169.0,1647043199999,133055656.88920426,244993,2760464174037.0,61911420.88073967,0,2022-03-11
ICPUSDT,1646956800000,16.6,16.95,15.94,16.0,1518591.45,1647043199999,24935971.8821,68303,693771.98,11401507.5412,0,2022-03-11
ARUSDT,1646956800000,31.98,34.1,29.96,32.0,981495.03,1647043199999,31064137.8088,100005,447425.86,14186744.8749,0,2022-03-11
POLSUSDT,1646956800000,1.155,1.172,1.119,1.142,771098.6,1647043199999,880332.4482,6219,384276.9,439057.6631,0,2022-03-11
MDXUSDT,1646956800000,0.212,0.215,0.208,0.211,2480992.7,1647043199999,523610.7938,6057,1319806.7,278922.1712,0,2022-03-11
MASKUSDT,1646956800000,4.075,4.08,3.775,3.805,1351158.3,1647043199999,5266872.2419,18989,689637.9,2687307.7448,0,2022-03-11
LPTUSDT,1646956800000,24.15,24.42,22.62,22.83,108048.17,1647043199999,2545038.771,12381,53900.77,1271112.3682,0,2022-03-11
XVGUSDT,1646956800000,0.00986,0.0099,0.00918,0.00939,234658916.0,1647043199999,2232618.39664,11796,108863807.0,1035004.52119,0,2022-03-11
ATAUSDT,1646956800000,0.3442,0.3552,0.3322,0.3366,9459743.0,1647043199999,3252134.9663,18829,4707491.0,1618233.2656,0,2022-03-11
GTCUSDT,1646956800000,5.71,5.883,5.477,5.571,368126.7,1647043199999,2077064.3486,10526,165110.3,932856.9576,0,2022-03-11
TORNUSDT,1646956800000,45.03,47.19,42.27,44.75,163274.63,1647043199999,7263839.8073,39922,77482.63,3452664.3942,0,2022-03-11
ERNUSDT,1646956800000,4.809,4.817,4.372,4.467,468108.9,1647043199999,2156129.0545,10275,239389.4,1102358.9983,0,2022-03-11
KLAYUSDT,1646956800000,1.098,1.099,1.063,1.091,8793314.5,1647043199999,9497076.0016,29652,4679156.5,5053140.5846,0,2022-03-11
PHAUSDT,1646956800000,0.228,0.2307,0.2244,0.2251,3792792.0,1647043199999,861953.0401,6190,1848590.0,420218.8735,0,2022-03-11
BONDUSDT,1646956800000,6.99,7.06,6.75,6.8,181194.42,1647043199999,1246350.8173,13177,91592.18,629352.1743,0,2022-03-11
MLNUSDT,1646956800000,52.0,53.4,50.4,51.3,20130.576,1647043199999,1039421.4842,6156,11064.715,571694.695,0,2022-03-11
DEXEUSDT,1646956800000,6.04,6.18,5.82,5.85,78858.13,1647043199999,470890.2849,4381,41159.94,246391.9428,0,2022-03-11
C98USDT,1646956800000,1.23,1.266,1.191,1.209,3487485.3,1647043199999,4272529.4137,15440,1729635.7,2120192.928,0,2022-03-11
CLVUSDT,1646956800000,0.306,0.307,0.294,0.299,4041257.7,1647043199999,1208185.0332,5024,1931031.5,577822.675,0,2022-03-11
QNTUSDT,1646956800000,116.5,118.3,111.8,113.1,53490.881,1647043199999,6142061.9505,26692,25095.183,2883232.0331,0,2022-03-11
FLOWUSDT,1646956800000,5.79,5.83,5.52,5.64,748048.21,1647043199999,4232418.7329,20735,337534.6,1911667.1676,0,2022-03-11
TVKUSDT,1646956800000,0.1017,0.1053,0.0982,0.0982,20703297.0,1647043199999,2113043.7478,11682,10308051.0,1052141.9891,0,2022-03-11
MINAUSDT,1646956800000,1.8,1.85,1.729,1.747,4607866.8,1647043199999,8227829.507,25067,2133557.7,3810908.8642,0,2022-03-11
RAYUSDT,1646956800000,2.422,2.48,2.354,2.379,885751.0,1647043199999,2126165.0441,10321,430157.3,1033008.284,0,2022-03-11
FARMUSDT,1646956800000,87.7,92.5,85.1,86.5,14975.125,1647043199999,1315837.0734,10537,6645.075,585179.884,0,2022-03-11
ALPACAUSDT,1646956800000,0.3988,0.4069,0.39,0.3929,2615677.4,1647043199999,1041401.48454,7761,1305950.9,519739.85591,0,2022-03-11
QUICKUSDT,1646956800000,160.9,172.0,157.0,160.0,4945.059,1647043199999,801709.0288,6393,2452.781,399112.1019,0,2022-03-11
MBOXUSDT,1646956800000,1.857,1.874,1.791,1.801,3891115.4,1647043199999,7110716.5402,29463,1748466.3,3196328.548,0,2022-03-11
FORUSDT,1646956800000,0.03708,0.03829,0.03639,0.03736,22497205.0,1647043199999,841025.6893,5399,10534626.0,394101.6897,0,2022-03-11
REQUSDT,1646956800000,0.1922,0.1966,0.1851,0.1891,12079999.0,1647043199999,2310645.7485,12334,5886246.0,1126283.3078,0,2022-03-11
GHSTUSDT,1646956800000,1.924,1.98,1.914,1.919,186911.4,1647043199999,359749.7165,2062,66401.1,128363.6303,0,2022-03-11
WAXPUSDT,1646956800000,0.2862,0.2863,0.2674,0.2724,24826890.0,1647043199999,6856794.6697,26449,12163499.0,3360468.3877,0,2022-03-11
TRIBEUSDT,1646956800000,0.5571,0.5595,0.5495,0.5502,1015061.0,1647043199999,561676.8243,3144,458907.0,253946.5269,0,2022-03-11
GNOUSDT,1646956800000,299.5,304.7,287.1,294.5,496.199,1647043199999,147663.3658,1300,281.034,83833.8157,0,2022-03-11
XECUSDT,1646956800000,8.06e-05,8.095e-05,7.3e-05,7.31e-05,147275709708.0,1647043199999,11219617.56398426,56943,70416989647.0,5367041.20867448,0,2022-03-11
ELFUSDT,1646956800000,0.3191,0.3434,0.3112,0.3174,4780427.9,1647043199999,1551316.84887,11067,2593255.4,842376.75177,0,2022-03-11
DYDXUSDT,1646956800000,4.75,4.799,4.51,4.582,3178880.55,1647043199999,14801298.1112,61449,1524202.64,7101338.14049,0,2022-03-11
POLYUSDT,1646956800000,0.3957,0.3984,0.3821,0.3889,3481661.6,1647043199999,1357664.8003,8508,1804513.6,703524.15755,0,2022-03-11
IDEXUSDT,1646956800000,0.14213,0.14764,0.13728,0.13891,40931388.2,1647043199999,5777497.504245,28043,19519098.6,2756553.212691,0,2022-03-11
VIDTUSDT,1646956800000,0.3904,0.3981,0.3745,0.3805,2502692.2,1647043199999,966285.29484,5831,1166102.5,450331.0236,0,2022-03-11
USDPUSDT,1646956800000,0.9997,1.0,0.9995,0.9999,8658573.18,1647043199999,8656040.836278,10858,5878911.15,5877289.012012,0,2022-03-11
GALAUSDT,1646956800000,0.21728,0.22281,0.21017,0.21147,472247718.0,1647043199999,101967443.91654,207610,227798077.0,49209746.55232,0,2022-03-11
ILVUSDT,1646956800000,511.8,519.9,491.2,499.0,3071.209,1647043199999,1548440.0413,8772,1273.003,642336.647,0,2022-03-11
YGGUSDT,1646956800000,2.531,2.675,2.45,2.485,1237635.7,1647043199999,3165501.2964,16777,576454.8,1475802.0298,0,2022-03-11
SYSUSDT,1646956800000,0.5076,0.5124,0.4885,0.498,9070962.0,1647043199999,4539640.6196,24267,4366987.0,2185511.2955,0,2022-03-11
DFUSDT,1646956800000,0.0708,0.0719,0.0692,0.0696,2519549.0,1647043199999,177774.2836,1537,1154749.0,81593.0832,0,2022-03-11
FIDAUSDT,1646956800000,1.671,1.723,1.611,1.656,1600835.7,1647043199999,2667388.1983,15039,695582.0,1160014.7303,0,2022-03-11
FRONTUSDT,1646956800000,0.4433,0.47,0.431,0.4571,9282233.0,1647043199999,4173246.0565,19440,4433839.0,1994896.8834,0,2022-03-11
CVPUSDT,1646956800000,0.705,0.764,0.697,0.699,1071993.1,1647043199999,773124.1458,6413,546655.1,395413.6513,0,2022-03-11
AGLDUSDT,1646956800000,0.98,1.013,0.948,0.957,1660579.5,1647043199999,1626417.653,11202,785449.4,769212.1374,0,2022-03-11
RADUSDT,1646956800000,4.441,4.9,4.349,4.44,375814.8,1647043199999,1702429.6061,11484,183878.8,835063.7368,0,2022-03-11
BETAUSDT,1646956800000,0.40504,0.41365,0.38059,0.38224,19016185.0,1647043199999,7529491.63174,43933,9118653.0,3611140.31987,0,2022-03-11
RAREUSDT,1646956800000,0.439,0.495,0.435,0.447,6739329.9,1647043199999,3114632.6568,25136,3264139.5,1511351.3219,0,2022-03-11
LAZIOUSDT,1646956800000,2.8775,4.6407,2.8351,3.707,12140730.62,1647043199999,46113513.163295,184657,6193043.18,23599526.773348,0,2022-03-11
CHESSUSDT,1646956800000,0.758,0.769,0.731,0.735,1540423.8,1647043199999,1149243.5438,8057,629985.2,470495.0545,0,2022-03-11
ADXUSDT,1646956800000,0.3853,0.3969,0.3828,0.3875,9577456.0,1647043199999,3722270.3248,6385,4720142.0,1834227.626,0,2022-03-11
AUCTIONUSDT,1646956800000,12.74,13.17,12.23,12.75,37356.44,1647043199999,470848.0959,3891,16780.86,211861.3332,0,2022-03-11
DARUSDT,1646956800000,0.65909,0.66977,0.61084,0.62631,12309009.0,1647043199999,7932073.45974,35504,5852723.0,3774016.32576,0,2022-03-11
BNXUSDT,1646956800000,39.1,41.4,37.7,40.1,104867.626,1647043199999,4177584.0214,13179,50241.868,2003900.4876,0,2022-03-11
RGTUSDT,1646956800000,15.08,15.42,14.58,14.66,18401.67,1647043199999,274786.1837,2193,6761.42,100727.9059,0,2022-03-11
MOVRUSDT,1646956800000,51.1,52.1,48.3,48.7,55165.007,1647043199999,2768423.5544,18394,26992.687,1355349.7691,0,2022-03-11
CITYUSDT,1646956800000,10.25,10.9,10.11,10.59,367948.18,1647043199999,3851808.3053,17081,197597.82,2073686.9764,0,2022-03-11
ENSUSDT,1646956800000,14.0,14.4,13.52,13.71,674451.96,1647043199999,9388188.2393,28985,320990.83,4474228.4044,0,2022-03-11
KP3RUSDT,1646956800000,343.49,432.6,341.11,387.37,116874.89,1647043199999,45173977.3355,127800,56938.62,22051734.6872,0,2022-03-11
QIUSDT,1646956800000,0.0517,0.0537,0.0486,0.0489,63202200.0,1647043199999,3224669.0466,14758,27288013.0,1393697.6213,0,2022-03-11
PORTOUSDT,1646956800000,2.8784,3.8489,2.827,3.4608,6599185.07,1647043199999,22185595.822896,80148,3381951.57,11375611.193341,0,2022-03-11
POWRUSDT,1646956800000,0.5017,0.5068,0.4878,0.501,2923482.0,1647043199999,1455543.0398,5998,1515027.0,754165.9489,0,2022-03-11
VGXUSDT,1646956800000,1.564,1.607,1.519,1.536,566196.4,1647043199999,881084.6707,7166,294083.1,458644.5688,0,2022-03-11
JASMYUSDT,1646956800000,0.017,0.0178,0.0138,0.0142,3990288619.7,1647043199999,61551855.75432,98240,1848713453.9,28667450.76229,0,2022-03-11
AMPUSDT,1646956800000,0.02573,0.02576,0.02456,0.02468,64323570.0,1647043199999,1607971.40987,7037,29382446.0,734644.74146,0,2022-03-11
PLAUSDT,1646956800000,0.808,0.811,0.781,0.791,1643670.89,1647043199999,1305117.00878,5885,955652.9,759806.55359,0,2022-03-11
PYRUSDT,1646956800000,9.17,9.27,8.86,8.95,503926.345,1647043199999,4557680.32836,20919,241303.133,2185225.83379,0,2022-03-11
RNDRUSDT,1646956800000,2.506,2.559,2.351,2.382,1627876.43,1647043199999,4014935.87999,14634,699214.79,1728278.14316,0,2022-03-11
ALCXUSDT,1646956800000,100.9,100.9,93.1,94.4,8984.2195,1647043199999,871732.13517,9845,3796.4126,368321.80298,0,2022-03-11
SANTOSUSDT,1646956800000,3.238,6.769,3.164,5.761,18390795.28,1647043199999,93739052.36322,423569,9190679.35,46802365.03781,0,2022-03-11
MCUSDT,1646956800000,1.97,2.04,1.91,1.95,570992.89,1647043199999,1126333.6166,5872,272520.02,539508.6124,0,2022-03-11
ANYUSDT,1646956800000,11.0,11.0,10.05,10.14,240099.98,1647043199999,2525370.125,17131,112388.75,1183156.9376,0,2022-03-11
BICOUSDT,1646956800000,1.199,1.24,1.15,1.157,3089413.23,1647043199999,3662480.18281,18418,1475824.81,1751514.01575,0,2022-03-11
FLUXUSDT,1646956800000,1.453,1.678,1.382,1.384,13561801.02,1647043199999,20655258.83624,118631,6883050.73,10494226.92037,0,2022-03-11
FXSUSDT,1646956800000,16.696,17.5,16.119,17.46,146488.6,1647043199999,2474245.3006,7150,77962.1,1324837.8181,0,2022-03-11
VOXELUSDT,1646956800000,1.1971,1.2139,1.0951,1.1718,5170425.4,1647043199999,6107795.63785,22887,2343647.6,2774076.08816,0,2022-03-11
HIGHUSDT,1646956800000,3.75,3.84,3.61,3.68,531480.851,1647043199999,1969269.28413,12066,246683.514,916116.02585,0,2022-03-11
CVXUSDT,1646956800000,16.28,16.93,15.8,16.01,184072.432,1647043199999,2983334.30505,29727,86395.41,1398762.32221,0,2022-03-11
PEOPLEUSDT,1646956800000,0.0588,0.0615,0.0558,0.0576,668446254.2,1647043199999,38580890.51623,82756,327132934.5,18904114.11002,0,2022-03-11
OOKIUSDT,1646956800000,0.01263,0.01397,0.01223,0.01276,325089706.0,1647043199999,4199421.85924,30204,160844693.0,2081882.06434,0,2022-03-11
SPELLUSDT,1646956800000,0.00367,0.00369,0.00349,0.00354,1649884855.0,1647043199999,5916927.99911,25074,836410569.0,3000611.91626,0,2022-03-11
USTUSDT,1646956800000,1.0053,1.0053,1.0032,1.0043,125970794.0,1647043199999,126485841.1409,17287,65078170.0,65350245.0224,0,2022-03-11
JOEUSDT,1646956800000,0.977,1.02,0.887,0.9,4348103.43,1647043199999,4118056.3145,18670,1841870.54,1743049.05662,0,2022-03-11
ACHUSDT,1646956800000,0.04068,0.04227,0.03912,0.04006,74112895.0,1647043199999,3004952.13274,13890,28845984.0,1165522.51446,0,2022-03-11
IMXUSDT,1646956800000,1.51,1.86,1.487,1.704,42428292.36,1647043199999,72776059.54668,181751,20641536.58,35449878.07826,0,2022-03-11
GLMRUSDT,1646956800000,2.5369,2.6615,2.41,2.414,6101815.4,1647043199999,15375739.12429,59191,2795983.0,7053260.63063,0,2022-03-11
LOKAUSDT,1646956800000,1.5602,1.6214,1.5287,1.5647,2287665.8,1647043199999,3606849.40744,18677,1026512.0,1622142.17499,0,2022-03-11
SCRTUSDT,1646956800000,4.612,5.01,4.439,4.71,1277297.5,1647043199999,5967009.6176,17159,592515.1,2773695.741,0,2022-03-11
API3USDT,1646956800000,5.206,5.207,4.705,4.776,947881.62,1647043199999,4651226.15186,18854,432350.07,2119481.17999,0,2022-03-11
BTTCUSDT,1646956800000,1.81e-06,1.82e-06,1.76e-06,1.78e-06,5996709839100.0,1647043199999,10721861.9182335,24557,2791903609696.0,5002341.58847088,0,2022-03-11
ACAUSDT,1646956800000,1.067,1.094,1.013,1.021,3296501.82,1647043199999,3458958.6555,18109,1576394.38,1656795.46739,0,2022-03-11
ANCUSDT,1646956800000,3.749,3.769,3.301,3.32,6432428.88,1647043199999,23009846.96115,61248,3162805.39,11278122.24165,0,2022-03-11
XNOUSDT,1646956800000,1.681,1.739,1.647,1.683,485058.08,1647043199999,818860.67806,7899,238257.57,402274.32315,0,2022-03-11
WOOUSDT,1646956800000,0.4848,0.504,0.4638,0.4766,10399037.8,1647043199999,5015309.69304,31229,5099346.8,2462216.26144,0,2022-03-11
ALPINEUSDT,1646956800000,6.6379,11.5655,5.8327,8.8928,59594317.31,1647043199999,522119056.63459,1572180,30810319.73,269822179.045335,0,2022-03-11
TUSDT,1646956800000,0.13,0.1306,0.1225,0.1244,17259702.3,1647043199999,2159847.86142,6269,6512398.9,815171.87596,0,2022-03-11
ASTRUSDT,1646956800000,0.1079,0.123,0.1068,0.112,110997221.2,1647043199999,12753415.05013,46334,53935675.3,6204701.65909,0,2022-03-11
GMTUSDT,1646956800000,0.11677,0.166,0.10006,0.15958,695227146.4,1647043199999,93135421.915102,302396,354540874.7,47724462.973044,0,2022-03-11
KDAUSDT,1646956800000,6.211,9.675,6.211,6.523,6043741.84,1647043199999,45918759.93769,151517,2776326.95,21216058.90043,0,2022-03-11
