Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BARUSDT,1711238400000,3.216,3.403,3.211,3.347,447051.59,1711324799999,1490420.99131,10173,226230.45,754101.17361,0,2024-03-24
FORTHUSDT,1711238400000,7.185,7.56,7.0,7.106,969348.44,1711324799999,6952994.28946,44412,464888.25,3337598.81653,0,2024-03-24
BAKEUSDT,1711238400000,0.4124,0.4374,0.4037,0.4326,26613040.8,1711324799999,11122118.5931,53437,12269763.9,5134717.10335,0,2024-03-24
BURGERUSDT,1711238400000,0.8106,0.8354,0.7715,0.8292,3550955.8,1711324799999,2859603.72108,56469,1806523.5,1456489.535,0,2024-03-24
SLPUSDT,1711238400000,0.006025,0.006285,0.005939,0.006216,972849345.0,1711324799999,5923477.155737,34707,492238439.0,2998910.810276,0,2024-03-24
SHIBUSDT,1711238400000,2.713e-05,2.834e-05,2.707e-05,2.807e-05,7389171996970.0,1711324799999,205743847.4747988,2419040,3758120824069.0,104678904.59328668,0,2024-03-24
ICPUSDT,1711238400000,13.475,15.3,13.475,15.129,5985000.15,1711324799999,85433470.61683,367873,3106546.86,44381722.26029,0,2024-03-24
ARUSDT,1711238400000,36.12,38.45,35.362,37.621,414609.44,1711324799999,15172643.29936,92399,201327.61,7369023.69073,0,2024-03-24
POLSUSDT,1711238400000,1.0493,1.09,1.0353,1.0646,1943153.4,1711324799999,2068225.30385,25939,957800.1,1021481.54062,0,2024-03-24
MDXUSDT,1711238400000,0.06961,0.07385,0.06804,0.0726,24495822.2,1711324799999,1726219.23222,29684,11830683.7,834827.812801,0,2024-03-24
MASKUSDT,1711238400000,4.633,4.862,4.594,4.747,3209399.8,1711324799999,15111197.9675,59583,1590837.8,7496656.3378,0,2024-03-24
LPTUSDT,1711238400000,18.815,21.46,18.526,20.467,799880.02,1711324799999,16008569.9463,85041,401336.1,8027236.15491,0,2024-03-24
XVGUSDT,1711238400000,0.005743,0.006054,0.005627,0.006002,670838286.0,1711324799999,3924754.973906,28055,332987470.0,1949612.873783,0,2024-03-24
ATAUSDT,1711238400000,0.1704,0.1918,0.167,0.1832,26358540.0,1711324799999,4740031.8529,23520,13158514.0,2369112.235,0,2024-03-24
GTCUSDT,1711238400000,1.817,1.93,1.786,1.917,1734295.2,1711324799999,3227857.6454,26481,861855.9,1603823.09,0,2024-03-24
ERNUSDT,1711238400000,7.244,7.314,6.803,7.261,349684.9,1711324799999,2456686.8809,13089,168369.2,1183224.8839,0,2024-03-24
KLAYUSDT,1711238400000,0.2559,0.2673,0.2532,0.2664,12502973.1,1711324799999,3258163.40042,21973,6174501.5,1610052.4478,0,2024-03-24
PHAUSDT,1711238400000,0.3096,0.3189,0.2978,0.3135,17785668.0,1711324799999,5453999.8665,52633,8841744.0,2714333.375,0,2024-03-24
BONDUSDT,1711238400000,4.097,4.371,4.035,4.317,1784399.92,1711324799999,7597791.428,44560,632381.61,2686045.46615,0,2024-03-24
MLNUSDT,1711238400000,28.22,28.35,25.13,26.19,148698.453,1711324799999,3884669.38836,35072,66330.19,1734325.80159,0,2024-03-24
DEXEUSDT,1711238400000,12.735,13.125,12.377,12.651,138923.49,1711324799999,1767581.57887,74941,65991.05,840012.28855,0,2024-03-24
C98USDT,1711238400000,0.364,0.3859,0.3606,0.384,11268539.0,1711324799999,4183895.06811,20976,5874042.3,2181061.43842,0,2024-03-24
CLVUSDT,1711238400000,0.10738,0.11144,0.1032,0.10989,50285357.6,1711324799999,5374290.683511,34441,24919478.5,2662457.97534,0,2024-03-24
QNTUSDT,1711238400000,124.8,138.9,124.8,135.1,105313.88,1711324799999,13838860.5383,62455,56665.92,7440243.9198,0,2024-03-24
FLOWUSDT,1711238400000,1.265,1.329,1.263,1.307,7400691.62,1711324799999,9620983.19622,40125,3921776.28,5103791.38126,0,2024-03-24
MINAUSDT,1711238400000,1.1859,1.2426,1.1814,1.2324,7943283.0,1711324799999,9616141.39775,54469,3981190.7,4820335.18377,0,2024-03-24
RAYUSDT,1711238400000,1.9216,2.2777,1.8525,2.2758,13916386.1,1711324799999,27744605.33181,274309,6898477.8,13779516.12245,0,2024-03-24
FARMUSDT,1711238400000,48.78,50.25,48.15,50.08,23097.902,1711324799999,1132898.33665,15481,11685.225,573749.75106,0,2024-03-24
ALPACAUSDT,1711238400000,0.2324,0.2536,0.2301,0.2521,8836356.8,1711324799999,2138680.37471,38234,5003697.5,1212281.45184,0,2024-03-24
QUICKUSDT,1711238400000,0.08715,0.09295,0.08613,0.09233,21664545.0,1711324799999,1922094.49248,38956,11258613.0,999727.35556,0,2024-03-24
MBOXUSDT,1711238400000,0.4447,0.4882,0.4353,0.482,21295327.9,1711324799999,9955124.86228,93475,10674778.2,4994640.8725,0,2024-03-24
FORUSDT,1711238400000,0.03181,0.03324,0.03127,0.03323,64488123.0,1711324799999,2076134.73477,31784,32399965.0,1044350.70774,0,2024-03-24
REQUSDT,1711238400000,0.1319,0.1385,0.1301,0.138,9987108.0,1711324799999,1329632.8916,14776,4642097.0,618751.6018,0,2024-03-24
GHSTUSDT,1711238400000,1.109,1.149,1.082,1.136,1426928.2,1711324799999,1594235.2515,18835,703279.0,786097.2659,0,2024-03-24
WAXPUSDT,1711238400000,0.08585,0.09013,0.08434,0.08942,39719980.0,1711324799999,3474412.85787,49188,19919616.0,1740397.00034,0,2024-03-24
GNOUSDT,1711238400000,335.5,352.8,333.4,351.0,3597.523,1711324799999,1231360.925,19546,1832.484,627012.4772,0,2024-03-24
XECUSDT,1711238400000,6.507e-05,7.496e-05,6.098e-05,6.988e-05,1409059131599.0,1711324799999,95674352.0694436,483221,712711220028.0,48405153.55465152,0,2024-03-24
ELFUSDT,1711238400000,0.6199,0.6283,0.606,0.6275,1474234.4,1711324799999,907514.45325,12756,804108.7,494889.07672,0,2024-03-24
DYDXUSDT,1711238400000,3.279,3.434,3.273,3.417,4073958.5,1711324799999,13699224.71048,46836,2185994.73,7348919.74188,0,2024-03-24
IDEXUSDT,1711238400000,0.07972,0.119,0.07907,0.11741,849932797.2,1711324799999,89390007.116075,781510,427504953.4,44960156.45785,0,2024-03-24
VIDTUSDT,1711238400000,0.05118,0.0536,0.04986,0.05299,43966029.0,1711324799999,2275186.6936,27355,22157974.0,1147526.44617,0,2024-03-24
USDPUSDT,1711238400000,1.0,1.0004,0.9989,1.0002,3645370.0,1711324799999,3644510.2589,2412,3470408.0,3469617.1936,0,2024-03-24
GALAUSDT,1711238400000,0.0637,0.06462,0.05976,0.06294,1388668024.0,1711324799999,85585607.58509,219756,695970878.0,42904005.03876,0,2024-03-24
ILVUSDT,1711238400000,123.57,129.25,122.28,128.37,34534.829,1711324799999,4323708.09814,33122,16336.902,2046741.52678,0,2024-03-24
YGGUSDT,1711238400000,1.0031,1.066,0.9285,0.9417,35768156.3,1711324799999,34555916.98231,168609,16816492.0,16276282.88821,0,2024-03-24
SYSUSDT,1711238400000,0.2689,0.2865,0.2652,0.284,9620110.0,1711324799999,2634006.8288,19361,4797863.0,1315586.986,0,2024-03-24
DFUSDT,1711238400000,0.05835,0.061,0.05734,0.06073,22654348.0,1711324799999,1334353.7756,17788,11874107.0,700608.47318,0,2024-03-24
FIDAUSDT,1711238400000,0.4885,0.5144,0.4708,0.511,7460125.3,1711324799999,3630696.29897,38243,3787793.3,1845700.65905,0,2024-03-24
FRONTUSDT,1711238400000,1.2478,1.3572,1.1773,1.2749,27602256.0,1711324799999,34924669.0536,189133,14663900.0,18557011.3236,0,2024-03-24
CVPUSDT,1711238400000,0.5479,0.5834,0.5402,0.5813,2408357.9,1711324799999,1355174.86169,22781,1246830.9,701359.54129,0,2024-03-24
AGLDUSDT,1711238400000,1.374,1.442,1.356,1.44,1063337.7,1711324799999,1477036.6739,14499,530595.1,737779.0394,0,2024-03-24
RADUSDT,1711238400000,2.506,2.648,2.454,2.637,1405107.8,1711324799999,3599143.8626,18738,704316.9,1804087.6099,0,2024-03-24
BETAUSDT,1711238400000,0.08642,0.0945,0.08471,0.09197,35813212.0,1711324799999,3219659.15753,71792,18936251.0,1702621.31689,0,2024-03-24
RAREUSDT,1711238400000,0.1726,0.1808,0.1691,0.179,9971256.5,1711324799999,1739703.5543,18625,5431280.5,948312.9555,0,2024-03-24
LAZIOUSDT,1711238400000,3.273,3.44,3.22,3.41,482169.63,1711324799999,1598944.79052,16411,253862.07,840798.89047,0,2024-03-24
CHESSUSDT,1711238400000,0.3056,0.353,0.3024,0.3129,40057828.3,1711324799999,13102786.30818,146166,19935281.7,6545516.18948,0,2024-03-24
ADXUSDT,1711238400000,0.249,0.2784,0.2461,0.2714,18285853.0,1711324799999,4845796.8065,19795,9368174.0,2477304.8841,0,2024-03-24
AUCTIONUSDT,1711238400000,21.81,22.6,21.4,22.42,172269.86,1711324799999,3795374.7719,31374,80232.45,1768706.2981,0,2024-03-24
DARUSDT,1711238400000,0.23411,0.24132,0.22358,0.23826,27558630.0,1711324799999,6425835.18801,63790,13186929.0,3076196.32231,0,2024-03-24
BNXUSDT,1711238400000,0.4744,0.4922,0.4711,0.4903,2879427.9,1711324799999,1383225.26898,15204,1386728.4,665918.49358,0,2024-03-24
MOVRUSDT,1711238400000,20.273,21.346,19.977,21.213,248380.615,1711324799999,5125543.300142,81437,121875.208,2516940.678424,0,2024-03-24
CITYUSDT,1711238400000,3.692,3.931,3.667,3.776,730562.1,1711324799999,2782261.55866,27698,387844.8,1479184.94306,0,2024-03-24
ENSUSDT,1711238400000,21.27,22.87,21.25,22.13,1065109.45,1711324799999,23535208.1674,90257,545658.63,12063864.9936,0,2024-03-24
KP3RUSDT,1711238400000,82.54,88.0,81.14,85.51,29862.13,1711324799999,2513652.727,59962,14198.7,1196309.2933,0,2024-03-24
QIUSDT,1711238400000,0.02692,0.02784,0.02638,0.02769,118801283.0,1711324799999,3222995.61874,26305,59994907.0,1628384.35953,0,2024-03-24
PORTOUSDT,1711238400000,2.95,3.076,2.906,3.062,632625.98,1711324799999,1899121.99125,43478,304022.24,914845.90695,0,2024-03-24
POWRUSDT,1711238400000,0.3696,0.3846,0.3657,0.3826,6834288.0,1711324799999,2569032.7603,13122,3322048.0,1248639.2175,0,2024-03-24
VGXUSDT,1711238400000,0.1153,0.1207,0.1144,0.1195,19444119.0,1711324799999,2280386.37422,23358,9641555.8,1131249.24502,0,2024-03-24
JASMYUSDT,1711238400000,0.020389,0.0215,0.020043,0.021091,988204090.8,1711324799999,20556101.5247155,137493,517801022.2,10776767.7080094,0,2024-03-24
AMPUSDT,1711238400000,0.010234,0.011823,0.010086,0.010926,2057574459.0,1711324799999,22411422.539341,273445,1042029350.0,11356354.516767,0,2024-03-24
PYRUSDT,1711238400000,7.392,7.929,7.208,7.828,484835.676,1711324799999,3642117.476108,27301,249294.525,1872685.61872,0,2024-03-24
RNDRUSDT,1711238400000,10.661,11.108,10.434,10.927,4286096.56,1711324799999,45991769.72757,172765,2076225.13,22308478.89885,0,2024-03-24
ALCXUSDT,1711238400000,34.36,35.29,33.38,34.5,66006.2471,1711324799999,2260475.287871,15635,34307.5833,1176033.146543,0,2024-03-24
SANTOSUSDT,1711238400000,7.875,8.193,7.773,8.137,294924.11,1711324799999,2360761.95703,49543,145274.96,1163611.63508,0,2024-03-24
BICOUSDT,1711238400000,0.5142,0.5593,0.5042,0.5419,10900516.58,1711324799999,5782786.029339,41825,5450652.47,2894303.453729,0,2024-03-24
FLUXUSDT,1711238400000,1.2978,1.3723,1.2628,1.3543,2416947.32,1711324799999,3160513.578622,17526,1301407.03,1702847.859643,0,2024-03-24
FXSUSDT,1711238400000,7.218,7.551,7.184,7.49,802635.0,1711324799999,5899665.6356,31977,434421.0,3192795.7661,0,2024-03-24
VOXELUSDT,1711238400000,0.3343,0.3553,0.327,0.3525,9083344.1,1711324799999,3091797.41162,18011,4605836.2,1569107.16819,0,2024-03-24
HIGHUSDT,1711238400000,1.912,2.003,1.872,1.994,2588742.853,1711324799999,5003335.477434,24934,1269708.531,2456731.29727,0,2024-03-24
CVXUSDT,1711238400000,3.842,4.031,3.806,4.023,261629.395,1711324799999,1024411.778508,9757,153866.096,602607.570355,0,2024-03-24
PEOPLEUSDT,1711238400000,0.03876,0.04053,0.03769,0.04031,196118665.3,1711324799999,7620395.680989,41706,88095587.9,3430728.71023,0,2024-03-24
OOKIUSDT,1711238400000,0.003171,0.003336,0.003166,0.003224,803033437.0,1711324799999,2593736.536961,27784,400616107.0,1294454.434233,0,2024-03-24
SPELLUSDT,1711238400000,0.0011675,0.0012125,0.0011454,0.0012051,2188508429.0,1711324799999,2572953.1518719,30838,1057378333.0,1243336.2982435,0,2024-03-24
JOEUSDT,1711238400000,0.8395,0.9397,0.8129,0.9065,11607714.26,1711324799999,10060361.73587,80268,5990731.94,5199109.266823,0,2024-03-24
ACHUSDT,1711238400000,0.03686,0.045,0.03615,0.04341,1150313477.0,1711324799999,48054994.29473,286607,590831611.0,24660320.98913,0,2024-03-24
IMXUSDT,1711238400000,2.9386,2.9737,2.8322,2.9721,2288965.7,1711324799999,6644091.35988,70640,1143682.95,3318952.916607,0,2024-03-24
GLMRUSDT,1711238400000,0.4934,0.533,0.4857,0.527,16842719.6,1711324799999,8550352.195,69862,8686517.1,4412747.45638,0,2024-03-24
LOKAUSDT,1711238400000,0.3722,0.3849,0.3634,0.3839,5124744.9,1711324799999,1921043.197,28609,2509556.5,942673.01124,0,2024-03-24
SCRTUSDT,1711238400000,0.6216,0.6488,0.6173,0.6474,2524042.2,1711324799999,1591006.19025,19565,1231443.0,777411.94955,0,2024-03-24
API3USDT,1711238400000,3.635,3.682,3.473,3.61,2697520.7,1711324799999,9650434.5625,43599,1248353.19,4467699.36187,0,2024-03-24
BTTCUSDT,1711238400000,1.48e-06,1.61e-06,1.44e-06,1.55e-06,13403594949314.0,1711324799999,20478560.32247053,64992,6439893746887.0,9871611.48225944,0,2024-03-24
ACAUSDT,1711238400000,0.2038,0.221,0.1872,0.2057,187149232.76,1711324799999,37783399.587993,229653,93710391.2,18964295.846068,0,2024-03-24
XNOUSDT,1711238400000,1.539,1.681,1.53,1.649,987461.46,1711324799999,1586344.66675,28434,527323.46,846949.9823,0,2024-03-24
WOOUSDT,1711238400000,0.4248,0.4483,0.4183,0.4458,14068586.3,1711324799999,6099098.24885,42660,6994655.8,3037306.86792,0,2024-03-24
ALPINEUSDT,1711238400000,2.413,2.48,2.383,2.468,647586.2,1711324799999,1576735.72978,29732,335838.3,819056.29077,0,2024-03-24
TUSDT,1711238400000,0.03841,0.03977,0.03689,0.03819,273474766.3,1711324799999,10472989.644523,51456,126874420.2,4858443.340259,0,2024-03-24
ASTRUSDT,1711238400000,0.1344,0.1401,0.1329,0.1395,30144918.5,1711324799999,4100703.05508,21068,14682858.4,1998303.57588,0,2024-03-24
GMTUSDT,1711238400000,0.2882,0.3004,0.2864,0.2991,38059957.2,1711324799999,11174631.27163,33159,16579646.1,4869204.24992,0,2024-03-24
KDAUSDT,1711238400000,1.396,1.509,1.377,1.488,3745406.34,1711324799999,5394524.94882,30915,1930711.88,2783900.93257,0,2024-03-24
APEUSDT,1711238400000,1.888,1.993,1.866,1.988,7705409.15,1711324799999,14893508.9602,56342,3802839.49,7360582.44496,0,2024-03-24
BSWUSDT,1711238400000,0.1351,0.14,0.1334,0.1386,11339078.8,1711324799999,1544558.33323,16160,5767386.0,785616.15922,0,2024-03-24
BIFIUSDT,1711238400000,395.0,402.7,380.2,401.9,2675.378,1711324799999,1054397.4915,16932,1316.03,519794.3609,0,2024-03-24
STEEMUSDT,1711238400000,0.298,0.3303,0.2976,0.3247,20073063.1,1711324799999,6289705.99104,52798,10466145.5,3281409.10924,0,2024-03-24
MOBUSDT,1711238400000,0.0958,0.1045,0.0904,0.0969,24737176.04,1711324799999,2364392.751342,24702,11952985.1,1143907.523728,0,2024-03-24
NEXOUSDT,1711238400000,1.324,1.399,1.313,1.391,1443751.34,1711324799999,1953348.26852,33805,719088.42,973112.87436,0,2024-03-24
REIUSDT,1711238400000,0.09345,0.0965,0.09076,0.09582,27230007.5,1711324799999,2535192.374557,100401,14360341.2,1338083.242593,0,2024-03-24
GALUSDT,1711238400000,5.023,5.85,5.019,5.586,4975905.885,1711324799999,27375234.810673,162051,2576511.297,14169738.801701,0,2024-03-24
LDOUSDT,1711238400000,2.916,3.19,2.861,3.13,9424623.56,1711324799999,28604584.89769,119176,5100704.78,15478771.36332,0,2024-03-24
EPXUSDT,1711238400000,0.0003463,0.0003648,0.0003435,0.0003628,3865156328.0,1711324799999,1370390.0960476,23088,1905381605.0,676587.5208984,0,2024-03-24
OPUSDT,1711238400000,3.427,3.8,3.37,3.706,27351481.66,1711324799999,99525392.49443,173936,14491079.59,52792645.63884,0,2024-03-24
LEVERUSDT,1711238400000,0.002297,0.002403,0.002268,0.00238,1583417017.0,1711324799999,3693155.171114,30348,732699905.0,1709864.566236,0,2024-03-24
STGUSDT,1711238400000,0.7223,0.7385,0.7145,0.7345,6997082.6,1711324799999,5078012.75795,35367,3369406.7,2443822.60992,0,2024-03-24
LUNCUSDT,1711238400000,0.00015327,0.00016514,0.00015053,0.00016083,308665561443.22,1711324799999,48619466.56386169,281546,151384053295.34,23846872.2848563,0,2024-03-24
GMXUSDT,1711238400000,44.79,46.48,44.25,46.26,107930.048,1711324799999,4891894.46075,22000,47573.291,2154556.46869,0,2024-03-24
POLYXUSDT,1711238400000,0.4006,0.4135,0.3718,0.3944,136145408.0,1711324799999,53700095.22154,273798,68875523.6,27217109.87222,0,2024-03-24
APTUSDT,1711238400000,16.1459,16.8458,15.8,16.34,5322837.21,1711324799999,86834536.163293,284552,2642695.8,43136744.477243,0,2024-03-24
OSMOUSDT,1711238400000,1.2774,1.3206,1.2626,1.3154,1853384.27,1711324799999,2384175.517328,29507,878960.17,1131228.532173,0,2024-03-24
HFTUSDT,1711238400000,0.4253,0.4484,0.416,0.4437,7336964.3,1711324799999,3171870.05021,18124,3595600.9,1555545.9746,0,2024-03-24
PHBUSDT,1711238400000,2.5729,2.7252,2.5267,2.6996,2010267.0,1711324799999,5243809.8714,34399,1000696.0,2609329.605,0,2024-03-24
HOOKUSDT,1711238400000,1.4094,1.6187,1.3747,1.594,11165526.0,1711324799999,17045251.69026,137035,5623768.9,8583609.28564,0,2024-03-24
MAGICUSDT,1711238400000,1.1057,1.149,1.0819,1.1441,5808148.5,1711324799999,6509891.16143,35057,2961287.0,3315533.64411,0,2024-03-24
HIFIUSDT,1711238400000,1.1092,1.199,1.0568,1.1495,23581197.7,1711324799999,26820906.98417,185452,10931345.0,12443456.543,0,2024-03-24
RPLUSDT,1711238400000,30.66,31.97,30.22,31.76,38662.4,1711324799999,1193566.5386,10144,18850.7,583000.6214,0,2024-03-24
PROSUSDT,1711238400000,0.4714,0.4914,0.4639,0.4898,4457140.0,1711324799999,2118025.202,13543,2272830.0,1081347.5658,0,2024-03-24
AGIXUSDT,1711238400000,1.03588,1.14682,1.0243,1.119,28651385.0,1711324799999,30693611.07286,141768,14842866.0,15909821.9139,0,2024-03-24
GNSUSDT,1711238400000,4.82,5.116,4.792,5.063,296951.05,1711324799999,1459833.12905,31132,169266.69,833014.81396,0,2024-03-24
SYNUSDT,1711238400000,1.1118,1.2245,1.1086,1.2239,2172597.8,1711324799999,2526412.40282,19648,1203869.7,1403084.85632,0,2024-03-24
VIBUSDT,1711238400000,0.09581,0.10137,0.09401,0.09882,21321374.0,1711324799999,2084497.23852,15761,10334984.0,1011029.29871,0,2024-03-24
SSVUSDT,1711238400000,58.48,61.13,56.43,60.36,406558.255,1711324799999,23901364.89859,77410,169859.779,9983882.50436,0,2024-03-24
LQTYUSDT,1711238400000,1.391,1.449,1.364,1.439,3990189.2,1711324799999,5627527.1943,29718,2075388.8,2930808.4843,0,2024-03-24
AMBUSDT,1711238400000,0.01217,0.01268,0.01196,0.01262,317868960.0,1711324799999,3927173.4645,31512,152415186.0,1885685.40452,0,2024-03-24
USTCUSDT,1711238400000,0.029,0.03070401,0.02846937,0.03003248,522221244.0,1711324799999,15430482.2613689,88330,269860197.0,7975002.33624184,0,2024-03-24
GASUSDT,1711238400000,6.323,6.572,6.291,6.55,721131.1,1711324799999,4649998.1846,28832,378367.3,2441762.5358,0,2024-03-24
GLMUSDT,1711238400000,0.489,0.5014,0.4709,0.4996,7775373.4,1711324799999,3792987.97495,27857,3889904.4,1899545.56269,0,2024-03-24
PROMUSDT,1711238400000,12.344,15.168,12.314,13.973,694347.46,1711324799999,9737522.33112,191977,355755.31,4988930.71745,0,2024-03-24
QKCUSDT,1711238400000,0.014101,0.014464,0.013695,0.014422,85103700.0,1711324799999,1196720.561594,21908,48188724.0,678521.356066,0,2024-03-24
UFTUSDT,1711238400000,0.5715,0.615,0.56,0.6097,2029225.0,1711324799999,1180677.4938,12959,1042609.0,608630.8227,0,2024-03-24
IDUSDT,1711238400000,1.0898,1.14101,1.04001,1.12496,22130131.0,1711324799999,24257416.93169,120002,10580573.0,11622387.66365,0,2024-03-24
ARBUSDT,1711238400000,1.5951,1.6748,1.5854,1.6707,71911926.2,1711324799999,117638380.06296,186516,37859304.2,61975610.58978,0,2024-03-24
LOOMUSDT,1711238400000,0.1068,0.11283,0.10663,0.11085,56142491.0,1711324799999,6135905.38423,50972,29490946.0,3227336.38781,0,2024-03-24
OAXUSDT,1711238400000,0.1949,0.208,0.1933,0.1968,17994831.0,1711324799999,3617965.3482,44568,8789986.0,1769208.1664,0,2024-03-24
RDNTUSDT,1711238400000,0.3178,0.3281,0.3126,0.3264,21506889.0,1711324799999,6907841.3098,36288,10448994.0,3357608.5721,0,2024-03-24
WBTCUSDT,1711238400000,64037.8,67531.68,63769.67,67282.07,12.67895,1711324799999,827121.2541028,5802,7.6591,501712.2411887,0,2024-03-24
EDUUSDT,1711238400000,1.07277,1.115,1.04993,1.10784,4463504.0,1711324799999,4836509.11302,40041,2188695.0,2374316.45156,0,2024-03-24
SUIUSDT,1711238400000,1.6447,1.6989,1.6186,1.6783,33241413.9,1711324799999,54984841.25486,150342,16969464.7,28074185.01784,0,2024-03-24
AERGOUSDT,1711238400000,0.1606,0.1657,0.1574,0.1651,6167116.0,1711324799999,996195.3361,12957,2956460.0,477736.6526,0,2024-03-24
PEPEUSDT,1711238400000,7.32e-06,8e-06,7.18e-06,7.82e-06,29471443890225.0,1711324799999,220308224.99784455,390228,15221142159496.0,113961498.89896828,0,2024-03-24
FLOKIUSDT,1711238400000,0.00022837,0.00024445,0.0002224,0.00023992,572716788278.0,1711324799999,133178581.29989704,8479586,291590303257.0,67789918.29484437,0,2024-03-24
ASTUSDT,1711238400000,0.1689,0.1705,0.1631,0.1697,9687741.0,1711324799999,1614603.396,21706,4650064.0,775202.7733,0,2024-03-24
SNTUSDT,1711238400000,0.04399,0.04599,0.04368,0.04592,30085375.0,1711324799999,1346482.62603,14155,14457855.0,646535.51182,0,2024-03-24
COMBOUSDT,1711238400000,0.9138,0.9635,0.8994,0.9572,1533382.4,1711324799999,1422196.25424,24627,777465.6,721550.25093,0,2024-03-24
MAVUSDT,1711238400000,0.5521,0.5865,0.5429,0.5811,6985671.0,1711324799999,3939524.7173,28591,3650160.0,2059087.7253,0,2024-03-24
PENDLEUSDT,1711238400000,3.4618,3.75,3.4213,3.5611,8984469.4,1711324799999,31801109.93055,203844,4622779.5,16374677.90983,0,2024-03-24
ARKMUSDT,1711238400000,2.6465,2.82,2.5753,2.7651,6808239.0,1711324799999,18190166.2755,87313,3492702.0,9337286.5707,0,2024-03-24
WBETHUSDT,1711238400000,3437.8,3586.98,3405.49,3575.77,411.4003,1711324799999,1436196.490916,19329,233.7921,816676.149986,0,2024-03-24
WLDUSDT,1711238400000,8.454,8.586,8.124,8.461,11911188.7,1711324799999,98927446.4762,239760,6251134.6,51891384.6604,0,2024-03-24
FDUSDUSDT,1711238400000,0.9991,0.9998,0.999,0.9996,368536666.0,1711324799999,368305684.4992,561504,205792521.0,205669515.987,0,2024-03-24
SEIUSDT,1711238400000,0.8026,0.825,0.7887,0.8173,32701553.1,1711324799999,26331859.66891,93411,16254446.5,13092545.78652,0,2024-03-24
CYBERUSDT,1711238400000,12.456,12.99,11.96,12.856,1296310.4,1711324799999,16348952.60474,121896,616771.7,7800295.1291,0,2024-03-24
ARKUSDT,1711238400000,1.0019,1.0469,0.9918,1.0362,1536078.0,1711324799999,1567810.7395,25662,786481.0,802891.0831,0,2024-03-24
CREAMUSDT,1711238400000,24.48,26.42,24.48,25.3,49878.603,1711324799999,1261663.28264,17173,24305.118,615340.42545,0,2024-03-24
GFTUSDT,1711238400000,0.0259,0.0261,0.02527,0.02596,62905772.0,1711324799999,1618022.46393,15658,30066065.0,773364.83892,0,2024-03-24
IQUSDT,1711238400000,0.014177,0.015091,0.013761,0.014517,394996534.0,1711324799999,5662790.516005,39265,210067030.0,3012624.427741,0,2024-03-24
NTRNUSDT,1711238400000,1.1349,1.2068,1.1263,1.2003,3595314.0,1711324799999,4176335.03159,20979,1790591.4,2081813.87883,0,2024-03-24
TIAUSDT,1711238400000,13.36,13.75,13.09,13.65,1855241.1,1711324799999,24871402.442,70703,1014414.2,13611861.086,0,2024-03-24
MEMEUSDT,1711238400000,0.036608,0.039525,0.036287,0.038451,634513699.0,1711324799999,23974872.430057,134116,323074121.0,12214622.417575,0,2024-03-24
ORDIUSDT,1711238400000,62.214,64.211,61.001,63.938,636503.28,1711324799999,39732418.81413,173594,316868.87,19794579.82359,0,2024-03-24
BEAMXUSDT,1711238400000,0.032143,0.035609,0.031832,0.035447,307406807.0,1711324799999,10421431.024757,91221,165924153.0,5626775.411606,0,2024-03-24
PIVXUSDT,1711238400000,0.4116,0.4311,0.4049,0.4302,2331608.0,1711324799999,978256.3003,19592,1222642.0,513028.1328,0,2024-03-24
VICUSDT,1711238400000,0.9185,0.9379,0.9108,0.9318,1653033.09,1711324799999,1523180.858852,11798,720789.55,664870.120495,0,2024-03-24
BLURUSDT,1711238400000,0.5589,0.5824,0.5531,0.5792,10240573.2,1711324799999,5816449.97303,20493,5015602.6,2847337.9288,0,2024-03-24
VANRYUSDT,1711238400000,0.25979,0.27196,0.254,0.2673,48514729.0,1711324799999,12710581.86634,96032,24131321.0,6329155.1665,0,2024-03-24
AEURUSDT,1711238400000,1.0796,1.0804,1.0789,1.0799,471632.5,1711324799999,509130.99054,3634,264908.8,286004.97941,0,2024-03-24
JTOUSDT,1711238400000,2.8054,3.0394,2.7884,3.0064,6410568.3,1711324799999,18501800.05571,128953,3515196.5,10144571.31086,0,2024-03-24
1000SATSUSDT,1711238400000,0.0004882,0.0005056,0.0004789,0.0005031,48528398189.0,1711324799999,23757745.7321665,95248,22123619274.0,10845135.5495009,0,2024-03-24
BONKUSDT,1711238400000,2.2e-05,2.427e-05,2.181e-05,2.411e-05,1673015424889.0,1711324799999,38558917.61711014,1949255,825824858182.0,19041130.32433202,0,2024-03-24
ACEUSDT,1711238400000,10.1065,10.3985,9.7963,10.316,1229732.7,1711324799999,12434596.347,63584,587670.6,5943145.29505,0,2024-03-24
NFPUSDT,1711238400000,0.75406,0.7999,0.73235,0.79456,16424717.0,1711324799999,12630185.82652,111288,8371624.0,6446812.19078,0,2024-03-24
AIUSDT,1711238400000,1.657,1.728,1.615,1.708,10771898.0,1711324799999,17903603.901,70196,5376509.0,8940658.717,0,2024-03-24
XAIUSDT,1711238400000,1.188,1.2209,1.1613,1.2108,8096814.6,1711324799999,9664150.97476,76042,3960942.5,4731236.1765,0,2024-03-24
MANTAUSDT,1711238400000,2.968,3.093,2.914,3.076,6566711.9,1711324799999,19732609.1976,92888,2979054.2,8960666.8633,0,2024-03-24
