Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ROSEUSDT,1662336000000,0.06467,0.06573,0.0624,0.06399,118123583.2,1662422399999,7510353.856163,35182,57673343.9,3668065.682918,0,2022-09-05
AVAUSDT,1662336000000,0.86,0.867,0.832,0.843,439244.3,1662422399999,371229.0508,2705,188302.6,159337.4517,0,2022-09-05
XEMUSDT,1662336000000,0.0442,0.0451,0.0428,0.0437,9710738.0,1662422399999,424970.2525,2644,4557186.0,199587.7759,0,2022-09-05
SKLUSDT,1662336000000,0.0508,0.0526,0.0485,0.0496,26389647.0,1662422399999,1327059.4001,6171,12901402.0,650013.5029,0,2022-09-05
GRTUSDT,1662336000000,0.1045,0.1054,0.1006,0.104,31117975.0,1662422399999,3190216.9413,13657,14756643.0,1512382.9012,0,2022-09-05
JUVUSDT,1662336000000,5.81,6.1,5.65,5.7,338816.11,1662422399999,1971689.2625,10709,170697.25,995633.3515,0,2022-09-05
PSGUSDT,1662336000000,9.27,9.58,9.02,9.21,233129.16,1662422399999,2171354.0694,13267,112561.3,1050487.4606,0,2022-09-05
1INCHUSDT,1662336000000,0.672,0.677,0.649,0.663,2942877.3,1662422399999,1942099.2452,9503,1320544.8,872215.0887,0,2022-09-05
REEFUSDT,1662336000000,0.00382,0.00388,0.00366,0.00374,707661990.0,1662422399999,2633754.67785,11061,366876645.0,1367625.02677,0,2022-09-05
OGUSDT,1662336000000,6.67,6.8,6.312,6.361,371240.9,1662422399999,2417787.0361,10921,155186.9,1011862.7786,0,2022-09-05
ATMUSDT,1662336000000,4.88,5.0,4.66,4.72,257902.32,1662422399999,1243820.0399,6195,124541.61,600984.3803,0,2022-09-05
ASRUSDT,1662336000000,4.607,4.67,4.405,4.501,405073.1,1662422399999,1837444.8667,9450,185775.3,842416.1799,0,2022-09-05
CELOUSDT,1662336000000,0.84,0.848,0.802,0.84,2563661.1,1662422399999,2114341.5213,12150,1231987.0,1014416.2738,0,2022-09-05
RIFUSDT,1662336000000,0.0627,0.0629,0.0616,0.0625,4529398.0,1662422399999,281890.4698,1165,1813432.0,113090.3511,0,2022-09-05
BTCSTUSDT,1662336000000,10.65,10.7,10.22,10.36,327862.39,1662422399999,3412277.2871,13910,145036.36,1510457.9743,0,2022-09-05
TRUUSDT,1662336000000,0.0637,0.0662,0.062,0.065,9557708.0,1662422399999,614577.4797,4631,4363866.0,281134.4029,0,2022-09-05
CKBUSDT,1662336000000,0.00384,0.00387,0.00372,0.00376,95300816.0,1662422399999,358549.14103,2772,45500887.0,171369.21867,0,2022-09-05
TWTUSDT,1662336000000,0.9784,0.988,0.9545,0.9784,1492250.0,1662422399999,1448593.1936,7014,721144.0,700583.4567,0,2022-09-05
FIROUSDT,1662336000000,2.392,2.599,2.314,2.517,1933156.1,1662422399999,4734192.7051,23150,896897.4,2205535.104,0,2022-09-05
LITUSDT,1662336000000,0.723,0.737,0.706,0.721,1711481.0,1662422399999,1231368.0,7128,802304.9,577480.7756,0,2022-09-05
SFPUSDT,1662336000000,0.3799,0.3878,0.3756,0.3862,3911949.0,1662422399999,1489392.35,5687,1575540.0,600188.5402,0,2022-09-05
DODOUSDT,1662336000000,0.13,0.1302,0.1253,0.1279,5474366.2,1662422399999,697635.15278,3789,2466358.5,314527.53981,0,2022-09-05
CAKEUSDT,1662336000000,4.133,4.199,4.073,4.148,1208514.78,1662422399999,4996267.61627,22487,567233.6,2344098.69802,0,2022-09-05
ACMUSDT,1662336000000,4.415,4.46,4.288,4.31,343209.7,1662422399999,1497881.1341,8894,160773.6,702299.4195,0,2022-09-05
BADGERUSDT,1662336000000,4.24,4.65,4.18,4.29,887732.7,1662422399999,3858480.4749,12096,395858.98,1725730.0702,0,2022-09-05
FISUSDT,1662336000000,0.33,0.336,0.3244,0.3343,2706342.0,1662422399999,892977.6963,3708,1401579.0,462344.3808,0,2022-09-05
OMUSDT,1662336000000,0.0481,0.0484,0.0465,0.0474,4014506.0,1662422399999,189274.2487,1579,1640426.0,77360.565,0,2022-09-05
PONDUSDT,1662336000000,0.01081,0.01086,0.01042,0.01056,46407217.91,1662422399999,491812.3250123,2584,20698445.82,219430.8482938,0,2022-09-05
DEGOUSDT,1662336000000,1.865,1.874,1.809,1.847,298625.55,1662422399999,550458.02903,2912,138836.07,256241.2125,0,2022-09-05
ALICEUSDT,1662336000000,2.124,2.146,2.065,2.129,1381751.74,1662422399999,2892834.49042,13407,651188.08,1363084.13653,0,2022-09-05
LINAUSDT,1662336000000,0.00835,0.00861,0.00802,0.00855,173119866.76,1662422399999,1428638.7483605,8259,87443943.55,722404.3680803,0,2022-09-05
PERPUSDT,1662336000000,0.692,0.696,0.667,0.687,1640651.62,1662422399999,1114829.45334,6264,751767.96,511506.68098,0,2022-09-05
SUPERUSDT,1662336000000,0.1388,0.1412,0.1362,0.1383,4250652.0,1662422399999,587033.9318,3625,2051515.0,283412.4099,0,2022-09-05
CFXUSDT,1662336000000,0.0527,0.0534,0.0502,0.0532,14793595.0,1662422399999,767535.1281,3311,7640928.0,396885.1951,0,2022-09-05
AUTOUSDT,1662336000000,280.9,283.2,271.3,273.5,884.606,1662422399999,244259.0997,1589,391.119,108114.2332,0,2022-09-05
TKOUSDT,1662336000000,0.268,0.271,0.264,0.271,723273.0,1662422399999,193674.7915,1407,345519.1,92662.8077,0,2022-09-05
PUNDIXUSDT,1662336000000,0.514,0.515,0.494,0.51,1374835.0,1662422399999,691856.1886,2179,747295.7,375397.7594,0,2022-09-05
TLMUSDT,1662336000000,0.0252,0.02547,0.02454,0.02503,53727007.0,1662422399999,1338618.88659,11500,26079191.0,650001.71427,0,2022-09-05
BTGUSDT,1662336000000,22.65,25.36,21.81,25.05,47391.49,1662422399999,1116369.0229,5169,23052.75,544573.46,0,2022-09-05
MIRUSDT,1662336000000,0.17627,0.19,0.17492,0.18503,18686841.8,1662422399999,3427747.886636,15165,9431838.0,1731563.642076,0,2022-09-05
BARUSDT,1662336000000,6.73,6.91,6.57,6.64,231993.02,1662422399999,1559673.8029,8564,101705.23,684912.2604,0,2022-09-05
FORTHUSDT,1662336000000,4.86,4.88,4.71,4.79,171290.71,1662422399999,819023.9378,3859,70374.64,337028.2158,0,2022-09-05
BAKEUSDT,1662336000000,0.255,0.26,0.245,0.25,4764392.5,1662422399999,1201151.1244,5010,2493147.0,629209.5166,0,2022-09-05
BURGERUSDT,1662336000000,1.142,1.171,1.123,1.129,2235150.6,1662422399999,2545325.9676,9101,1041547.6,1187440.262,0,2022-09-05
SLPUSDT,1662336000000,0.00399,0.00402,0.00386,0.00393,581033434.0,1662422399999,2276305.23097,11659,261957034.0,1027192.20976,0,2022-09-05
SHIBUSDT,1662336000000,1.284e-05,1.296e-05,1.222e-05,1.264e-05,3469570144713.0,1662422399999,43277545.00868795,90194,1706575641843.0,21288701.49206001,0,2022-09-05
ICPUSDT,1662336000000,6.69,6.85,6.4,6.74,1439084.39,1662422399999,9558353.6098,35561,770137.94,5120017.3484,0,2022-09-05
ARUSDT,1662336000000,10.27,10.39,9.93,10.17,346414.96,1662422399999,3509460.5727,14750,165417.24,1677848.9162,0,2022-09-05
POLSUSDT,1662336000000,0.514,0.516,0.497,0.503,457106.7,1662422399999,229983.3126,1330,197394.1,99230.9124,0,2022-09-05
MDXUSDT,1662336000000,0.0772,0.0775,0.0729,0.0747,8846890.8,1662422399999,662042.86013,6176,4796141.9,359080.50904,0,2022-09-05
MASKUSDT,1662336000000,1.356,1.379,1.319,1.375,1170284.8,1662422399999,1577177.156,7510,516487.0,696856.0794,0,2022-09-05
LPTUSDT,1662336000000,10.55,11.01,10.24,10.8,118930.53,1662422399999,1264905.1809,7634,59335.35,631423.8137,0,2022-09-05
XVGUSDT,1662336000000,0.00312,0.00314,0.00302,0.00309,71134496.0,1662422399999,218089.20057,1499,37011488.0,113671.97295,0,2022-09-05
ATAUSDT,1662336000000,0.1573,0.1627,0.1537,0.1625,11045031.0,1662422399999,1747620.049,8606,5404670.0,855305.5749,0,2022-09-05
GTCUSDT,1662336000000,2.307,2.364,2.248,2.343,979150.9,1662422399999,2255633.4498,9488,468106.6,1080736.3618,0,2022-09-05
TORNUSDT,1662336000000,9.08,9.11,8.52,8.66,160192.69,1662422399999,1399766.2212,6225,60837.24,531133.409,0,2022-09-05
ERNUSDT,1662336000000,1.693,1.749,1.636,1.665,500553.2,1662422399999,841163.8227,3014,236569.7,398709.042,0,2022-09-05
KLAYUSDT,1662336000000,0.2318,0.2332,0.2221,0.226,15677411.9,1662422399999,3540935.58702,17491,8499823.2,1916177.48995,0,2022-09-05
PHAUSDT,1662336000000,0.1037,0.1066,0.1014,0.1021,4338039.0,1662422399999,447258.3927,2617,2236827.0,230960.8533,0,2022-09-05
BONDUSDT,1662336000000,7.082,7.157,6.557,6.662,1410030.63,1662422399999,9590531.41564,43955,660921.31,4505787.62508,0,2022-09-05
MLNUSDT,1662336000000,23.57,23.62,22.77,23.04,3066.428,1662422399999,70693.52873,473,1168.61,26928.78435,0,2022-09-05
DEXEUSDT,1662336000000,3.039,3.071,2.946,2.972,315605.1,1662422399999,947451.22598,4817,150828.76,452887.62203,0,2022-09-05
C98USDT,1662336000000,0.435,0.439,0.419,0.43,2886672.3,1662422399999,1233723.7011,5523,1298261.2,555254.1015,0,2022-09-05
CLVUSDT,1662336000000,0.10369,0.116,0.09499,0.09831,52351739.3,1662422399999,5459314.933591,25351,25603449.6,2676794.582117,0,2022-09-05
QNTUSDT,1662336000000,95.2,95.8,92.3,93.2,19052.816,1662422399999,1784893.6328,7894,8237.999,772532.1599,0,2022-09-05
FLOWUSDT,1662336000000,1.95,1.966,1.847,1.919,4485177.55,1662422399999,8547740.14211,19612,2233046.25,4257563.14981,0,2022-09-05
TVKUSDT,1662336000000,0.044,0.0445,0.0419,0.043,8311604.0,1662422399999,357200.7253,2001,3779534.0,162333.2986,0,2022-09-05
MINAUSDT,1662336000000,0.673,0.677,0.652,0.662,2155508.0,1662422399999,1426922.4894,7819,952322.4,630944.5774,0,2022-09-05
RAYUSDT,1662336000000,0.677,0.682,0.647,0.661,1031400.9,1662422399999,682260.9554,3721,418832.5,277007.9942,0,2022-09-05
FARMUSDT,1662336000000,42.8,43.9,41.6,42.0,8367.507,1662422399999,354693.1227,2465,3802.831,162113.0156,0,2022-09-05
ALPACAUSDT,1662336000000,0.2855,0.298,0.276,0.288,3879680.8,1662422399999,1113139.25912,7134,1856224.3,533544.57619,0,2022-09-05
QUICKUSDT,1662336000000,66.1,66.6,62.0,63.2,5262.043,1662422399999,336626.8148,1901,1798.81,115337.8344,0,2022-09-05
MBOXUSDT,1662336000000,0.623,0.627,0.609,0.615,1072470.7,1662422399999,660944.1243,4431,506269.4,312311.1296,0,2022-09-05
FORUSDT,1662336000000,0.0181,0.01816,0.01769,0.018,37438617.0,1662422399999,673626.17869,2530,17419346.0,313540.13394,0,2022-09-05
REQUSDT,1662336000000,0.1137,0.1363,0.1113,0.1186,81992032.0,1662422399999,10284516.3112,59306,39488710.0,4955262.6297,0,2022-09-05
GHSTUSDT,1662336000000,1.251,1.255,1.244,1.248,127755.9,1662422399999,159163.2325,407,11126.4,13892.6283,0,2022-09-05
WAXPUSDT,1662336000000,0.0967,0.0973,0.0941,0.0955,6799810.0,1662422399999,647612.2341,3431,3144784.0,299745.8276,0,2022-09-05
TRIBEUSDT,1662336000000,0.2853,0.2946,0.2614,0.2648,5938102.0,1662422399999,1638607.4984,5825,3154856.0,871939.3292,0,2022-09-05
GNOUSDT,1662336000000,156.4,161.1,153.4,158.8,447.348,1662422399999,70343.7237,505,248.822,39292.8593,0,2022-09-05
XECUSDT,1662336000000,4.432e-05,4.46e-05,4.207e-05,4.372e-05,72127020176.0,1662422399999,3102721.27533259,14874,32129967279.0,1382350.79970392,0,2022-09-05
ELFUSDT,1662336000000,0.142,0.1424,0.1395,0.1408,3364902.8,1662422399999,473201.85712,2894,1663921.2,234186.51814,0,2022-09-05
DYDXUSDT,1662336000000,1.589,1.605,1.532,1.584,2014498.17,1662422399999,3144429.37691,13341,950526.06,1484599.71018,0,2022-09-05
POLYUSDT,1662336000000,0.1904,0.191,0.1842,0.1891,1015355.3,1662422399999,189889.83249,1406,477998.5,89392.7288,0,2022-09-05
IDEXUSDT,1662336000000,0.06752,0.0695,0.06623,0.0682,18337232.3,1662422399999,1242743.489397,8096,8911752.8,604382.736958,0,2022-09-05
VIDTUSDT,1662336000000,0.277,0.2777,0.2672,0.27,1352745.8,1662422399999,367199.81696,2194,556285.3,151086.14724,0,2022-09-05
USDPUSDT,1662336000000,0.9999,1.0001,0.9999,1.0,276640.42,1662422399999,276642.724292,261,205817.83,205822.574393,0,2022-09-05
GALAUSDT,1662336000000,0.05164,0.05213,0.0497,0.05099,276581499.0,1662422399999,13993132.1811,42786,128468408.0,6504593.73534,0,2022-09-05
ILVUSDT,1662336000000,75.8,76.2,73.6,75.5,6677.237,1662422399999,499507.2647,3314,3666.156,274177.9192,0,2022-09-05
YGGUSDT,1662336000000,0.5028,0.5064,0.4786,0.4861,1554195.8,1662422399999,760588.09311,4666,721334.2,352918.59181,0,2022-09-05
SYSUSDT,1662336000000,0.1492,0.1569,0.143,0.1513,11520479.0,1662422399999,1712727.4564,8457,5397907.0,804447.0034,0,2022-09-05
DFUSDT,1662336000000,0.0357,0.036,0.035,0.0356,2418244.0,1662422399999,85837.577,546,1197176.0,42687.2938,0,2022-09-05
FIDAUSDT,1662336000000,0.4231,0.4369,0.4134,0.4237,2676874.6,1662422399999,1133008.16766,6518,1379216.9,584548.35841,0,2022-09-05
FRONTUSDT,1662336000000,0.2204,0.226,0.2148,0.2237,1568415.0,1662422399999,344818.5899,1897,786634.0,173278.0196,0,2022-09-05
CVPUSDT,1662336000000,0.3396,0.364,0.3345,0.3517,3729749.8,1662422399999,1300196.07324,8442,1931952.6,675180.08685,0,2022-09-05
AGLDUSDT,1662336000000,0.358,0.377,0.349,0.374,2321673.6,1662422399999,842769.9897,4689,1356958.1,493576.8232,0,2022-09-05
RADUSDT,1662336000000,2.308,2.337,2.25,2.305,325407.6,1662422399999,745512.8467,4166,142437.5,326668.2862,0,2022-09-05
BETAUSDT,1662336000000,0.11199,0.11325,0.10918,0.10999,7834897.0,1662422399999,865881.38279,10680,3466857.0,383573.6325,0,2022-09-05
RAREUSDT,1662336000000,0.206,0.227,0.201,0.205,7319981.9,1662422399999,1553385.9289,5037,4047951.8,859059.2568,0,2022-09-05
LAZIOUSDT,1662336000000,7.4357,7.8629,7.15,7.3781,1469822.94,1662422399999,11016780.18431,41077,736009.94,5521422.145596,0,2022-09-05
CHESSUSDT,1662336000000,0.284,0.286,0.276,0.283,1388271.7,1662422399999,388154.0876,1747,544091.4,152314.2157,0,2022-09-05
ADXUSDT,1662336000000,0.1584,0.1587,0.1551,0.1565,2571808.0,1662422399999,402264.4614,1348,1251302.0,195760.4175,0,2022-09-05
AUCTIONUSDT,1662336000000,7.76,7.8,7.43,7.54,117558.31,1662422399999,893081.8277,3636,44504.82,338003.0896,0,2022-09-05
DARUSDT,1662336000000,0.25088,0.25325,0.24344,0.24862,12628308.0,1662422399999,3130158.13622,19345,6057511.0,1501110.45816,0,2022-09-05
BNXUSDT,1662336000000,134.3,134.5,130.3,131.1,9843.89,1662422399999,1301708.4959,7732,4796.527,633306.2467,0,2022-09-05
MOVRUSDT,1662336000000,13.12,13.4,12.47,12.7,98022.337,1662422399999,1253573.38789,6367,47364.717,605483.11698,0,2022-09-05
CITYUSDT,1662336000000,6.8,6.96,6.64,6.72,212544.23,1662422399999,1441686.6193,6794,103079.78,700138.7922,0,2022-09-05
ENSUSDT,1662336000000,13.72,14.95,13.13,14.53,805922.12,1662422399999,11224936.6099,40670,416189.83,5800701.7883,0,2022-09-05
KP3RUSDT,1662336000000,118.2,118.45,112.08,113.88,9454.08,1662422399999,1083929.6193,4626,4069.71,466808.8395,0,2022-09-05
QIUSDT,1662336000000,0.01143,0.01147,0.01087,0.01117,80643303.0,1662422399999,893432.44334,3860,40990450.0,453787.51967,0,2022-09-05
PORTOUSDT,1662336000000,7.0176,7.6253,6.9259,7.2089,1744734.89,1662422399999,12598812.842063,46667,884793.6,6397233.695783,0,2022-09-05
POWRUSDT,1662336000000,0.2111,0.2118,0.2057,0.2086,1011789.0,1662422399999,210249.0322,1136,557450.0,115924.1278,0,2022-09-05
VGXUSDT,1662336000000,0.522,0.617,0.509,0.569,34513859.3,1662422399999,19451026.7118,70611,17011863.5,9606983.3773,0,2022-09-05
JASMYUSDT,1662336000000,0.008915,0.008978,0.00856,0.008903,1757504175.4,1662422399999,15447495.8060996,44326,837361883.3,7358890.0864853,0,2022-09-05
AMPUSDT,1662336000000,0.00606,0.0061,0.00592,0.00599,79003089.0,1662422399999,473604.19284,2950,41123962.0,246733.84531,0,2022-09-05
PLAUSDT,1662336000000,0.358,0.358,0.347,0.353,488299.4,1662422399999,171898.8347,731,242187.57,85428.65418,0,2022-09-05
PYRUSDT,1662336000000,3.76,3.78,3.52,3.6,717570.825,1662422399999,2608005.72091,8673,317431.155,1155309.76333,0,2022-09-05
RNDRUSDT,1662336000000,0.517,0.522,0.474,0.5,3091546.21,1662422399999,1529281.75239,7995,1512211.75,748044.20567,0,2022-09-05
ALCXUSDT,1662336000000,23.3,23.5,22.6,23.0,11853.5483,1662422399999,272492.31259,1221,4553.5982,104922.37682,0,2022-09-05
SANTOSUSDT,1662336000000,13.538,14.092,12.673,13.008,1056104.05,1662422399999,14033176.64675,58951,543913.49,7218241.04614,0,2022-09-05
MCUSDT,1662336000000,0.718,0.749,0.709,0.728,1439795.44,1662422399999,1050936.00417,4804,663547.89,485172.41687,0,2022-09-05
BICOUSDT,1662336000000,0.505,0.547,0.497,0.517,5957779.05,1662422399999,3095017.31023,11847,3211736.07,1672348.89598,0,2022-09-05
FLUXUSDT,1662336000000,1.207,1.396,1.086,1.352,19131633.75,1662422399999,23908992.06509,94131,10079431.71,12647090.29206,0,2022-09-05
FXSUSDT,1662336000000,6.319,6.527,6.112,6.446,433898.2,1662422399999,2729416.2272,8056,200316.3,1264756.0579,0,2022-09-05
VOXELUSDT,1662336000000,0.3023,0.3265,0.2883,0.3112,21683174.3,1662422399999,6728444.3643,34480,10789531.5,3352271.10223,0,2022-09-05
HIGHUSDT,1662336000000,1.503,1.517,1.434,1.456,862948.68,1662422399999,1262611.306085,5654,358904.527,525324.013653,0,2022-09-05
CVXUSDT,1662336000000,5.28,5.44,5.11,5.34,142865.55,1662422399999,750961.05817,9420,66485.544,350157.11823,0,2022-09-05
PEOPLEUSDT,1662336000000,0.02156,0.02174,0.02033,0.02134,250277443.8,1662422399999,5249165.738366,17376,104921270.4,2200638.401364,0,2022-09-05
OOKIUSDT,1662336000000,0.00634,0.00672,0.00612,0.00646,365321565.0,1662422399999,2357957.20701,8797,183121181.0,1185337.53061,0,2022-09-05
SPELLUSDT,1662336000000,0.0013385,0.0013537,0.0013031,0.0013307,1822250114.0,1662422399999,2413068.4620846,12375,847268834.0,1123753.5553882,0,2022-09-05
JOEUSDT,1662336000000,0.23,0.231,0.218,0.227,1414711.24,1662422399999,315951.85613,1498,787290.3,176097.80853,0,2022-09-05
ACHUSDT,1662336000000,0.01318,0.01336,0.01276,0.01312,133394836.0,1662422399999,1749760.43962,4843,34054549.0,446374.65883,0,2022-09-05
IMXUSDT,1662336000000,0.845,0.86,0.819,0.847,2321201.53,1662422399999,1940876.23449,8540,1159148.03,970094.90714,0,2022-09-05
GLMRUSDT,1662336000000,0.5279,0.5299,0.5101,0.5186,3058960.2,1662422399999,1586863.30209,9006,1305645.1,677126.02395,0,2022-09-05
LOKAUSDT,1662336000000,0.5732,0.665,0.565,0.5815,17865416.7,1662422399999,10999477.85727,52091,9178256.8,5669287.26158,0,2022-09-05
SCRTUSDT,1662336000000,1.05,1.062,1.008,1.022,560456.8,1662422399999,574929.7819,4348,266146.4,273166.3863,0,2022-09-05
API3USDT,1662336000000,1.729,1.745,1.652,1.689,754061.73,1662422399999,1278945.05521,6377,303642.79,514712.79653,0,2022-09-05
BTTCUSDT,1662336000000,8.9e-07,9e-07,8.7e-07,8.9e-07,1659745252865.0,1662422399999,1468393.06640265,3509,940808374647.0,835366.62911782,0,2022-09-05
ACAUSDT,1662336000000,0.1916,0.1977,0.1858,0.1877,3093576.7,1662422399999,585984.057427,3514,1417222.4,269130.886009,0,2022-09-05
ANCUSDT,1662336000000,0.08859,0.09671,0.08625,0.09305,177793117.02,1662422399999,16272637.8975868,68924,88527406.12,8107144.5492401,0,2022-09-05
XNOUSDT,1662336000000,0.898,0.91,0.879,0.891,450724.96,1662422399999,402498.19398,3515,221245.68,197643.49756,0,2022-09-05
WOOUSDT,1662336000000,0.1568,0.1598,0.1509,0.1593,12559421.9,1662422399999,1957917.45157,13722,6509406.5,1016200.50008,0,2022-09-05
ALPINEUSDT,1662336000000,4.6662,5.238,4.5848,4.9518,4005560.71,1662422399999,19795571.124704,80754,2023818.81,10013788.636542,0,2022-09-05
TUSDT,1662336000000,0.0325,0.0326,0.0317,0.0323,4714617.3,1662422399999,151366.88303,1434,2017558.5,64855.85867,0,2022-09-05
ASTRUSDT,1662336000000,0.0366,0.038,0.0356,0.0365,13314248.3,1662422399999,483416.54763,2498,6626791.0,241362.87643,0,2022-09-05
GMTUSDT,1662336000000,0.7074,0.7132,0.6768,0.6921,17279744.2,1662422399999,11932762.94738,54562,8326486.3,5749715.0888,0,2022-09-05
KDAUSDT,1662336000000,1.578,1.583,1.51,1.553,1169646.47,1662422399999,1802224.51562,8351,540551.31,833643.39713,0,2022-09-05
APEUSDT,1662336000000,4.798,4.844,4.627,4.748,3020364.98,1662422399999,14252357.22472,48814,1426187.78,6731199.73308,0,2022-09-05
BSWUSDT,1662336000000,0.295,0.3262,0.2889,0.3096,17660969.1,1662422399999,5464659.66078,25998,8837495.5,2733913.78309,0,2022-09-05
BIFIUSDT,1662336000000,385.9,387.5,379.0,383.2,240.157,1662422399999,91888.2211,952,100.933,38657.9098,0,2022-09-05
MULTIUSDT,1662336000000,5.0,5.03,4.89,4.99,38401.237,1662422399999,191043.44199,1427,16771.886,83618.59137,0,2022-09-05
STEEMUSDT,1662336000000,0.2251,0.2267,0.2159,0.222,2007357.1,1662422399999,443436.86415,2245,941636.0,207803.39787,0,2022-09-05
MOBUSDT,1662336000000,1.013,1.015,0.986,1.008,161620.94,1662422399999,161750.14847,964,74055.92,74257.78399,0,2022-09-05
NEXOUSDT,1662336000000,1.045,1.062,1.02,1.044,1160915.25,1662422399999,1206920.55363,13729,571865.59,594790.2785,0,2022-09-05
REIUSDT,1662336000000,0.0349,0.036,0.0329,0.0355,25207347.8,1662422399999,869888.77115,4307,11900634.6,412216.14346,0,2022-09-05
GALUSDT,1662336000000,2.526,2.549,2.414,2.45,1287448.323,1662422399999,3167811.892112,13644,659235.815,1621102.550872,0,2022-09-05
LDOUSDT,1662336000000,2.061,2.091,1.906,2.03,9359488.15,1662422399999,18684433.99433,47139,4290304.13,8571098.26525,0,2022-09-05
EPXUSDT,1662336000000,0.000521,0.000525,0.000506,0.000511,736745754.0,1662422399999,377882.41282,2676,305043065.0,156529.714222,0,2022-09-05
OPUSDT,1662336000000,1.175,1.21,1.111,1.198,24179431.42,1662422399999,27878005.47111,55513,11443707.35,13232099.34654,0,2022-09-05
LEVERUSDT,1662336000000,0.002164,0.002264,0.002018,0.002064,1905554345.0,1662422399999,4024326.52032,17752,849328308.0,1797742.444626,0,2022-09-05
STGUSDT,1662336000000,0.6299,0.6346,0.5705,0.6036,20521542.4,1662422399999,12297394.16546,27240,9476184.8,5679876.19464,0,2022-09-05
