Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XVSUSDT,1639872000000,15.31,15.97,15.07,15.48,211826.1,1639958399999,3264287.9642,11508,91083.46,1403954.6721,0,2021-12-19
ALPHAUSDT,1639872000000,0.6795,0.7384,0.6682,0.6817,7179276.0,1639958399999,5056775.5791,21718,3498413.0,2471218.8404,0,2021-12-19
AAVEUSDT,1639872000000,193.0,193.3,182.1,183.3,92553.829,1639958399999,17342458.4129,66798,45516.789,8529959.2312,0,2021-12-19
NEARUSDT,1639872000000,8.413,9.696,8.35,9.013,14948631.2,1639958399999,135339585.4504,249518,8107830.3,73378075.2965,0,2021-12-19
FILUSDT,1639872000000,36.36,36.7,35.73,35.79,1436532.9,1639958399999,52067789.6913,75036,700608.29,25402725.336,0,2021-12-19
FILUPUSDT,1639872000000,0.178,0.1824,0.1713,0.1713,3330020.22,1639958399999,587815.942066,4308,1686352.05,297896.686212,0,2021-12-19
FILDOWNUSDT,1639872000000,0.000829,0.0008693,0.0008031,0.0008673,418158669.91,1639958399999,348940.56673571,3761,219381034.36,183463.14483411,0,2021-12-19
INJUSDT,1639872000000,8.12,8.501,7.962,8.225,248560.8,1639958399999,2040058.9911,8698,126205.8,1035610.2715,0,2021-12-19
AUDIOUSDT,1639872000000,1.415,1.742,1.397,1.518,18680389.5,1639958399999,29729121.4474,94713,9565664.0,15225217.1869,0,2021-12-19
CTKUSDT,1639872000000,1.746,1.845,1.716,1.755,2969925.7,1639958399999,5272042.183,24177,1439463.9,2560413.4574,0,2021-12-19
BCHUPUSDT,1639872000000,0.07698,0.0802,0.0755,0.07562,1001810.46,1639958399999,77606.1126121,854,421875.0,32741.8189097,0,2021-12-19
BCHDOWNUSDT,1639872000000,0.2152,0.2195,0.2038,0.2193,693420.87,1639958399999,146497.441676,1230,409160.64,86509.48279,0,2021-12-19
AKROUSDT,1639872000000,0.02132,0.02202,0.0207,0.02085,79368279.0,1639958399999,1700184.58354,13654,41266517.0,884165.81596,0,2021-12-19
AXSUSDT,1639872000000,96.11,98.54,94.4,95.26,330327.03,1639958399999,31899347.7098,97007,169851.66,16400342.2618,0,2021-12-19
HARDUSDT,1639872000000,0.7131,0.74,0.6952,0.703,1703878.0,1639958399999,1214582.3161,6913,793309.0,565742.9844,0,2021-12-19
DNTUSDT,1639872000000,0.1379,0.1457,0.1349,0.1362,8983517.0,1639958399999,1257979.0812,8726,4590442.0,643522.1011,0,2021-12-19
STRAXUSDT,1639872000000,1.439,1.554,1.422,1.447,1561470.8,1639958399999,2310648.2921,12154,862309.2,1279200.2813,0,2021-12-19
UNFIUSDT,1639872000000,8.737,8.986,8.521,8.717,721103.0,1639958399999,6312650.1016,15229,361902.4,3168226.6477,0,2021-12-19
ROSEUSDT,1639872000000,0.26237,0.277,0.25615,0.26274,113393509.7,1639958399999,29998516.965383,106292,56114742.7,14858473.493506,0,2021-12-19
AVAUSDT,1639872000000,1.768,1.835,1.761,1.791,383405.0,1639958399999,687149.6764,5632,196636.6,352354.1708,0,2021-12-19
XEMUSDT,1639872000000,0.1302,0.1327,0.1283,0.1289,12692428.0,1639958399999,1655468.4723,10892,6359003.0,829713.9461,0,2021-12-19
SKLUSDT,1639872000000,0.1962,0.2025,0.1905,0.1923,14574251.0,1639958399999,2868714.9374,15835,6457728.0,1273011.7896,0,2021-12-19
SUSDUSDT,1639872000000,1.019,1.028,0.994,0.997,267573.9,1639958399999,269880.0874,447,40526.7,41109.6428,0,2021-12-19
GRTUSDT,1639872000000,0.6059,0.668,0.5999,0.6477,58464649.0,1639958399999,37081077.8332,140624,30967724.0,19666341.2315,0,2021-12-19
JUVUSDT,1639872000000,8.36,8.83,8.23,8.34,92937.19,1639958399999,788478.1526,5379,47440.17,402677.2544,0,2021-12-19
PSGUSDT,1639872000000,13.85,14.31,13.42,13.45,78078.07,1639958399999,1078896.5664,8012,35694.6,492708.376,0,2021-12-19
1INCHUSDT,1639872000000,2.483,2.521,2.411,2.423,6048503.7,1639958399999,14912865.4649,47016,2945612.8,7262533.9859,0,2021-12-19
REEFUSDT,1639872000000,0.01706,0.02178,0.0169,0.01925,2890526936.0,1639958399999,56629660.65428,214247,1464365533.0,28739627.41305,0,2021-12-19
OGUSDT,1639872000000,3.967,4.033,3.822,3.889,70026.1,1639958399999,273820.9196,1882,31285.6,122552.8486,0,2021-12-19
ATMUSDT,1639872000000,6.82,6.94,6.63,6.64,64326.43,1639958399999,436060.9329,4153,30549.73,207394.3749,0,2021-12-19
ASRUSDT,1639872000000,3.609,3.896,3.55,3.55,129896.9,1639958399999,475698.4334,3578,56456.6,207038.8942,0,2021-12-19
CELOUSDT,1639872000000,4.016,4.25,3.97,4.088,3732907.3,1639958399999,15416954.2077,40152,1929898.3,7975007.063,0,2021-12-19
RIFUSDT,1639872000000,0.2005,0.219,0.1987,0.2012,6620521.0,1639958399999,1374721.8748,5896,3281931.0,682178.9208,0,2021-12-19
BTCSTUSDT,1639872000000,22.86,23.32,22.35,22.83,74000.68,1639958399999,1691719.6848,12919,35581.09,813349.1266,0,2021-12-19
TRUUSDT,1639872000000,0.4389,0.484,0.3624,0.3679,192445083.0,1639958399999,80011387.7358,323813,96773509.0,40384081.9645,0,2021-12-19
CKBUSDT,1639872000000,0.01901,0.02146,0.01877,0.02014,603555712.0,1639958399999,12311094.42557,52430,309485879.0,6321222.49863,0,2021-12-19
TWTUSDT,1639872000000,0.7002,0.7112,0.6857,0.6909,2623530.0,1639958399999,1830988.7987,8915,1210092.0,845336.9294,0,2021-12-19
FIROUSDT,1639872000000,5.33,5.405,5.11,5.14,70561.5,1639958399999,368126.2446,2592,33421.2,174520.1475,0,2021-12-19
LITUSDT,1639872000000,2.896,2.965,2.792,2.805,819284.1,1639958399999,2358724.9472,19950,391811.7,1128392.6677,0,2021-12-19
SFPUSDT,1639872000000,1.5718,1.6335,1.5133,1.5183,4798172.0,1639958399999,7524919.3269,24765,2327578.0,3655707.3604,0,2021-12-19
DODOUSDT,1639872000000,0.85,0.872,0.818,0.826,4262106.4,1639958399999,3586605.9337,9764,1989702.9,1677340.1484,0,2021-12-19
CAKEUSDT,1639872000000,12.66,12.88,12.25,12.51,1696759.33,1639958399999,21271260.6145,50696,848718.62,10644007.8955,0,2021-12-19
ACMUSDT,1639872000000,4.935,4.964,4.722,4.722,69086.4,1639958399999,333541.1281,2382,31229.1,150771.3276,0,2021-12-19
BADGERUSDT,1639872000000,15.42,15.77,14.84,14.88,109543.74,1639958399999,1676490.8275,10388,55767.4,854822.5199,0,2021-12-19
FISUSDT,1639872000000,1.2331,1.24,1.15,1.1685,5359047.0,1639958399999,6361805.5115,27404,2741168.0,3258393.8732,0,2021-12-19
OMUSDT,1639872000000,0.1578,0.16,0.1518,0.1531,7656872.0,1639958399999,1187948.4974,6461,3286265.0,510399.3543,0,2021-12-19
PONDUSDT,1639872000000,0.06487,0.0671,0.0618,0.06397,96085153.34,1639958399999,6146797.8746145,27810,46139675.44,2954041.0639774,0,2021-12-19
DEGOUSDT,1639872000000,6.26,6.42,6.07,6.08,416251.37,1639958399999,2578566.187,16440,195080.52,1209124.6245,0,2021-12-19
ALICEUSDT,1639872000000,12.35,12.59,11.78,11.95,2064707.6,1639958399999,25260022.2876,71344,984962.96,12066250.5477,0,2021-12-19
LINAUSDT,1639872000000,0.03785,0.03819,0.0369,0.03702,102237950.22,1639958399999,3840788.8281208,15926,49598534.0,1863231.1993866,0,2021-12-19
PERPUSDT,1639872000000,9.44,9.9,9.12,9.78,214486.23,1639958399999,2017291.1088,8068,120682.56,1138766.554,0,2021-12-19
RAMPUSDT,1639872000000,0.1993,0.205,0.194,0.1945,11256769.0,1639958399999,2245746.0144,11293,5222867.0,1043164.6461,0,2021-12-19
SUPERUSDT,1639872000000,1.2321,1.2424,1.1561,1.1592,5642498.0,1639958399999,6763854.5303,18876,2876638.0,3442091.8733,0,2021-12-19
CFXUSDT,1639872000000,0.2407,0.2524,0.2213,0.2222,29412083.0,1639958399999,6883345.5255,40614,14163133.0,3321879.3114,0,2021-12-19
EPSUSDT,1639872000000,0.2776,0.298,0.2653,0.2662,21298003.0,1639958399999,5930581.7636,22682,10484385.0,2914498.5349,0,2021-12-19
AUTOUSDT,1639872000000,635.1,643.0,609.8,612.7,1592.873,1639958399999,994074.4128,4643,761.782,475205.4023,0,2021-12-19
TKOUSDT,1639872000000,1.259,1.28,1.212,1.219,2180837.3,1639958399999,2707290.8676,13217,1110698.7,1379568.3521,0,2021-12-19
PUNDIXUSDT,1639872000000,1.027,1.163,1.027,1.051,3308510.6,1639958399999,3647163.6978,21250,1618653.4,1787924.357,0,2021-12-19
TLMUSDT,1639872000000,0.2135,0.2186,0.2036,0.2058,84708653.0,1639958399999,17886424.3739,46450,39625786.0,8376094.4024,0,2021-12-19
BTGUSDT,1639872000000,40.74,42.1,40.53,40.62,6389.26,1639958399999,262146.187,1687,3416.31,140235.2726,0,2021-12-19
MIRUSDT,1639872000000,2.563,2.7,2.509,2.579,2089741.1,1639958399999,5461269.6036,19977,1018949.7,2664843.4817,0,2021-12-19
BARUSDT,1639872000000,8.11,8.71,7.95,7.96,158935.45,1639958399999,1310229.9842,7628,72022.66,594155.8209,0,2021-12-19
FORTHUSDT,1639872000000,9.5,10.4,9.48,9.51,177401.79,1639958399999,1764198.5812,10028,82579.12,822682.2579,0,2021-12-19
BAKEUSDT,1639872000000,1.099,1.121,1.067,1.078,3302087.6,1639958399999,3614615.3014,17180,1573001.8,1722776.9508,0,2021-12-19
BURGERUSDT,1639872000000,3.084,3.274,3.05,3.146,667517.6,1639958399999,2098327.228,10171,314761.1,992015.4761,0,2021-12-19
SLPUSDT,1639872000000,0.0326,0.033,0.0314,0.0317,648706055.0,1639958399999,20826315.8365,70819,286502472.0,9214681.868,0,2021-12-19
SHIBUSDT,1639872000000,3.141e-05,3.188e-05,3.062e-05,3.077e-05,3629833552408.0,1639958399999,113786023.26675448,233554,1767618985342.0,55437357.84524777,0,2021-12-19
ICPUSDT,1639872000000,23.66,24.76,22.38,22.65,2311835.55,1639958399999,53937723.1436,115377,1267518.32,29593673.2171,0,2021-12-19
ARUSDT,1639872000000,52.84,60.0,50.52,59.15,812687.31,1639958399999,45190476.8545,117193,405850.37,22677164.5252,0,2021-12-19
POLSUSDT,1639872000000,2.817,2.885,2.746,2.746,517557.5,1639958399999,1452413.8892,6881,250494.3,703557.8677,0,2021-12-19
MDXUSDT,1639872000000,0.387,0.398,0.367,0.369,10810372.9,1639958399999,4120645.4771,15899,5151771.4,1966095.6714,0,2021-12-19
MASKUSDT,1639872000000,11.143,11.355,10.567,10.583,497357.6,1639958399999,5456901.965,17734,234611.8,2576774.5623,0,2021-12-19
LPTUSDT,1639872000000,36.33,37.87,35.08,35.12,65098.64,1639958399999,2375502.3525,12913,30845.45,1127899.1185,0,2021-12-19
NUUSDT,1639872000000,0.7218,0.7746,0.7218,0.7331,18483158.0,1639958399999,13892015.4441,41455,8946488.0,6725944.2858,0,2021-12-19
XVGUSDT,1639872000000,0.01694,0.0173,0.01645,0.01674,91398840.0,1639958399999,1545061.99165,9616,47578913.0,805103.3723,0,2021-12-19
ATAUSDT,1639872000000,0.6129,0.6261,0.6051,0.6155,4286678.0,1639958399999,2638704.1172,15219,2107862.0,1298102.4311,0,2021-12-19
GTCUSDT,1639872000000,9.877,9.978,9.197,9.216,816612.5,1639958399999,7837432.1302,23838,356903.9,3425219.1327,0,2021-12-19
TORNUSDT,1639872000000,39.49,40.97,38.0,38.01,21109.45,1639958399999,829074.6097,5438,10027.29,394634.3158,0,2021-12-19
KEEPUSDT,1639872000000,0.6026,0.6431,0.5985,0.601,9615399.0,1639958399999,5929748.8816,20425,4747861.0,2932418.6931,0,2021-12-19
ERNUSDT,1639872000000,9.452,9.62,9.117,9.155,207508.6,1639958399999,1949705.4077,6547,120683.7,1136210.6332,0,2021-12-19
KLAYUSDT,1639872000000,1.272,1.288,1.237,1.245,3101487.7,1639958399999,3918618.4749,16494,1664447.1,2103263.1368,0,2021-12-19
PHAUSDT,1639872000000,0.3596,0.3794,0.3561,0.3604,5332913.0,1639958399999,1957153.2527,9869,2638183.0,968345.3761,0,2021-12-19
BONDUSDT,1639872000000,16.11,16.8,15.88,16.26,113688.13,1639958399999,1849396.0611,10824,53503.91,872274.6699,0,2021-12-19
MLNUSDT,1639872000000,85.2,85.8,82.9,82.9,5781.07,1639958399999,488079.0134,2396,2577.173,217945.1916,0,2021-12-19
DEXEUSDT,1639872000000,12.02,12.48,11.84,11.88,124000.43,1639958399999,1497629.7068,9876,58693.02,710482.333,0,2021-12-19
C98USDT,1639872000000,2.005,2.038,1.955,1.978,2037624.0,1639958399999,4066226.048,13076,909745.0,1816998.1536,0,2021-12-19
CLVUSDT,1639872000000,0.789,0.815,0.764,0.766,2725948.5,1639958399999,2155012.841,8435,1247175.1,986623.8873,0,2021-12-19
QNTUSDT,1639872000000,185.5,188.0,176.4,182.1,21558.482,1639958399999,3969652.8605,17267,10006.717,1846420.6506,0,2021-12-19
FLOWUSDT,1639872000000,8.47,8.61,8.32,8.34,796693.04,1639958399999,6749791.8457,7645,410399.42,3481969.5248,0,2021-12-19
TVKUSDT,1639872000000,0.2177,0.2271,0.2061,0.2061,22649327.0,1639958399999,4884231.8805,35823,10678056.0,2303651.2233,0,2021-12-19
MINAUSDT,1639872000000,3.232,3.325,3.156,3.186,2347775.8,1639958399999,7554846.084,20764,1007682.2,3248546.3588,0,2021-12-19
RAYUSDT,1639872000000,7.343,7.449,7.173,7.197,227643.3,1639958399999,1666133.4768,11773,97983.0,718066.5432,0,2021-12-19
FARMUSDT,1639872000000,102.1,108.4,92.0,95.3,38644.09,1639958399999,3805356.4677,23024,18960.164,1868015.8861,0,2021-12-19
ALPACAUSDT,1639872000000,0.5314,0.5436,0.5175,0.5278,1897431.3,1639958399999,999796.4642,5053,996432.3,525120.81296,0,2021-12-19
QUICKUSDT,1639872000000,241.7,247.6,230.0,235.3,2712.136,1639958399999,647999.4705,4561,1210.695,289901.8439,0,2021-12-19
MBOXUSDT,1639872000000,5.317,5.399,5.091,5.108,2845638.3,1639958399999,14874960.9915,44115,1319229.5,6895159.0577,0,2021-12-19
FORUSDT,1639872000000,0.06057,0.068,0.05935,0.06224,96924035.0,1639958399999,6134411.34592,27167,52454125.0,3331836.65787,0,2021-12-19
REQUSDT,1639872000000,0.3945,0.3984,0.3702,0.3711,9679156.0,1639958399999,3717626.5816,16800,4618555.0,1775391.4505,0,2021-12-19
GHSTUSDT,1639872000000,2.389,2.429,2.336,2.338,618201.1,1639958399999,1460966.0371,3772,182584.4,433019.2162,0,2021-12-19
WAXPUSDT,1639872000000,0.4773,0.4851,0.4666,0.4691,15515435.0,1639958399999,7375802.8106,21891,7459947.0,3550282.6602,0,2021-12-19
TRIBEUSDT,1639872000000,0.9061,0.923,0.8974,0.9115,855252.0,1639958399999,778244.9936,2819,427878.0,389542.1121,0,2021-12-19
GNOUSDT,1639872000000,448.0,460.4,438.6,445.1,546.896,1639958399999,244627.6487,2178,232.185,104072.6531,0,2021-12-19
XECUSDT,1639872000000,0.00011091,0.000112,0.00010809,0.00010867,33006949188.0,1639958399999,3632729.63985284,19871,16567501318.0,1825083.55535175,0,2021-12-19
ELFUSDT,1639872000000,0.3768,0.3806,0.3702,0.3714,1508892.9,1639958399999,566521.35199,3934,774493.9,291064.44568,0,2021-12-19
DYDXUSDT,1639872000000,8.114,8.364,7.811,7.832,2412099.89,1639958399999,19474341.6365,67404,1152876.7,9314185.03951,0,2021-12-19
POLYUSDT,1639872000000,0.4987,0.5017,0.4866,0.4884,1892084.2,1639958399999,932507.22016,5815,954198.2,470793.16769,0,2021-12-19
IDEXUSDT,1639872000000,0.27091,0.27728,0.26486,0.2653,13771250.2,1639958399999,3728815.831952,19065,6720596.7,1820320.751147,0,2021-12-19
VIDTUSDT,1639872000000,0.7433,0.7628,0.7296,0.7408,2666569.1,1639958399999,1977176.6802,9789,1222941.9,907350.13321,0,2021-12-19
USDPUSDT,1639872000000,0.9996,1.0,0.9994,0.9995,507388.08,1639958399999,507175.39613,349,411850.49,411690.803456,0,2021-12-19
GALAUSDT,1639872000000,0.46508,0.47892,0.44115,0.44395,385605082.0,1639958399999,178185697.14519,306259,187215823.0,86511673.1466,0,2021-12-19
ILVUSDT,1639872000000,1149.0,1169.0,1091.3,1099.5,3572.223,1639958399999,4023902.3165,29691,1760.177,1983510.4841,0,2021-12-19
YGGUSDT,1639872000000,5.279,5.59,5.014,5.055,1601370.4,1639958399999,8293550.9341,22487,752749.1,3903589.6103,0,2021-12-19
SYSUSDT,1639872000000,0.78,0.8,0.7147,0.7165,9670161.0,1639958399999,7362543.3145,37956,4046638.0,3103453.3143,0,2021-12-19
DFUSDT,1639872000000,0.1305,0.1346,0.1184,0.1187,22880557.0,1639958399999,2817137.9178,15404,10707334.0,1320649.377,0,2021-12-19
FIDAUSDT,1639872000000,4.991,5.067,4.775,4.785,99897.6,1639958399999,493981.3872,3011,43772.6,216597.8168,0,2021-12-19
FRONTUSDT,1639872000000,0.6765,0.83,0.6648,0.7289,18464499.0,1639958399999,13731026.4436,52826,9239354.0,6890548.1396,0,2021-12-19
CVPUSDT,1639872000000,1.42,2.086,1.376,1.602,19963546.9,1639958399999,35809231.2743,161881,10212560.7,18413055.3671,0,2021-12-19
AGLDUSDT,1639872000000,1.566,1.6,1.518,1.55,1216346.2,1639958399999,1889479.7012,7753,672543.7,1044256.2445,0,2021-12-19
RADUSDT,1639872000000,9.825,10.379,9.522,9.9,331293.8,1639958399999,3279205.4155,11551,162690.4,1614560.1746,0,2021-12-19
BETAUSDT,1639872000000,0.64721,0.70904,0.63739,0.653,11182326.0,1639958399999,7462311.14454,26962,5040916.0,3368446.87118,0,2021-12-19
RAREUSDT,1639872000000,1.042,1.072,1.002,1.016,1690780.7,1639958399999,1752000.7079,10984,747705.8,776534.6115,0,2021-12-19
LAZIOUSDT,1639872000000,4.9317,4.985,4.6795,4.7362,398718.61,1639958399999,1942997.913335,8156,183732.48,896493.583083,0,2021-12-19
CHESSUSDT,1639872000000,2.049,2.1,1.903,1.919,2153452.2,1639958399999,4296097.7775,17947,817656.7,1631766.5692,0,2021-12-19
ADXUSDT,1639872000000,0.5544,0.599,0.5456,0.55,5094235.0,1639958399999,2884231.489,9740,2464359.0,1396064.3855,0,2021-12-19
AUCTIONUSDT,1639872000000,25.34,25.6,24.02,24.74,22560.08,1639958399999,562522.5214,2430,10870.79,270751.4686,0,2021-12-19
DARUSDT,1639872000000,1.944,1.99292,1.88911,1.96232,6545923.0,1639958399999,12714056.90377,43774,3188490.0,6201231.45169,0,2021-12-19
BNXUSDT,1639872000000,70.3,84.7,69.9,74.4,102768.615,1639958399999,7920041.7326,31503,49776.092,3835860.2361,0,2021-12-19
RGTUSDT,1639872000000,22.15,33.0,21.5,23.24,882432.44,1639958399999,23684824.7799,98711,418395.79,11298171.4149,0,2021-12-19
MOVRUSDT,1639872000000,190.4,193.8,182.9,183.5,12800.297,1639958399999,2397904.9084,11025,6248.663,1172398.3226,0,2021-12-19
CITYUSDT,1639872000000,8.74,8.95,8.51,8.58,64239.35,1639958399999,558437.8537,3604,29144.03,253509.2102,0,2021-12-19
ENSUSDT,1639872000000,42.64,43.76,40.58,40.86,531596.32,1639958399999,22291454.2107,45545,252336.4,10597353.3551,0,2021-12-19
KP3RUSDT,1639872000000,787.44,873.28,755.0,762.71,19854.93,1639958399999,16053107.5251,53363,9410.6,7622118.968,0,2021-12-19
QIUSDT,1639872000000,0.16,0.16,0.1525,0.154,25724416.0,1639958399999,4026100.7351,15873,11675884.0,1829161.8631,0,2021-12-19
PORTOUSDT,1639872000000,3.0961,3.1388,2.996,3.0233,446480.91,1639958399999,1376314.682605,5494,206896.55,638297.874916,0,2021-12-19
POWRUSDT,1639872000000,0.45,0.4581,0.434,0.4355,1471293.0,1639958399999,653930.6273,3015,704770.0,313300.2261,0,2021-12-19
VGXUSDT,1639872000000,3.124,3.248,3.048,3.066,250336.3,1639958399999,781371.2655,5087,122945.1,383822.5936,0,2021-12-19
JASMYUSDT,1639872000000,0.0728,0.0793,0.0699,0.0708,162168442.2,1639958399999,11979879.56231,29707,75592049.3,5609753.90384,0,2021-12-19
AMPUSDT,1639872000000,0.04865,0.04937,0.04767,0.04803,25012789.0,1639958399999,1210818.05624,6311,11819071.0,572069.29841,0,2021-12-19
PLAUSDT,1639872000000,1.429,1.49,1.38,1.386,745672.52,1639958399999,1057510.31479,5355,498464.08,705849.69286,0,2021-12-19
PYRUSDT,1639872000000,20.66,22.0,14.08,16.85,4862101.863,1639958399999,79843935.59101,275103,2231436.053,36576865.62622,0,2021-12-19
RNDRUSDT,1639872000000,4.5,5.0,4.23,4.688,2300055.41,1639958399999,10735840.25759,33469,1104014.23,5163214.20295,0,2021-12-19
ALCXUSDT,1639872000000,192.8,196.6,185.3,187.9,1582.6786,1639958399999,301329.69298,1641,726.6851,138703.26471,0,2021-12-19
SANTOSUSDT,1639872000000,3.745,3.794,3.596,3.628,175752.08,1639958399999,650101.80991,3825,74862.31,277412.51596,0,2021-12-19
MCUSDT,1639872000000,5.25,6.4,5.17,5.86,4685611.46,1639958399999,27207614.9048,57263,2138712.3,12459145.9795,0,2021-12-19
ANYUSDT,1639872000000,19.04,21.93,18.97,21.4,295451.2,1639958399999,6042806.3319,21373,170736.08,3494246.7783,0,2021-12-19
BICOUSDT,1639872000000,3.66,3.81,3.503,3.523,1634754.92,1639958399999,5927210.45141,11837,931543.36,3375465.10351,0,2021-12-19
FLUXUSDT,1639872000000,1.602,1.65,1.57,1.573,1500117.4,1639958399999,2404860.80606,12164,755815.91,1213772.11621,0,2021-12-19
FXSUSDT,1639872000000,14.001,14.923,13.939,14.414,55647.0,1639958399999,797754.5164,4228,22948.0,329306.3944,0,2021-12-19
VOXELUSDT,1639872000000,2.8349,3.5,2.6112,2.9854,47377456.9,1639958399999,147134754.50161,343465,24104790.7,74995564.9142,0,2021-12-19
HIGHUSDT,1639872000000,14.38,16.61,14.01,14.71,2021489.381,1639958399999,30645210.51701,95579,1059613.866,16152455.74426,0,2021-12-19
