Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1663804800000,6.031,6.536,6.029,6.436,941488.9,1663891199999,5987125.2672,32341,417392.3,2656512.545,0,2022-09-22
ROSEUSDT,1663804800000,0.05451,0.05921,0.05437,0.05843,175787203.6,1663891199999,10067156.20446,43453,86104702.0,4929999.567682,0,2022-09-22
AVAUSDT,1663804800000,0.733,0.773,0.732,0.77,641366.6,1663891199999,484557.6766,5472,344159.2,260488.1977,0,2022-09-22
XEMUSDT,1663804800000,0.0387,0.0418,0.0386,0.0413,23476720.0,1663891199999,952822.0511,3964,11394858.0,462480.6754,0,2022-09-22
SKLUSDT,1663804800000,0.03705,0.03924,0.03705,0.03891,45337385.0,1663891199999,1738047.86716,7164,21022568.0,805751.36254,0,2022-09-22
GRTUSDT,1663804800000,0.0932,0.1016,0.0929,0.1002,51375784.0,1663891199999,5063860.0458,21764,25251132.0,2486970.8457,0,2022-09-22
JUVUSDT,1663804800000,4.92,5.29,4.92,5.26,316596.5,1663891199999,1617835.849,15212,159921.8,817503.4438,0,2022-09-22
PSGUSDT,1663804800000,7.72,8.28,7.68,8.14,287107.37,1663891199999,2303488.2608,18135,142664.42,1146353.9851,0,2022-09-22
1INCHUSDT,1663804800000,0.562,0.597,0.559,0.592,4236560.0,1663891199999,2453076.8541,11656,2047246.3,1186224.9028,0,2022-09-22
REEFUSDT,1663804800000,0.004829,0.005096,0.004678,0.00499,1864986011.0,1663891199999,9067652.159918,55811,984293086.0,4782639.471577,0,2022-09-22
OGUSDT,1663804800000,4.925,5.369,4.924,5.329,253786.0,1663891199999,1319185.6306,8239,127743.3,664191.871,0,2022-09-22
ATMUSDT,1663804800000,4.19,4.5,4.19,4.46,230823.48,1663891199999,1015198.9586,8224,119387.59,525903.9917,0,2022-09-22
ASRUSDT,1663804800000,3.588,3.827,3.583,3.786,256340.4,1663891199999,947317.8456,9390,135968.5,503447.0093,0,2022-09-22
CELOUSDT,1663804800000,0.732,0.81,0.727,0.801,4301927.2,1663891199999,3342197.4184,18451,2260041.9,1754971.2486,0,2022-09-22
RIFUSDT,1663804800000,0.0549,0.0606,0.0546,0.0589,16349674.0,1663891199999,952984.8307,3133,8225735.0,478294.9276,0,2022-09-22
BTCSTUSDT,1663804800000,8.8,9.2,8.67,9.05,347582.85,1663891199999,3095404.5519,12706,166580.54,1484067.1845,0,2022-09-22
TRUUSDT,1663804800000,0.0518,0.0559,0.0511,0.0552,9563078.0,1663891199999,512190.273,4952,5361459.0,287803.8005,0,2022-09-22
CKBUSDT,1663804800000,0.00372,0.00392,0.00366,0.00384,202694735.0,1663891199999,771115.78308,5652,106079754.0,403715.76036,0,2022-09-22
TWTUSDT,1663804800000,0.8936,0.9384,0.8857,0.9326,1684775.0,1663891199999,1535997.0878,7991,805462.0,734857.826,0,2022-09-22
FIROUSDT,1663804800000,2.854,2.983,2.843,2.927,532937.7,1663891199999,1553264.9114,8250,244581.2,713937.1471,0,2022-09-22
LITUSDT,1663804800000,0.561,0.607,0.556,0.602,2395761.2,1663891199999,1407233.1549,9716,1235723.6,725406.3728,0,2022-09-22
SFPUSDT,1663804800000,0.3291,0.3559,0.3285,0.3531,1560463.0,1663891199999,536674.5902,3662,684675.0,235019.218,0,2022-09-22
DODOUSDT,1663804800000,0.1199,0.1277,0.1199,0.1264,6595294.3,1663891199999,820280.22779,5924,3236836.1,402863.67101,0,2022-09-22
CAKEUSDT,1663804800000,4.232,4.518,4.216,4.495,1362092.59,1663891199999,5915251.05228,29339,749737.03,3258985.07938,0,2022-09-22
ACMUSDT,1663804800000,3.578,3.85,3.56,3.814,224907.9,1663891199999,838563.3594,9314,113416.9,423648.1615,0,2022-09-22
BADGERUSDT,1663804800000,3.61,3.84,3.6,3.78,240450.99,1663891199999,900352.7975,3859,119768.14,447931.4933,0,2022-09-22
FISUSDT,1663804800000,0.3168,0.338,0.3159,0.3331,579185.0,1663891199999,189960.0329,1171,315261.0,103475.7139,0,2022-09-22
OMUSDT,1663804800000,0.0411,0.0434,0.0406,0.0432,4609224.0,1663891199999,194403.9503,1337,2569377.0,108540.5605,0,2022-09-22
PONDUSDT,1663804800000,0.01076,0.01158,0.01066,0.0109,250487430.27,1663891199999,2793801.1568897,16456,125729096.17,1404667.2156738,0,2022-09-22
DEGOUSDT,1663804800000,1.572,1.659,1.565,1.62,946180.04,1663891199999,1540380.28718,6150,491369.63,801766.9968,0,2022-09-22
ALICEUSDT,1663804800000,1.674,1.809,1.673,1.791,2203718.57,1663891199999,3865232.16324,18875,1044681.63,1831941.36913,0,2022-09-22
LINAUSDT,1663804800000,0.00693,0.0073,0.00693,0.00722,192523430.22,1663891199999,1376973.8850491,6755,91287290.11,653060.597563,0,2022-09-22
PERPUSDT,1663804800000,0.561,0.592,0.555,0.587,1258369.57,1663891199999,727083.67323,5294,642398.99,371356.61942,0,2022-09-22
SUPERUSDT,1663804800000,0.1191,0.1264,0.1167,0.1248,5571637.0,1663891199999,681426.0342,3701,2678311.0,328439.5115,0,2022-09-22
CFXUSDT,1663804800000,0.0422,0.0439,0.0418,0.0436,12233877.0,1663891199999,524611.776,2959,6380246.0,273972.5103,0,2022-09-22
AUTOUSDT,1663804800000,226.3,239.6,225.4,238.0,1091.411,1663891199999,254785.643,1874,461.314,107592.6591,0,2022-09-22
TKOUSDT,1663804800000,0.246,0.256,0.245,0.255,676169.1,1663891199999,169331.9725,1353,341408.7,85642.734,0,2022-09-22
PUNDIXUSDT,1663804800000,0.491,0.511,0.483,0.509,3968548.6,1663891199999,1982155.5359,7025,1808470.5,903630.6075,0,2022-09-22
TLMUSDT,1663804800000,0.02073,0.02225,0.02054,0.02213,77017934.0,1663891199999,1661947.27899,15677,38757176.0,836725.69459,0,2022-09-22
BTGUSDT,1663804800000,20.4,21.37,20.12,21.25,11165.95,1663891199999,232267.5744,1680,4151.39,86567.3894,0,2022-09-22
MIRUSDT,1663804800000,0.19982,0.21262,0.19833,0.20652,8495723.7,1663891199999,1748884.615394,9060,4205705.4,865379.30528,0,2022-09-22
BARUSDT,1663804800000,5.54,5.98,5.49,5.93,295015.93,1663891199999,1704926.0381,11169,142189.39,824127.717,0,2022-09-22
FORTHUSDT,1663804800000,4.55,4.8,4.53,4.73,227905.48,1663891199999,1068612.0133,4562,115839.2,543740.3726,0,2022-09-22
BAKEUSDT,1663804800000,0.2197,0.2454,0.2196,0.2351,30153904.2,1663891199999,7009494.18392,30712,14046767.0,3265147.14072,0,2022-09-22
BURGERUSDT,1663804800000,0.944,1.05,0.933,0.971,2988756.4,1663891199999,2943305.9658,14468,1492861.8,1473338.3868,0,2022-09-22
SLPUSDT,1663804800000,0.00321,0.00338,0.00318,0.00335,696170721.0,1663891199999,2289060.70498,12520,364005236.0,1198772.60911,0,2022-09-22
SHIBUSDT,1663804800000,1.038e-05,1.095e-05,1.033e-05,1.085e-05,2927075853087.0,1663891199999,31367554.35027535,74695,1504463786016.0,16123779.98407688,0,2022-09-22
ICPUSDT,1663804800000,5.91,6.13,5.88,6.08,774776.39,1663891199999,4671110.2107,16591,401088.14,2419301.0264,0,2022-09-22
ARUSDT,1663804800000,9.2,10.29,9.15,10.08,713481.47,1663891199999,7056764.9636,32276,354636.81,3506628.6971,0,2022-09-22
POLSUSDT,1663804800000,0.457,0.479,0.454,0.475,512153.3,1663891199999,239738.3944,1791,253232.8,118693.5847,0,2022-09-22
MDXUSDT,1663804800000,0.0623,0.0646,0.0605,0.0635,15598661.3,1663891199999,975514.96041,8617,7435836.7,465320.5143,0,2022-09-22
MASKUSDT,1663804800000,1.132,1.221,1.12,1.209,1076844.2,1663891199999,1268498.3528,7173,472584.9,558816.487,0,2022-09-22
LPTUSDT,1663804800000,8.74,9.64,8.71,9.47,119174.94,1663891199999,1093577.9774,7247,63855.77,586018.3389,0,2022-09-22
XVGUSDT,1663804800000,0.00321,0.00333,0.00318,0.0033,106832626.0,1663891199999,346230.17551,2232,53684920.0,174416.87433,0,2022-09-22
ATAUSDT,1663804800000,0.1298,0.1406,0.1294,0.1392,10681620.0,1663891199999,1450072.0595,8083,5169628.0,701775.1087,0,2022-09-22
GTCUSDT,1663804800000,1.779,1.896,1.77,1.884,862541.6,1663891199999,1599960.636,8158,376091.9,696268.0047,0,2022-09-22
TORNUSDT,1663804800000,6.59,6.8,6.39,6.72,248538.93,1663891199999,1642871.85,9702,107774.96,713349.2584,0,2022-09-22
ERNUSDT,1663804800000,1.394,1.468,1.382,1.454,208931.1,1663891199999,299455.6058,1895,102378.3,146717.3501,0,2022-09-22
KLAYUSDT,1663804800000,0.1998,0.2109,0.1998,0.2096,17447218.8,1663891199999,3605036.55657,21564,8115727.9,1675979.88967,0,2022-09-22
PHAUSDT,1663804800000,0.0898,0.0937,0.0895,0.0931,3348866.0,1663891199999,308461.8422,2955,1847356.0,170172.4466,0,2022-09-22
BONDUSDT,1663804800000,4.875,5.233,4.839,5.08,218884.31,1663891199999,1102240.23778,6559,109317.83,551029.86884,0,2022-09-22
MLNUSDT,1663804800000,19.45,20.42,19.02,20.28,10063.653,1663891199999,198747.81207,1344,4116.418,81357.86204,0,2022-09-22
DEXEUSDT,1663804800000,2.876,3.014,2.843,2.993,135577.13,1663891199999,400022.12377,2064,63353.41,187219.08241,0,2022-09-22
C98USDT,1663804800000,0.3559,0.39,0.3554,0.3854,16107494.5,1663891199999,6033362.66855,23636,7869926.6,2945781.33036,0,2022-09-22
CLVUSDT,1663804800000,0.07954,0.0832,0.07949,0.08264,7515978.7,1663891199999,613871.440579,3528,3671493.1,299840.4748,0,2022-09-22
QNTUSDT,1663804800000,100.6,105.7,100.6,104.6,40439.606,1663891199999,4176273.9874,18866,20221.046,2088794.6261,0,2022-09-22
FLOWUSDT,1663804800000,1.62,1.72,1.618,1.707,3909470.05,1663891199999,6546747.00697,16977,1791456.42,3003339.68759,0,2022-09-22
TVKUSDT,1663804800000,0.0338,0.0357,0.0336,0.0352,13428684.0,1663891199999,465643.5729,2457,5343630.0,186132.1298,0,2022-09-22
MINAUSDT,1663804800000,0.57,0.607,0.567,0.6,3463912.0,1663891199999,2045614.6218,8854,1610790.9,951370.8995,0,2022-09-22
RAYUSDT,1663804800000,0.537,0.575,0.535,0.57,1151852.1,1663891199999,641908.3969,4403,541475.2,301434.2781,0,2022-09-22
FARMUSDT,1663804800000,38.1,39.5,37.5,39.1,6499.971,1663891199999,250772.4129,1557,2950.073,114003.0699,0,2022-09-22
ALPACAUSDT,1663804800000,0.2775,0.2863,0.275,0.2862,1903730.1,1663891199999,533021.61245,3112,1052327.3,294526.36702,0,2022-09-22
QUICKUSDT,1663804800000,54.8,57.8,54.7,55.9,6644.956,1663891199999,374215.2679,2871,2752.374,155500.3701,0,2022-09-22
MBOXUSDT,1663804800000,0.716,0.731,0.664,0.696,3680261.0,1663891199999,2520182.3585,14592,1808280.6,1239190.1136,0,2022-09-22
FORUSDT,1663804800000,0.01885,0.01931,0.01831,0.01892,58789356.0,1663891199999,1107033.05157,4320,31629778.0,595738.76792,0,2022-09-22
REQUSDT,1663804800000,0.1009,0.1048,0.1008,0.1048,2174123.0,1663891199999,224269.9787,2146,1028834.0,106268.0881,0,2022-09-22
GHSTUSDT,1663804800000,1.19,1.198,1.187,1.194,92570.1,1663891199999,110362.8171,948,34880.7,41595.0268,0,2022-09-22
WAXPUSDT,1663804800000,0.0843,0.0886,0.0837,0.088,9555477.0,1663891199999,819739.5055,4838,4681787.0,402165.3877,0,2022-09-22
TRIBEUSDT,1663804800000,0.2099,0.2181,0.1933,0.2076,3353305.0,1663891199999,694517.2254,3030,1742604.0,359975.0416,0,2022-09-22
GNOUSDT,1663804800000,120.0,128.8,118.1,126.6,1158.993,1663891199999,142640.5384,1422,809.011,100044.0823,0,2022-09-22
XECUSDT,1663804800000,3.77e-05,3.948e-05,3.732e-05,3.923e-05,50155546925.0,1663891199999,1933313.41746704,9394,22117132075.0,854234.09806959,0,2022-09-22
ELFUSDT,1663804800000,0.1282,0.1342,0.1279,0.1335,6914888.7,1663891199999,905988.41373,3714,3835423.2,502980.51963,0,2022-09-22
DYDXUSDT,1663804800000,1.18,1.295,1.179,1.279,5011677.16,1663891199999,6246391.99435,24738,2303524.37,2872015.89455,0,2022-09-22
POLYUSDT,1663804800000,0.1934,0.2022,0.1934,0.2019,4213677.2,1663891199999,834436.55251,5441,1965093.3,389355.41874,0,2022-09-22
IDEXUSDT,1663804800000,0.06156,0.06391,0.06098,0.06358,7626664.5,1663891199999,477230.229588,3625,3440916.0,215507.734225,0,2022-09-22
VIDTUSDT,1663804800000,0.2633,0.2944,0.2586,0.2708,6682823.4,1663891199999,1835184.79434,12515,3223554.6,891531.7274,0,2022-09-22
USDPUSDT,1663804800000,0.9998,1.0,0.9998,0.9999,594667.63,1663891199999,594610.882142,781,529824.35,529776.966949,0,2022-09-22
GALAUSDT,1663804800000,0.04027,0.04273,0.0402,0.04247,435027985.0,1663891199999,18101019.68457,56607,176374145.0,7344010.39858,0,2022-09-22
ILVUSDT,1663804800000,53.7,57.6,52.8,56.7,32184.001,1663891199999,1757800.3745,10643,13801.425,757397.4334,0,2022-09-22
YGGUSDT,1663804800000,0.3494,0.4036,0.3487,0.388,3791994.5,1663891199999,1440283.58825,7767,1949654.3,740526.21787,0,2022-09-22
SYSUSDT,1663804800000,0.1671,0.1768,0.1656,0.176,6383151.0,1663891199999,1100417.0776,9385,3328846.0,574296.597,0,2022-09-22
DFUSDT,1663804800000,0.0314,0.033,0.0311,0.0327,11635505.0,1663891199999,374711.6175,1677,5703635.0,184013.733,0,2022-09-22
FIDAUSDT,1663804800000,0.4012,0.4278,0.3981,0.4215,1119843.3,1663891199999,464374.47289,3674,499135.9,206968.05092,0,2022-09-22
FRONTUSDT,1663804800000,0.2168,0.2311,0.216,0.2293,2357531.0,1663891199999,532112.3912,3329,1250645.0,282396.0039,0,2022-09-22
CVPUSDT,1663804800000,0.3281,0.3432,0.3221,0.338,2851966.5,1663891199999,953368.04725,6969,1351734.2,453080.02882,0,2022-09-22
AGLDUSDT,1663804800000,0.306,0.327,0.306,0.322,1676176.3,1663891199999,532719.2407,2699,789382.8,250692.017,0,2022-09-22
RADUSDT,1663804800000,1.919,1.995,1.918,1.982,182776.3,1663891199999,358807.6964,2510,78546.4,154282.3965,0,2022-09-22
BETAUSDT,1663804800000,0.09043,0.09492,0.08999,0.09364,8166747.0,1663891199999,759984.82121,4672,3962563.0,368786.20337,0,2022-09-22
RAREUSDT,1663804800000,0.169,0.177,0.167,0.176,3087428.5,1663891199999,534234.1186,2070,1737272.8,300989.1879,0,2022-09-22
LAZIOUSDT,1663804800000,5.79,6.3,5.691,6.0262,1353197.76,1663891199999,8112010.448493,38329,670250.08,4022775.736976,0,2022-09-22
CHESSUSDT,1663804800000,0.252,0.264,0.251,0.26,2416742.4,1663891199999,619345.7674,2614,1105764.9,283574.8142,0,2022-09-22
ADXUSDT,1663804800000,0.1628,0.168,0.1611,0.1656,9819645.0,1663891199999,1618865.587,3706,4839305.0,797336.546,0,2022-09-22
AUCTIONUSDT,1663804800000,6.27,6.84,6.22,6.68,93971.39,1663891199999,623688.6289,4815,48043.83,318322.0735,0,2022-09-22
DARUSDT,1663804800000,0.19649,0.21353,0.19549,0.21033,10250327.0,1663891199999,2102734.6527,18595,4408163.0,905215.53534,0,2022-09-22
BNXUSDT,1663804800000,160.9,162.2,147.2,156.1,84109.104,1663891199999,12981123.209,53868,34377.243,5296257.1172,0,2022-09-22
MOVRUSDT,1663804800000,10.53,10.99,10.48,10.94,112486.934,1663891199999,1209925.46361,7510,54958.37,591803.52369,0,2022-09-22
CITYUSDT,1663804800000,5.88,6.35,5.85,6.27,204477.48,1663891199999,1256848.9537,10313,109534.1,674433.4164,0,2022-09-22
ENSUSDT,1663804800000,13.44,14.27,13.4,13.92,705849.0,1663891199999,9749150.6871,32507,347836.67,4806710.7746,0,2022-09-22
KP3RUSDT,1663804800000,94.33,100.3,94.0,97.7,11663.53,1663891199999,1135493.993,5367,6438.07,627005.8293,0,2022-09-22
QIUSDT,1663804800000,0.00991,0.01031,0.00988,0.01016,57227749.0,1663891199999,582012.49416,3850,24956919.0,254056.58294,0,2022-09-22
PORTOUSDT,1663804800000,5.2298,5.6761,5.22,5.5103,1080553.86,1663891199999,5923341.986487,29295,556456.69,3051188.067349,0,2022-09-22
POWRUSDT,1663804800000,0.1885,0.1991,0.1879,0.197,1652400.0,1663891199999,319691.637,1847,825895.0,159899.098,0,2022-09-22
VGXUSDT,1663804800000,0.657,0.66,0.617,0.654,9999934.8,1663891199999,6401436.303,29021,4858470.0,3110458.214,0,2022-09-22
JASMYUSDT,1663804800000,0.00681,0.007281,0.006801,0.007208,1379317165.8,1663891199999,9803557.582414,34425,666318817.1,4742095.6626593,0,2022-09-22
AMPUSDT,1663804800000,0.00486,0.00506,0.00479,0.00496,144123063.0,1663891199999,710287.52295,4763,68986332.0,340041.32921,0,2022-09-22
PLAUSDT,1663804800000,0.312,0.328,0.31,0.325,1185623.32,1663891199999,377395.70341,1603,583287.0,186054.46232,0,2022-09-22
PYRUSDT,1663804800000,3.13,3.31,3.06,3.24,1136778.166,1663891199999,3659531.52852,16402,596669.565,1922692.05435,0,2022-09-22
RNDRUSDT,1663804800000,0.459,0.48,0.457,0.473,1754658.21,1663891199999,821192.96722,4771,927514.36,434483.58292,0,2022-09-22
ALCXUSDT,1663804800000,19.5,21.0,19.5,20.8,20975.4048,1663891199999,427521.97558,2157,12132.2324,247933.88786,0,2022-09-22
SANTOSUSDT,1663804800000,12.023,13.3,11.854,12.825,1006633.58,1663891199999,12612409.58138,64449,511723.91,6420826.7905,0,2022-09-22
MCUSDT,1663804800000,0.606,0.648,0.603,0.643,647286.77,1663891199999,405119.69316,3450,339278.92,212633.73921,0,2022-09-22
BICOUSDT,1663804800000,0.42,0.439,0.418,0.435,1348487.59,1663891199999,578872.88227,3576,706711.08,303521.61486,0,2022-09-22
FLUXUSDT,1663804800000,0.937,0.954,0.891,0.922,1731355.93,1663891199999,1604223.00798,8315,798307.86,741300.64744,0,2022-09-22
FXSUSDT,1663804800000,4.438,4.531,4.345,4.439,369190.3,1663891199999,1629555.1324,7369,162841.0,719138.0386,0,2022-09-22
VOXELUSDT,1663804800000,0.2592,0.2715,0.2588,0.2708,2815181.7,1663891199999,746932.50069,6633,1461163.7,387684.13761,0,2022-09-22
HIGHUSDT,1663804800000,1.307,1.366,1.304,1.357,422753.615,1663891199999,564905.029303,3688,204902.267,274209.693446,0,2022-09-22
CVXUSDT,1663804800000,4.472,4.834,4.45,4.749,275969.176,1663891199999,1283294.635395,9539,136081.912,633097.394736,0,2022-09-22
PEOPLEUSDT,1663804800000,0.02111,0.02231,0.02106,0.02213,421780185.3,1663891199999,9204938.847823,29605,191178866.3,4173941.962337,0,2022-09-22
OOKIUSDT,1663804800000,0.0049,0.00522,0.00489,0.0051,190622858.0,1663891199999,972002.13389,4952,82718075.0,421948.77669,0,2022-09-22
SPELLUSDT,1663804800000,0.0010161,0.0010892,0.0010078,0.0010681,2508969361.0,1663891199999,2663152.9363362,17444,1143576444.0,1212011.1102934,0,2022-09-22
JOEUSDT,1663804800000,0.21,0.222,0.208,0.216,1513250.11,1663891199999,327720.20314,1616,744310.07,161516.8049,0,2022-09-22
ACHUSDT,1663804800000,0.01118,0.01149,0.01114,0.01136,190265480.0,1663891199999,2156617.78648,3429,23855982.0,270164.35682,0,2022-09-22
IMXUSDT,1663804800000,0.744,0.794,0.741,0.785,3103371.11,1663891199999,2392174.63114,11282,1467731.72,1132348.48893,0,2022-09-22
GLMRUSDT,1663804800000,0.4431,0.4742,0.4392,0.4663,4261231.6,1663891199999,1945886.13901,11365,2114402.6,967415.09437,0,2022-09-22
LOKAUSDT,1663804800000,0.5121,0.5379,0.5097,0.5308,2657792.4,1663891199999,1396673.53817,9724,1228343.6,645649.23377,0,2022-09-22
SCRTUSDT,1663804800000,0.953,1.004,0.945,0.989,568659.6,1663891199999,555423.6376,3881,274907.6,268091.4839,0,2022-09-22
API3USDT,1663804800000,1.485,1.641,1.484,1.613,980664.4,1663891199999,1540576.6518,8072,476386.92,747183.20732,0,2022-09-22
BTTCUSDT,1663804800000,7.7e-07,8e-07,7.6e-07,8e-07,1699996990695.0,1663891199999,1331794.669069,3270,1075183707975.0,846164.45563772,0,2022-09-22
ACAUSDT,1663804800000,0.2134,0.2229,0.2126,0.2213,3611383.99,1663891199999,788274.632746,5864,1759482.02,383888.732823,0,2022-09-22
ANCUSDT,1663804800000,0.08834,0.10393,0.08833,0.09663,81971451.16,1663891199999,7987987.5073538,32485,38391917.35,3740457.4693845,0,2022-09-22
XNOUSDT,1663804800000,0.78,0.814,0.774,0.802,561435.57,1663891199999,446460.37626,3160,260793.32,208108.37415,0,2022-09-22
WOOUSDT,1663804800000,0.1313,0.1401,0.1309,0.1382,16349000.0,1663891199999,2232975.64847,14169,7640170.7,1044196.23099,0,2022-09-22
ALPINEUSDT,1663804800000,3.3052,3.7,3.2891,3.6025,1417848.32,1663891199999,5040298.113009,35794,671688.82,2388173.743655,0,2022-09-22
TUSDT,1663804800000,0.03,0.0311,0.0296,0.031,11276877.0,1663891199999,343061.79597,1943,5598766.9,170720.13951,0,2022-09-22
ASTRUSDT,1663804800000,0.0349,0.042,0.0346,0.0402,112353862.8,1663891199999,4395957.09306,24615,54340744.1,2127408.11333,0,2022-09-22
GMTUSDT,1663804800000,0.5972,0.6419,0.5961,0.6364,33401438.4,1663891199999,20718019.98692,77891,15878742.9,9845803.75537,0,2022-09-22
KDAUSDT,1663804800000,1.384,1.447,1.375,1.415,1232887.49,1663891199999,1738937.87677,8661,614756.9,868077.353,0,2022-09-22
APEUSDT,1663804800000,5.788,6.034,5.592,5.908,11305188.43,1663891199999,65762226.68984,166293,5632801.86,32807017.45212,0,2022-09-22
BSWUSDT,1663804800000,0.2778,0.2876,0.2773,0.2873,2382248.1,1663891199999,672815.52655,6029,1168344.1,330287.52551,0,2022-09-22
BIFIUSDT,1663804800000,337.2,352.5,335.0,349.6,325.886,1663891199999,111606.3282,823,161.372,55512.8469,0,2022-09-22
MULTIUSDT,1663804800000,3.96,4.2,3.96,4.18,83548.612,1663891199999,341655.70067,2702,42419.503,173831.56514,0,2022-09-22
STEEMUSDT,1663804800000,0.2081,0.2297,0.2081,0.2202,9921778.7,1663891199999,2163447.94595,10163,5233948.1,1141704.58429,0,2022-09-22
MOBUSDT,1663804800000,0.957,0.968,0.918,0.94,1180592.07,1663891199999,1112965.66209,6393,567852.81,535961.22716,0,2022-09-22
NEXOUSDT,1663804800000,0.869,0.952,0.866,0.947,1359262.69,1663891199999,1244334.05884,13785,775864.84,710610.01212,0,2022-09-22
REIUSDT,1663804800000,0.0299,0.0316,0.0297,0.031,14309889.3,1663891199999,437052.85834,2240,6571576.9,201026.80648,0,2022-09-22
GALUSDT,1663804800000,2.484,2.77,2.471,2.739,5948066.942,1663891199999,15452763.934862,56188,2920292.918,7588691.996457,0,2022-09-22
LDOUSDT,1663804800000,1.818,1.928,1.729,1.796,10664252.03,1663891199999,19440602.85129,65608,5117188.22,9341765.13041,0,2022-09-22
EPXUSDT,1663804800000,0.000487,0.000503,0.000459,0.000475,3880109381.0,1663891199999,1844233.666041,10809,1634172116.0,777557.611636,0,2022-09-22
OPUSDT,1663804800000,0.891,0.957,0.889,0.938,40693020.18,1663891199999,37781078.84445,73922,20057014.43,18614691.86012,0,2022-09-22
LEVERUSDT,1663804800000,0.001778,0.00188,0.001761,0.00186,724401384.0,1663891199999,1326622.316538,6898,366821166.0,672175.985081,0,2022-09-22
STGUSDT,1663804800000,0.5255,0.5578,0.5231,0.5431,15280015.5,1663891199999,8289454.74921,31923,6923901.3,3758614.87287,0,2022-09-22
LUNCUSDT,1663804800000,0.00028375,0.00029,0.00026144,0.00027701,149436526746.92,1663891199999,41492099.63122114,178645,71698701595.83,19935971.96635137,0,2022-09-22
