Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1619049600000,0.8266,0.878,0.6942,0.7211,32116059.42,1619135999999,25799776.932573,75603,15562762.45,12505939.802841,0,2021-04-22
UNIUPUSDT,1619049600000,27.971,38.52,26.5,28.657,543008.04,1619135999999,17843952.40132,46405,297337.75,9774238.30899,0,2021-04-22
UNIDOWNUSDT,1619049600000,0.001474,0.001535,0.001098,0.001345,5240582168.6,1619135999999,6419087.73884856,23365,2878735580.25,3539909.27140681,0,2021-04-22
ORNUSDT,1619049600000,13.2535,14.3328,11.2,12.3836,763011.24,1619135999999,9980346.443087,30535,380091.02,4970213.541016,0,2021-04-22
UTKUSDT,1619049600000,0.4877,0.5225,0.4136,0.4451,12558113.33,1619135999999,6051415.980201,25973,6381773.34,3073591.565217,0,2021-04-22
XVSUSDT,1619049600000,77.222,84.0,69.3,72.675,725843.641,1619135999999,56196667.771881,135765,349812.019,27184647.256608,0,2021-04-22
ALPHAUSDT,1619049600000,1.52093,1.649,1.31228,1.3622,34349086.9,1619135999999,51658642.662602,117843,17106485.2,25710899.485245,0,2021-04-22
AAVEUSDT,1619049600000,351.431,415.134,343.062,359.709,435741.361,1619135999999,166196984.533066,420839,218294.108,83301935.572849,0,2021-04-22
NEARUSDT,1619049600000,4.7757,5.7569,4.6642,4.7945,8497880.52,1619135999999,43010163.748269,108699,4264599.53,21644624.835431,0,2021-04-22
SXPUPUSDT,1619049600000,1.9437,2.27,1.45,1.6953,6883382.13,1619135999999,13535610.30695,55216,3442652.04,6798281.910826,0,2021-04-22
SXPDOWNUSDT,1619049600000,53.03,73.16,39.46,61.94,256239.6,1619135999999,13226653.8342,51227,138793.2,7166104.0673,0,2021-04-22
FILUSDT,1619049600000,147.7212,157.8923,144.4737,145.914,1524418.19,1619135999999,227701974.221352,311911,759955.24,113384452.85692,0,2021-04-22
FILUPUSDT,1619049600000,19.101,22.305,18.0,18.551,182311.47,1619135999999,3613932.4943,11271,87789.38,1758173.7372,0,2021-04-22
FILDOWNUSDT,1619049600000,0.004398,0.004617,0.003902,0.00453,332232257.63,1619135999999,1449908.73691642,4694,160555619.44,702898.91017836,0,2021-04-22
YFIUPUSDT,1619049600000,5.816,7.217,5.473,5.793,1143707.97,1619135999999,7359238.08832,18113,560200.97,3623812.45445,0,2021-04-22
YFIDOWNUSDT,1619049600000,0.001232,0.001281,0.000811,0.001115,5106385370.66,1619135999999,5019573.12838357,29672,2796227394.0,2771071.97098409,0,2021-04-22
INJUSDT,1619049600000,15.5439,21.5582,14.6119,15.3924,7457766.49,1619135999999,139199758.371404,329143,3859734.59,72218941.351269,0,2021-04-22
AUDIOUSDT,1619049600000,1.75161,2.13,1.67226,1.702,16434357.2,1619135999999,30742903.295777,93070,8033007.4,15073395.392816,0,2021-04-22
CTKUSDT,1619049600000,2.1463,2.59,2.1055,2.2159,5695123.09,1619135999999,13517598.673279,84702,2777070.49,6604683.787501,0,2021-04-22
BCHUPUSDT,1619049600000,10.51,12.45,8.38,8.71,798346.34,1619135999999,8777439.715,12773,407419.16,4496627.6485,0,2021-04-22
BCHDOWNUSDT,1619049600000,3.85,4.51,3.27,4.43,673385.3,1619135999999,2535971.0707,6149,417445.0,1582086.5891,0,2021-04-22
AKROUSDT,1619049600000,0.047099,0.054,0.04289,0.043627,394531348.0,1619135999999,19244630.842821,65994,198105214.0,9692873.749936,0,2021-04-22
AXSUSDT,1619049600000,8.15215,10.39854,8.0601,8.09333,8429258.8,1619135999999,76714042.566034,181342,4305768.4,39245072.506881,0,2021-04-22
HARDUSDT,1619049600000,1.4584,1.5204,1.4119,1.4128,14208429.79,1619135999999,20794755.32074,26311,2552338.27,3743476.986001,0,2021-04-22
DNTUSDT,1619049600000,0.31001,0.31697,0.26252,0.28172,30082987.2,1619135999999,9033851.719235,40176,14190667.2,4270026.113488,0,2021-04-22
STRAXUSDT,1619049600000,1.8689,2.1425,1.6533,1.6942,4192281.95,1619135999999,7963247.491301,29232,2009601.36,3822911.069566,0,2021-04-22
UNFIUSDT,1619049600000,22.5319,24.0928,20.238,21.0644,404265.0,1619135999999,9134605.361801,30604,182315.63,4136021.189893,0,2021-04-22
ROSEUSDT,1619049600000,0.14918,0.16256,0.1379,0.1415,98173298.2,1619135999999,14711615.741019,53567,46745409.2,7034123.707621,0,2021-04-22
AVAUSDT,1619049600000,4.7131,5.0,4.1,4.2351,1204626.07,1619135999999,5566532.35161,19897,564038.92,2608531.963599,0,2021-04-22
XEMUSDT,1619049600000,0.3567,0.3643,0.2975,0.2984,182188565.86,1619135999999,61494280.305713,132258,87223631.79,29426960.008445,0,2021-04-22
AAVEUPUSDT,1619049600000,15.554,22.95,14.576,16.7,885299.59,1619135999999,16814624.80544,68329,461190.81,8652989.42122,0,2021-04-22
AAVEDOWNUSDT,1619049600000,1.08,1.125,0.7422,0.9621,3166468.25,1619135999999,2854691.24221064,25213,1633429.31,1463621.728627,0,2021-04-22
SKLUSDT,1619049600000,0.54681,0.60556,0.4871,0.50517,30317068.2,1619135999999,16516486.665468,60073,14374517.6,7842297.289376,0,2021-04-22
SUSDUSDT,1619049600000,1.0122,1.0176,1.0083,1.0123,1134125.23,1619135999999,1148121.157398,3871,597791.24,605820.63834,0,2021-04-22
SUSHIUPUSDT,1619049600000,2.41,3.026,2.253,2.334,7321649.58,1619135999999,19928232.81284,79482,3746478.97,10229206.463,0,2021-04-22
SUSHIDOWNUSDT,1619049600000,0.3347388,0.359,0.2292609,0.3306552,12498460.31,1619135999999,3512008.22310751,23088,5857207.3,1634223.28079824,0,2021-04-22
XLMUPUSDT,1619049600000,8.387,9.251,6.742,6.926,593372.94,1619135999999,4835401.00252,19212,307337.98,2516136.07775,0,2021-04-22
XLMDOWNUSDT,1619049600000,0.003832,0.004607,0.00347,0.004455,163534937.08,1619135999999,641934.78075283,3987,80105556.42,316146.78611584,0,2021-04-22
GRTUSDT,1619049600000,1.52517,1.62566,1.395,1.40891,47244289.7,1619135999999,72079675.075167,167229,23849817.8,36408292.784661,0,2021-04-22
JUVUSDT,1619049600000,14.035,21.982,13.8,17.997,1957732.135,1619135999999,34247775.880443,100502,995960.898,17471231.432807,0,2021-04-22
PSGUSDT,1619049600000,35.339,44.455,34.7,39.438,2122929.077,1619135999999,84885935.051891,203895,1061779.63,42485894.594964,0,2021-04-22
1INCHUSDT,1619049600000,5.0179,5.3477,4.5234,4.5867,11918495.01,1619135999999,59482315.27792,155590,5956992.82,29811767.3519,0,2021-04-22
REEFUSDT,1619049600000,0.032217,0.039,0.0312,0.034842,3422732133.0,1619135999999,121357059.131061,342483,1764881295.0,62633083.78777,0,2021-04-22
OGUSDT,1619049600000,9.53,9.775,8.701,8.961,261331.325,1619135999999,2433155.350598,13345,121394.452,1130916.015216,0,2021-04-22
ATMUSDT,1619049600000,9.108,11.602,8.81,9.584,715060.928,1619135999999,7179623.240226,35197,368703.653,3711853.306517,0,2021-04-22
ASRUSDT,1619049600000,8.97,10.0,8.552,8.918,332531.385,1619135999999,3051274.801408,15955,167491.801,1536303.355703,0,2021-04-22
CELOUSDT,1619049600000,5.8422,5.99,4.9555,5.0905,5451726.23,1619135999999,29809094.372209,99834,2702013.51,14804621.234648,0,2021-04-22
RIFUSDT,1619049600000,0.2911,0.3208,0.2811,0.2925,4178279.83,1619135999999,1262913.552811,8724,2078262.92,628800.048645,0,2021-04-22
BTCSTUSDT,1619049600000,66.345,71.935,60.204,63.414,453790.204,1619135999999,30134390.053215,57498,206508.191,13761454.971746,0,2021-04-22
TRUUSDT,1619049600000,0.3313,0.372,0.3181,0.32,5922648.04,1619135999999,2027471.415902,12818,2545425.01,875798.398867,0,2021-04-22
CKBUSDT,1619049600000,0.021045,0.0225,0.019592,0.0198,547663683.0,1619135999999,11680000.031392,48418,278286356.0,5942112.852102,0,2021-04-22
TWTUSDT,1619049600000,0.6583,0.7077,0.6002,0.6195,14515765.42,1619135999999,9573303.691849,40033,7265964.94,4806028.875938,0,2021-04-22
FIROUSDT,1619049600000,11.549,12.015,9.855,9.918,422870.878,1619135999999,4734533.79717,23302,186856.484,2101706.799573,0,2021-04-22
LITUSDT,1619049600000,8.863,9.5383,7.65,8.0504,3037070.37,1619135999999,27016909.726216,89448,1437298.66,12831101.302419,0,2021-04-22
SFPUSDT,1619049600000,2.2338,2.3718,1.9579,1.9861,13361721.67,1619135999999,29318252.604822,84152,6449486.44,14199854.750228,0,2021-04-22
DODOUSDT,1619049600000,3.501,3.75,3.222,3.315,7813566.311,1619135999999,27497558.639094,95985,3760481.618,13270399.109994,0,2021-04-22
CAKEUSDT,1619049600000,26.059,28.5,24.2,25.131,10650859.118,1619135999999,284370194.856036,366826,5147384.317,137690003.868484,0,2021-04-22
ACMUSDT,1619049600000,10.698,12.356,10.092,10.76,573680.111,1619135999999,6308529.368068,31509,297558.267,3289430.14743,0,2021-04-22
BADGERUSDT,1619049600000,31.454,34.3,27.777,28.457,210248.764,1619135999999,6597833.946999,29673,96039.978,3019775.249083,0,2021-04-22
FISUSDT,1619049600000,2.27,2.5,2.01,2.062,841039.913,1619135999999,1899400.694905,10146,402977.548,918860.87605,0,2021-04-22
OMUSDT,1619049600000,0.3145,0.339,0.2841,0.3032,8510190.82,1619135999999,2690933.647761,15626,3967397.44,1257368.228815,0,2021-04-22
PONDUSDT,1619049600000,0.1533,0.165,0.1315,0.1369,42736703.54,1619135999999,6473599.28569,25603,20753614.6,3147568.958885,0,2021-04-22
DEGOUSDT,1619049600000,11.175,12.51,9.84,10.417,1084648.6,1619135999999,12535109.017415,37855,508829.489,5892455.071211,0,2021-04-22
ALICEUSDT,1619049600000,8.5486,9.55,7.6167,7.8536,2850063.52,1619135999999,25163759.323351,103919,1415284.03,12520600.452884,0,2021-04-22
LINAUSDT,1619049600000,0.0916,0.1044,0.0884,0.0901,289876799.22,1619135999999,27803749.918868,92272,154866909.98,14881466.636707,0,2021-04-22
PERPUSDT,1619049600000,6.147,6.835,5.862,5.952,744093.388,1619135999999,4742592.606401,14722,363071.187,2318664.525547,0,2021-04-22
RAMPUSDT,1619049600000,0.5333,0.554,0.4545,0.4714,30663760.69,1619135999999,15915899.445412,109188,14772180.57,7673007.440049,0,2021-04-22
SUPERUSDT,1619049600000,2.044,2.245,1.816,1.92,3365599.381,1619135999999,6858150.387362,33393,1631769.474,3333475.451513,0,2021-04-22
CFXUSDT,1619049600000,0.942,1.034,0.9,0.904,6490566.596,1619135999999,6134496.91867,22492,3332222.329,3161487.650973,0,2021-04-22
EPSUSDT,1619049600000,2.278,2.424,1.859,1.933,5522662.384,1619135999999,12077482.984275,59283,2262002.515,4931764.249119,0,2021-04-22
AUTOUSDT,1619049600000,2845.37,2956.9,2228.01,2289.09,2020.588722,1619135999999,5176006.16158653,18969,944.470796,2425276.94390343,0,2021-04-22
TKOUSDT,1619049600000,2.41,2.57,2.12,2.1257,23063308.8,1619135999999,53862509.058348,148485,10730831.16,25108895.346095,0,2021-04-22
PUNDIXUSDT,1619049600000,3.196,3.3,2.664,2.692,7371226.894,1619135999999,22250968.655833,74103,3339189.388,10101153.216572,0,2021-04-22
TLMUSDT,1619049600000,0.2811,0.298,0.25,0.2542,65269949.0,1619135999999,17890393.992718,72999,28526452.41,7842168.786879,0,2021-04-22
1INCHUPUSDT,1619049600000,5.92,6.73,4.2,4.38,1176772.68,1619135999999,7239844.5214,8883,635699.54,3907397.8495,0,2021-04-22
1INCHDOWNUSDT,1619049600000,8.03,9.98,7.12,9.69,56461.16,1619135999999,464873.1042,2103,39436.96,325583.1126,0,2021-04-22
BTGUSDT,1619049600000,85.052,89.385,70.85,73.167,54419.504,1619135999999,4473073.475292,11377,27617.648,2267051.838506,0,2021-04-22
MIRUSDT,1619049600000,8.913,10.4,8.84,9.338,1747283.204,1619135999999,16639314.370595,44564,890108.245,8495276.407107,0,2021-04-22
BARUSDT,1619049600000,46.871,51.0,37.3,37.862,949097.841,1619135999999,40929727.446392,129109,460270.278,19911568.413497,0,2021-04-22
