Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1690848000000,2.474,2.496,2.362,2.408,357961.0,1690934399999,862106.7196,6040,153663.0,370692.4708,0,2023-08-01
BADGERUSDT,1690848000000,2.157,2.174,2.093,2.161,160313.27,1690934399999,340599.00303,3230,82234.2,174921.27746,0,2023-08-01
FISUSDT,1690848000000,0.2772,0.279,0.2655,0.2763,872295.0,1690934399999,237602.3938,1531,379656.0,103394.9976,0,2023-08-01
OMUSDT,1690848000000,0.02324,0.02338,0.02244,0.02317,9557867.0,1690934399999,217790.54341,2609,4079864.0,93030.00898,0,2023-08-01
PONDUSDT,1690848000000,0.0086,0.00887,0.00821,0.00843,127724251.74,1690934399999,1081441.3829711,9133,64263201.0,543992.0085142,0,2023-08-01
DEGOUSDT,1690848000000,1.594,1.615,1.527,1.579,784810.49,1690934399999,1230820.11164,7746,361912.79,568305.06635,0,2023-08-01
ALICEUSDT,1690848000000,0.94,0.953,0.905,0.952,671937.0,1690934399999,622195.25819,7409,304688.98,281962.36977,0,2023-08-01
LINAUSDT,1690848000000,0.012884,0.013358,0.0125,0.013329,483832741.04,1690934399999,6301589.40737812,24734,237162372.36,3090349.90639202,0,2023-08-01
PERPUSDT,1690848000000,0.492,0.51126,0.48,0.51117,2271719.6,1690934399999,1122891.6635327,9642,1127421.39,558543.0004976,0,2023-08-01
SUPERUSDT,1690848000000,0.0945,0.0958,0.0917,0.0956,5771690.0,1690934399999,541183.6844,5885,2916937.0,273750.2524,0,2023-08-01
CFXUSDT,1690848000000,0.1799,0.186,0.1743,0.1856,76256964.0,1690934399999,13788182.0771,47614,35562337.0,6430062.5326,0,2023-08-01
TKOUSDT,1690848000000,0.2495,0.2508,0.245,0.2497,1052697.4,1690934399999,260790.31446,2684,519102.0,128665.29755,0,2023-08-01
PUNDIXUSDT,1690848000000,0.396,0.414,0.387,0.399,881579.2,1690934399999,351203.734,3072,492707.7,196681.936,0,2023-08-01
TLMUSDT,1690848000000,0.01067,0.01083,0.01033,0.01082,52997070.0,1690934399999,563133.36719,6003,25803706.0,274397.11971,0,2023-08-01
BARUSDT,1690848000000,2.693,2.749,2.651,2.708,219212.7,1690934399999,589276.19313,4395,109067.37,293649.49964,0,2023-08-01
FORTHUSDT,1690848000000,2.938,3.22,2.915,3.11,1317407.11,1690934399999,4047198.33728,30706,678728.85,2090540.23457,0,2023-08-01
BAKEUSDT,1690848000000,0.0903,0.0922,0.0858,0.0921,23211584.0,1690934399999,2070163.3951,13839,11449585.6,1022051.95606,0,2023-08-01
BURGERUSDT,1690848000000,0.3824,0.3852,0.3681,0.3831,3847825.8,1690934399999,1442907.06626,8991,1827123.5,685715.31613,0,2023-08-01
SLPUSDT,1690848000000,0.001586,0.001602,0.001551,0.001601,325609532.0,1690934399999,512695.479216,5029,161545637.0,254533.703584,0,2023-08-01
SHIBUSDT,1690848000000,8.46e-06,8.46e-06,8.11e-06,8.43e-06,2998791392055.0,1690934399999,24865332.96770446,56657,1385343836663.0,11490441.25762914,0,2023-08-01
ICPUSDT,1690848000000,4.212,4.254,4.08,4.253,1373151.61,1690934399999,5708616.67578,30812,696967.4,2900495.34871,0,2023-08-01
ARUSDT,1690848000000,5.45,5.58,5.26,5.58,230026.68,1690934399999,1246777.0796,7579,113571.77,616444.9881,0,2023-08-01
POLSUSDT,1690848000000,0.3093,0.3143,0.302,0.3133,455462.5,1690934399999,139745.10142,1500,200493.7,61530.79524,0,2023-08-01
MDXUSDT,1690848000000,0.0728,0.0746,0.0679,0.0702,13755708.1,1690934399999,971450.41457,11327,6155218.7,435409.69709,0,2023-08-01
MASKUSDT,1690848000000,3.497,3.533,3.364,3.531,1745190.5,1690934399999,6012008.6801,19175,833426.3,2871833.7731,0,2023-08-01
LPTUSDT,1690848000000,4.02,4.1,3.85,4.1,91042.84,1690934399999,362789.7778,2734,36995.25,147457.0964,0,2023-08-01
XVGUSDT,1690848000000,0.005189,0.005287,0.004698,0.005074,2337578074.0,1690934399999,11607074.195313,54346,1148028757.0,5703793.02592,0,2023-08-01
ATAUSDT,1690848000000,0.0806,0.0837,0.0777,0.0833,6906007.0,1690934399999,561722.5446,5102,3606360.0,293826.3149,0,2023-08-01
GTCUSDT,1690848000000,0.984,1.018,0.951,1.007,499424.4,1690934399999,494579.7338,4681,243196.7,240811.8113,0,2023-08-01
ERNUSDT,1690848000000,1.689,1.86,1.648,1.791,2564686.2,1690934399999,4548652.8968,28986,1315408.5,2338098.8655,0,2023-08-01
KLAYUSDT,1690848000000,0.1599,0.1617,0.1553,0.1616,11407882.4,1690934399999,1805089.51363,13213,5361127.8,848095.61135,0,2023-08-01
PHAUSDT,1690848000000,0.0956,0.097,0.094,0.0966,2033765.0,1690934399999,192982.6062,2622,920211.0,87400.5861,0,2023-08-01
BONDUSDT,1690848000000,2.99,3.043,2.91,3.023,390380.03,1690934399999,1160302.55382,7896,197863.44,588716.55116,0,2023-08-01
MLNUSDT,1690848000000,20.82,21.97,17.75,18.46,192432.252,1690934399999,3716771.93097,26736,85768.841,1661590.62999,0,2023-08-01
DEXEUSDT,1690848000000,2.223,2.239,2.142,2.21,58655.29,1690934399999,128163.3833,1488,31183.36,68053.29126,0,2023-08-01
C98USDT,1690848000000,0.1336,0.1366,0.1266,0.1365,9127843.3,1690934399999,1208943.42394,9026,4684172.1,621140.28746,0,2023-08-01
CLVUSDT,1690848000000,0.03625,0.03725,0.03543,0.0371,16772211.0,1690934399999,605624.012087,5711,8241661.8,298256.967178,0,2023-08-01
QNTUSDT,1690848000000,109.4,110.0,106.0,108.4,36519.995,1690934399999,3938068.0121,17892,17165.137,1853780.6978,0,2023-08-01
FLOWUSDT,1690848000000,0.579,0.593,0.561,0.591,7149107.18,1690934399999,4130524.21962,15419,2986583.06,1727972.65666,0,2023-08-01
TVKUSDT,1690848000000,0.02485,0.02534,0.02416,0.025,51457937.0,1690934399999,1271792.93747,8299,26128466.0,645626.40544,0,2023-08-01
MINAUSDT,1690848000000,0.442,0.449,0.426,0.449,4842525.9,1690934399999,2110703.4971,10478,2401505.1,1047831.3042,0,2023-08-01
RAYUSDT,1690848000000,0.2048,0.2175,0.203,0.209,9356063.2,1690934399999,1960694.30363,15660,4506797.8,944715.8621,0,2023-08-01
FARMUSDT,1690848000000,25.18,25.55,24.5,25.21,16178.976,1690934399999,404409.39548,3795,6430.099,161410.51885,0,2023-08-01
ALPACAUSDT,1690848000000,0.2187,0.265,0.1661,0.1765,147456378.4,1690934399999,30749755.21249,239167,71007043.1,14839455.14289,0,2023-08-01
QUICKUSDT,1690848000000,0.04606,0.04678,0.0448,0.0465,13095791.0,1690934399999,595432.70018,3191,6395134.0,290985.20658,0,2023-08-01
MBOXUSDT,1690848000000,0.2711,0.2819,0.2661,0.2798,2597677.8,1690934399999,717545.24891,8761,1265131.9,349268.01603,0,2023-08-01
FORUSDT,1690848000000,0.01935,0.0194,0.0187,0.01896,13405509.0,1690934399999,252919.04027,1585,5469010.0,103109.18978,0,2023-08-01
REQUSDT,1690848000000,0.0749,0.0763,0.0735,0.0762,1514009.0,1690934399999,112763.9275,1072,766273.0,57107.9545,0,2023-08-01
GHSTUSDT,1690848000000,0.952,0.956,0.934,0.942,128477.6,1690934399999,120922.8048,904,52865.8,49764.6007,0,2023-08-01
WAXPUSDT,1690848000000,0.0519,0.0543,0.0508,0.0526,18109412.0,1690934399999,948074.4872,7058,9621771.0,504597.677,0,2023-08-01
GNOUSDT,1690848000000,114.8,114.8,111.6,114.5,472.687,1690934399999,53499.0675,942,245.736,27845.6076,0,2023-08-01
XECUSDT,1690848000000,3.087e-05,3.164e-05,3.005e-05,3.127e-05,137527483814.0,1690934399999,4215390.71045987,25244,70566567258.0,2164684.79072925,0,2023-08-01
ELFUSDT,1690848000000,0.2827,0.2827,0.2774,0.2822,778689.1,1690934399999,217765.95245,1607,352392.5,98708.12181,0,2023-08-01
DYDXUSDT,1690848000000,2.122,2.135,1.953,2.032,10022464.81,1690934399999,20377697.89666,54430,4739814.6,9637145.472,0,2023-08-01
IDEXUSDT,1690848000000,0.05064,0.05152,0.04883,0.05101,35607053.1,1690934399999,1793898.337782,14092,17612656.4,887251.374982,0,2023-08-01
VIDTUSDT,1690848000000,0.02014,0.02043,0.01953,0.02038,18111028.0,1690934399999,362547.32359,2291,9205606.0,184412.34984,0,2023-08-01
USDPUSDT,1690848000000,0.9997,1.0006,0.9993,1.0006,21437796.0,1690934399999,21436863.6712,702,5547464.0,5547648.6575,0,2023-08-01
GALAUSDT,1690848000000,0.02296,0.02354,0.022,0.02351,428662578.0,1690934399999,9744289.03122,36814,197624501.0,4495868.59035,0,2023-08-01
ILVUSDT,1690848000000,40.73,41.93,39.5,41.46,18382.421,1690934399999,743283.25571,7147,7876.263,318986.50462,0,2023-08-01
YGGUSDT,1690848000000,0.1726,0.1899,0.1715,0.1797,27716931.4,1690934399999,5017223.09259,29627,13693776.5,2481466.72272,0,2023-08-01
SYSUSDT,1690848000000,0.1085,0.1099,0.1066,0.1097,1735930.0,1690934399999,187473.9513,2163,772783.0,83590.0156,0,2023-08-01
DFUSDT,1690848000000,0.0385,0.0409,0.0373,0.038,50512775.0,1690934399999,1982484.4779,13087,24447394.0,963724.4845,0,2023-08-01
FIDAUSDT,1690848000000,0.2194,0.22,0.2133,0.2194,5851103.2,1690934399999,1269205.40697,7990,3060517.5,664708.79964,0,2023-08-01
FRONTUSDT,1690848000000,0.1482,0.1494,0.1452,0.1494,617820.0,1690934399999,90696.1989,1198,271800.0,39946.006,0,2023-08-01
CVPUSDT,1690848000000,0.3176,0.3201,0.3101,0.3197,443303.8,1690934399999,139657.81134,1647,243925.5,76887.58407,0,2023-08-01
AGLDUSDT,1690848000000,0.648,0.654,0.581,0.646,5203868.2,1690934399999,3224508.4161,17318,2574952.6,1599529.7697,0,2023-08-01
RADUSDT,1690848000000,1.579,1.593,1.538,1.587,734852.1,1690934399999,1150059.8063,7103,325492.5,509624.0683,0,2023-08-01
BETAUSDT,1690848000000,0.07932,0.08043,0.07742,0.08023,3283050.0,1690934399999,258343.97258,2766,1622331.0,127634.17837,0,2023-08-01
RAREUSDT,1690848000000,0.0736,0.074,0.0716,0.0737,2451452.8,1690934399999,177784.213,1778,1235721.9,89708.35473,0,2023-08-01
LAZIOUSDT,1690848000000,2.312,2.325,2.2,2.262,279372.99,1690934399999,627773.90079,4999,122468.31,275709.68225,0,2023-08-01
CHESSUSDT,1690848000000,0.1445,0.1472,0.1401,0.1472,3821951.6,1690934399999,548198.15531,3799,1743551.6,250079.73457,0,2023-08-01
ADXUSDT,1690848000000,0.1406,0.1413,0.1377,0.1412,1507172.0,1690934399999,209691.4979,1162,759611.0,105598.9901,0,2023-08-01
AUCTIONUSDT,1690848000000,6.13,7.06,6.07,6.4,1946636.13,1690934399999,12690871.8106,52137,939381.53,6146909.2061,0,2023-08-01
DARUSDT,1690848000000,0.09863,0.10207,0.09585,0.10091,28132522.0,1690934399999,2799392.33572,17580,13653280.0,1359070.06716,0,2023-08-01
BNXUSDT,1690848000000,0.2341,0.2369,0.2167,0.2366,5393665.7,1690934399999,1235145.87364,8749,2979666.0,681897.44352,0,2023-08-01
MOVRUSDT,1690848000000,4.9,5.05,4.79,5.02,95387.979,1690934399999,466692.41907,3236,58618.997,287316.08385,0,2023-08-01
CITYUSDT,1690848000000,3.401,3.488,3.373,3.419,205768.1,1690934399999,701370.82337,5760,93460.07,319091.90118,0,2023-08-01
ENSUSDT,1690848000000,9.55,9.89,9.28,9.89,325744.8,1690934399999,3130510.7668,18852,183872.66,1768378.1988,0,2023-08-01
KP3RUSDT,1690848000000,56.63,56.77,54.67,55.94,11390.24,1690934399999,630865.8929,5256,5613.7,310865.6706,0,2023-08-01
QIUSDT,1690848000000,0.00606,0.00608,0.0059,0.00606,36118755.0,1690934399999,215792.42603,2107,14566103.0,87132.11391,0,2023-08-01
PORTOUSDT,1690848000000,2.272,2.279,2.169,2.222,253946.66,1690934399999,560362.42091,4686,121528.44,268059.04214,0,2023-08-01
POWRUSDT,1690848000000,0.1698,0.1751,0.1587,0.1684,38196253.0,1690934399999,6390748.3927,31848,17078787.0,2857864.6862,0,2023-08-01
VGXUSDT,1690848000000,0.184,0.1895,0.1675,0.1719,35035079.6,1690934399999,6060922.90004,32328,16061232.6,2773916.39487,0,2023-08-01
JASMYUSDT,1690848000000,0.003884,0.003991,0.003702,0.003942,1818021269.4,1690934399999,7059286.6465143,27779,867352711.8,3370680.6715698,0,2023-08-01
AMPUSDT,1690848000000,0.002233,0.002837,0.00221,0.002664,6974506470.0,1690934399999,17968077.862804,139874,3519010957.0,9078803.654819,0,2023-08-01
PLAUSDT,1690848000000,0.1789,0.1838,0.1705,0.1777,7961380.45,1690934399999,1394144.838884,8268,3802582.05,666948.235292,0,2023-08-01
PYRUSDT,1690848000000,3.059,3.118,3.0,3.112,191197.335,1690934399999,583976.680621,4682,85478.745,261759.519301,0,2023-08-01
RNDRUSDT,1690848000000,1.749,1.794,1.701,1.794,3222924.36,1690934399999,5625046.44736,19831,1612960.4,2817553.08765,0,2023-08-01
ALCXUSDT,1690848000000,13.36,13.44,12.45,12.97,38557.1383,1690934399999,495473.078037,7955,16750.6832,215746.886564,0,2023-08-01
SANTOSUSDT,1690848000000,3.219,3.234,3.119,3.204,245306.0,1690934399999,776854.79455,6205,116665.02,369505.82929,0,2023-08-01
MCUSDT,1690848000000,0.1885,0.1985,0.181,0.1948,3706113.27,1690934399999,703446.743451,9659,1849660.38,351080.692629,0,2023-08-01
BICOUSDT,1690848000000,0.2204,0.2215,0.2118,0.2214,1255493.8,1690934399999,271483.572862,2835,556831.03,120663.769081,0,2023-08-01
FLUXUSDT,1690848000000,0.396,0.4,0.377,0.396,2300337.1,1690934399999,893059.78324,7624,1050492.08,408362.54807,0,2023-08-01
FXSUSDT,1690848000000,5.581,6.21,5.13,6.138,3652568.1,1690934399999,20837884.4829,78924,1763609.1,10092518.1953,0,2023-08-01
VOXELUSDT,1690848000000,0.1345,0.1387,0.1294,0.1362,8775976.1,1690934399999,1182067.97256,9095,4263102.7,574286.14343,0,2023-08-01
HIGHUSDT,1690848000000,1.185,1.258,1.125,1.25,6786104.452,1690934399999,8247109.38993,33068,3381929.582,4115848.370156,0,2023-08-01
CVXUSDT,1690848000000,3.228,3.279,2.884,3.264,2106972.338,1690934399999,6434991.080452,43762,998880.848,3049730.030718,0,2023-08-01
PEOPLEUSDT,1690848000000,0.01271,0.01279,0.01214,0.01277,56119808.2,1690934399999,698825.658465,4958,29877572.5,372231.215982,0,2023-08-01
OOKIUSDT,1690848000000,0.002976,0.003,0.002893,0.002955,181846165.0,1690934399999,532327.710346,4092,79275369.0,232261.764995,0,2023-08-01
SPELLUSDT,1690848000000,0.0004689,0.00048,0.0004403,0.0004777,3885706134.0,1690934399999,1821925.290714,12840,2025947010.0,951126.7652508,0,2023-08-01
JOEUSDT,1690848000000,0.3312,0.3312,0.3159,0.3265,4967429.91,1690934399999,1596108.681926,7129,2346871.06,753484.976273,0,2023-08-01
ACHUSDT,1690848000000,0.01835,0.01835,0.01762,0.01826,151745993.0,1690934399999,2743193.48916,13910,68829538.0,1244577.11791,0,2023-08-01
IMXUSDT,1690848000000,0.7652,0.803,0.738,0.7998,7873126.19,1690934399999,6077375.581721,26504,3794747.02,2932248.224942,0,2023-08-01
GLMRUSDT,1690848000000,0.2296,0.2322,0.225,0.232,3415547.4,1690934399999,781355.49759,6226,1890145.1,433073.14862,0,2023-08-01
LOKAUSDT,1690848000000,0.2313,0.2316,0.2229,0.2316,1643107.2,1690934399999,372492.51985,3728,765008.0,173553.42618,0,2023-08-01
SCRTUSDT,1690848000000,0.326,0.329,0.318,0.327,651427.2,1690934399999,210637.6638,2165,269961.3,87414.2628,0,2023-08-01
API3USDT,1690848000000,0.978,1.0,0.937,0.998,572230.49,1690934399999,555160.16608,3916,291182.31,282753.81675,0,2023-08-01
BTTCUSDT,1690848000000,4.6e-07,4.8e-07,4.6e-07,4.7e-07,1613987133390.0,1690934399999,755280.19729499,1824,798513969771.0,375314.49506968,0,2023-08-01
ACAUSDT,1690848000000,0.0671,0.0675,0.0642,0.0674,16493333.92,1690934399999,1081442.18489,6812,7582878.36,497931.852107,0,2023-08-01
XNOUSDT,1690848000000,0.689,0.693,0.674,0.693,221502.21,1690934399999,151488.89851,1910,114751.08,78406.54208,0,2023-08-01
WOOUSDT,1690848000000,0.2001,0.2041,0.1912,0.2038,9333247.1,1690934399999,1849827.05511,13638,4122782.0,816994.08138,0,2023-08-01
ALPINEUSDT,1690848000000,2.051,2.057,1.969,2.012,430976.91,1690934399999,860115.44452,5512,196779.54,392573.26628,0,2023-08-01
TUSDT,1690848000000,0.02437,0.0244,0.02341,0.02436,36362278.1,1690934399999,867444.149555,5924,16937506.9,404423.235513,0,2023-08-01
ASTRUSDT,1690848000000,0.0541,0.0557,0.0522,0.0546,98253137.1,1690934399999,5313130.39239,19133,47963267.0,2597542.42456,0,2023-08-01
GMTUSDT,1690848000000,0.2115,0.2155,0.2052,0.2153,15710878.3,1690934399999,3316762.99866,17825,7554354.5,1595833.78096,0,2023-08-01
KDAUSDT,1690848000000,0.554,0.557,0.531,0.556,1330765.97,1690934399999,723017.78057,7269,569844.4,310206.01049,0,2023-08-01
APEUSDT,1690848000000,1.859,1.868,1.73,1.848,6689320.61,1690934399999,12026705.05182,41331,3168434.94,5695073.09344,0,2023-08-01
BSWUSDT,1690848000000,0.0841,0.0865,0.0835,0.0861,14667217.1,1690934399999,1250601.59939,11897,7160834.0,610973.60104,0,2023-08-01
BIFIUSDT,1690848000000,332.2,335.8,326.4,335.8,217.122,1690934399999,71824.7991,881,76.795,25436.2485,0,2023-08-01
MULTIUSDT,1690848000000,1.83,1.86,1.75,1.85,292497.902,1690934399999,528298.53565,3823,128955.242,233423.92505,0,2023-08-01
STEEMUSDT,1690848000000,0.1887,0.1893,0.1824,0.1874,712941.7,1690934399999,131403.15807,1329,308834.0,56874.60532,0,2023-08-01
MOBUSDT,1690848000000,0.698,0.706,0.673,0.702,1165463.75,1690934399999,799286.94082,5381,582636.76,400061.24469,0,2023-08-01
NEXOUSDT,1690848000000,0.658,0.668,0.638,0.666,801096.06,1690934399999,521646.7572,8078,410559.22,267688.67002,0,2023-08-01
REIUSDT,1690848000000,0.02465,0.02483,0.02375,0.0245,9081123.3,1690934399999,219112.825823,1878,2998263.1,72255.551615,0,2023-08-01
GALUSDT,1690848000000,1.279,1.29,1.234,1.287,995192.764,1690934399999,1255339.416204,9758,446851.124,563651.827395,0,2023-08-01
LDOUSDT,1690848000000,1.845,1.947,1.774,1.946,7938595.37,1690934399999,14814712.89431,54734,3894835.43,7289787.43412,0,2023-08-01
EPXUSDT,1690848000000,0.0002133,0.0002161,0.0002032,0.0002092,3242312194.0,1690934399999,671113.7433346,4520,1295254733.0,268444.1453123,0,2023-08-01
OPUSDT,1690848000000,1.614,1.66,1.554,1.65,29367474.57,1690934399999,46823407.30371,88498,14525933.2,23179290.49897,0,2023-08-01
LEVERUSDT,1690848000000,0.001173,0.001189,0.001137,0.001187,393097329.0,1690934399999,457668.075258,3440,203787559.0,237290.900518,0,2023-08-01
STGUSDT,1690848000000,0.5837,0.5916,0.5637,0.5915,5838693.1,1690934399999,3371398.30939,16703,2902977.1,1675921.19219,0,2023-08-01
LUNCUSDT,1690848000000,8.047e-05,8.14e-05,7.656e-05,8.133e-05,61927007941.32,1690934399999,4918212.30150747,29667,29167372305.24,2318851.17657205,0,2023-08-01
GMXUSDT,1690848000000,54.36,54.41,51.19,52.43,97793.876,1690934399999,5122025.86743,21286,49137.964,2572177.35176,0,2023-08-01
POLYXUSDT,1690848000000,0.1352,0.1362,0.13,0.1357,3199539.7,1690934399999,425678.30295,3224,1384865.3,184086.83577,0,2023-08-01
APTUSDT,1690848000000,7.0343,7.0805,6.75,7.0694,1781616.46,1690934399999,12340877.206019,39562,843802.09,5847418.438055,0,2023-08-01
OSMOUSDT,1690848000000,0.479,0.481,0.467,0.48,744504.4,1690934399999,352466.00616,2916,359772.2,170461.23982,0,2023-08-01
HFTUSDT,1690848000000,0.3434,0.3544,0.3312,0.3531,4240053.9,1690934399999,1453347.37778,11703,2086769.1,716432.89727,0,2023-08-01
PHBUSDT,1690848000000,0.5898,0.6016,0.56,0.6006,1618627.0,1690934399999,943738.9698,4449,775750.0,452424.1893,0,2023-08-01
HOOKUSDT,1690848000000,0.936,0.9566,0.9015,0.9554,2234656.2,1690934399999,2079929.03799,14537,1178518.0,1097521.66333,0,2023-08-01
MAGICUSDT,1690848000000,0.7445,0.7547,0.7133,0.7546,5701666.1,1690934399999,4173379.11127,17907,2774214.6,2030811.7316,0,2023-08-01
HIFIUSDT,1690848000000,0.3279,0.333,0.317,0.3257,865619.5,1690934399999,279894.79918,1776,369157.2,119826.28109,0,2023-08-01
RPLUSDT,1690848000000,29.11,37.13,28.34,30.03,276027.13,1690934399999,8746558.7081,56686,129437.76,4099950.6224,0,2023-08-01
PROSUSDT,1690848000000,0.2944,0.2955,0.2847,0.294,405477.0,1690934399999,117022.129,859,164664.0,47569.5977,0,2023-08-01
AGIXUSDT,1690848000000,0.2234,0.22553,0.21487,0.2249,25099823.0,1690934399999,5533556.77843,23352,11924446.0,2630056.65997,0,2023-08-01
GNSUSDT,1690848000000,4.307,4.465,4.195,4.448,136808.79,1690934399999,595322.87859,4562,62627.57,272964.68416,0,2023-08-01
SYNUSDT,1690848000000,0.6024,0.63,0.5956,0.6291,1748676.5,1690934399999,1067526.73075,14625,920020.5,562590.08483,0,2023-08-01
VIBUSDT,1690848000000,0.04685,0.04787,0.0459,0.04786,4477630.0,1690934399999,208938.16038,1508,1752432.0,81969.18178,0,2023-08-01
SSVUSDT,1690848000000,18.18,18.37,17.26,18.15,226992.944,1690934399999,4027437.3265,14682,118180.836,2099194.73813,0,2023-08-01
LQTYUSDT,1690848000000,1.058,1.078,1.001,1.076,1957171.5,1690934399999,2044002.3657,8850,858392.3,897867.6572,0,2023-08-01
AMBUSDT,1690848000000,0.0065,0.00669,0.00621,0.00667,64577748.0,1690934399999,415068.57771,3009,32425841.0,208502.88086,0,2023-08-01
BETHUSDT,1690848000000,1855.86,1873.33,1813.0,1873.32,524.9254,1690934399999,964304.782602,6442,303.2264,557011.516952,0,2023-08-01
USTCUSDT,1690848000000,0.01475696,0.01485915,0.014,0.01460473,152542063.0,1690934399999,2180611.01998479,12464,62349644.0,892762.46929987,0,2023-08-01
GASUSDT,1690848000000,2.755,2.755,2.659,2.743,148499.9,1690934399999,401183.9548,2456,65546.7,177229.6357,0,2023-08-01
GLMUSDT,1690848000000,0.209,0.2091,0.1994,0.209,940244.9,1690934399999,192311.83133,1839,440531.7,90125.81183,0,2023-08-01
PROMUSDT,1690848000000,4.08,4.27,4.03,4.19,44509.51,1690934399999,185104.6663,1573,20380.81,84643.2204,0,2023-08-01
QKCUSDT,1690848000000,0.009976,0.009987,0.009439,0.009952,27174817.0,1690934399999,261707.452065,1705,15200202.0,146606.087751,0,2023-08-01
UFTUSDT,1690848000000,0.2592,0.2673,0.2584,0.2624,1287327.0,1690934399999,336635.205,1342,574155.0,150715.3636,0,2023-08-01
IDUSDT,1690848000000,0.24928,0.25379,0.23953,0.2537,20579173.0,1690934399999,5040809.09638,20213,9969908.0,2443781.43029,0,2023-08-01
ARBUSDT,1690848000000,1.1694,1.1757,1.1211,1.1627,33704668.6,1690934399999,38569922.50086,76097,16920880.9,19362459.07106,0,2023-08-01
LOOMUSDT,1690848000000,0.04717,0.04814,0.046,0.04748,13061209.0,1690934399999,615282.48352,3559,6657365.0,313843.18212,0,2023-08-01
OAXUSDT,1690848000000,0.1569,0.1586,0.1527,0.1568,973831.0,1690934399999,150606.0566,1321,478057.0,74044.2465,0,2023-08-01
RDNTUSDT,1690848000000,0.2962,0.3003,0.2827,0.2985,31707574.0,1690934399999,9236060.897,24245,14889030.0,4334985.8888,0,2023-08-01
WBTCUSDT,1690848000000,29234.84,29702.1,28600.0,29702.1,7.47226,1690934399999,216521.9434452,1362,4.89356,141890.5285792,0,2023-08-01
EDUUSDT,1690848000000,0.57897,0.60913,0.555,0.60895,7000851.0,1690934399999,4080009.43676,15926,3261338.0,1902215.5124,0,2023-08-01
SUIUSDT,1690848000000,0.632,0.6474,0.6088,0.6467,34338755.3,1690934399999,21655328.26683,53627,16794108.0,10591219.52558,0,2023-08-01
AERGOUSDT,1690848000000,0.1123,0.1123,0.1086,0.1116,2029213.0,1690934399999,223165.603,1092,1186987.0,130557.1371,0,2023-08-01
PEPEUSDT,1690848000000,1.23e-06,1.31e-06,1.17e-06,1.3e-06,17191725854220.0,1690934399999,21195758.6731577,28704,8760701478889.0,10862314.31439764,0,2023-08-01
FLOKIUSDT,1690848000000,2.21e-05,2.294e-05,2.13e-05,2.278e-05,110142155680.0,1690934399999,2453103.99676842,12872,51739645855.0,1154802.49680196,0,2023-08-01
ASTUSDT,1690848000000,0.1066,0.1078,0.1055,0.1078,1403727.0,1690934399999,149460.6511,776,490742.0,52382.134,0,2023-08-01
SNTUSDT,1690848000000,0.0252,0.0253,0.02469,0.02529,4812414.0,1690934399999,120317.761,1390,2596495.0,64881.43132,0,2023-08-01
COMBOUSDT,1690848000000,0.624,0.633,0.582,0.633,3054163.5,1690934399999,1856478.1581,8372,1354837.0,822736.086,0,2023-08-01
MAVUSDT,1690848000000,0.3071,0.3071,0.2865,0.305,14892534.0,1690934399999,4387370.968,15804,6741364.0,1985627.2293,0,2023-08-01
PENDLEUSDT,1690848000000,0.7272,0.7499,0.68,0.7423,4761550.5,1690934399999,3393622.37784,17324,2362729.1,1684692.25847,0,2023-08-01
ARKMUSDT,1690848000000,0.5092,0.5122,0.4804,0.5064,9915627.0,1690934399999,4918918.393,21494,4290149.0,2128226.2129,0,2023-08-01
WBETHUSDT,1690848000000,1874.94,1889.57,1827.1,1889.57,22.7608,1690934399999,42479.04966,374,4.0025,7444.685357,0,2023-08-01
WLDUSDT,1690848000000,2.316,2.451,2.196,2.43,16120912.4,1690934399999,37720313.1674,117013,6919390.1,16200808.8233,0,2023-08-01
FDUSDUSDT,1690848000000,1.0,1.02,1.0,1.001,194175294.0,1690934399999,194939742.0623,22756,49017200.0,49248312.9792,0,2023-08-01
