Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1656547200000,1.083,1.194,0.958,1.006,10001480.5,1656633599999,10753853.0815,47281,4940752.1,5330536.8032,0,2022-06-30
UNFIUSDT,1656547200000,5.563,5.617,4.69,4.924,3593393.9,1656633599999,18272313.5447,83119,1661743.9,8466740.5644,0,2022-06-30
ROSEUSDT,1656547200000,0.05082,0.05096,0.04576,0.04876,199910810.6,1656633599999,9539238.040953,62262,96057331.6,4581570.442824,0,2022-06-30
AVAUSDT,1656547200000,0.566,0.568,0.527,0.541,557334.0,1656633599999,304370.3691,3364,233032.9,127551.0009,0,2022-06-30
XEMUSDT,1656547200000,0.0394,0.0394,0.036,0.0385,20658198.0,1656633599999,776934.3512,4101,9004116.0,338542.6859,0,2022-06-30
SKLUSDT,1656547200000,0.0505,0.0509,0.0449,0.0476,51653160.0,1656633599999,2430109.9805,15539,29575309.0,1389099.7813,0,2022-06-30
GRTUSDT,1656547200000,0.0949,0.0959,0.0892,0.0955,92070508.0,1656633599999,8480509.6468,40268,46786976.0,4316271.405,0,2022-06-30
JUVUSDT,1656547200000,3.74,3.76,3.42,3.6,174234.18,1656633599999,620074.8453,3825,80824.66,287648.6011,0,2022-06-30
PSGUSDT,1656547200000,6.17,6.19,5.75,5.96,112690.38,1656633599999,670506.1868,8009,52014.22,309943.7651,0,2022-06-30
1INCHUSDT,1656547200000,0.709,0.751,0.656,0.695,9114411.5,1656633599999,6356694.3977,32965,4580152.6,3198789.5127,0,2022-06-30
REEFUSDT,1656547200000,0.00344,0.00348,0.00317,0.00334,761750168.0,1656633599999,2516820.29289,12782,357755576.0,1179290.26921,0,2022-06-30
OGUSDT,1656547200000,3.122,3.853,3.03,3.391,3347223.3,1656633599999,11244378.7252,67370,1671527.7,5641483.5115,0,2022-06-30
ATMUSDT,1656547200000,3.09,3.24,2.91,3.03,254702.29,1656633599999,778713.6788,3634,119243.1,365908.1464,0,2022-06-30
ASRUSDT,1656547200000,2.966,3.19,2.849,3.01,1452295.3,1656633599999,4369448.4484,20411,693614.9,2092666.3799,0,2022-06-30
CELOUSDT,1656547200000,0.885,0.888,0.813,0.861,4714007.9,1656633599999,3977335.5756,20027,2149844.4,1812699.4994,0,2022-06-30
RIFUSDT,1656547200000,0.0518,0.0519,0.0491,0.0504,5010823.0,1656633599999,251399.3878,1292,2670910.0,133487.0239,0,2022-06-30
BTCSTUSDT,1656547200000,5.57,5.57,5.03,5.34,187566.64,1656633599999,981130.4856,6866,86809.9,453881.1125,0,2022-06-30
TRUUSDT,1656547200000,0.0635,0.0644,0.0579,0.0644,23153869.0,1656633599999,1406843.8159,8099,11155583.0,677782.7469,0,2022-06-30
CKBUSDT,1656547200000,0.00351,0.00353,0.00327,0.00343,156976727.0,1656633599999,528073.01509,4125,70454190.0,237411.87678,0,2022-06-30
TWTUSDT,1656547200000,0.6978,0.8099,0.6637,0.8013,11825567.0,1656633599999,8709048.5453,43253,6211082.0,4577471.3558,0,2022-06-30
FIROUSDT,1656547200000,1.362,1.432,1.274,1.339,334207.7,1656633599999,451622.7011,3542,161485.4,218880.0516,0,2022-06-30
LITUSDT,1656547200000,0.911,0.911,0.794,0.866,6404181.5,1656633599999,5388047.1444,31854,3088780.9,2598293.9967,0,2022-06-30
SFPUSDT,1656547200000,0.343,0.3453,0.3098,0.3257,5924691.0,1656633599999,1914802.4791,16892,3066797.0,990382.4861,0,2022-06-30
DODOUSDT,1656547200000,0.1211,0.1214,0.1076,0.1167,16405547.4,1656633599999,1852932.21647,12648,7589442.2,856419.12105,0,2022-06-30
CAKEUSDT,1656547200000,3.052,3.18,2.842,3.046,2257372.43,1656633599999,6647935.01316,42004,1178078.37,3466319.60581,0,2022-06-30
ACMUSDT,1656547200000,2.872,2.97,2.735,2.814,176661.3,1656633599999,495615.9123,3085,85487.0,240581.4738,0,2022-06-30
BADGERUSDT,1656547200000,3.05,3.09,2.85,3.05,174975.03,1656633599999,516366.6119,3051,78637.9,232396.9068,0,2022-06-30
FISUSDT,1656547200000,0.3112,0.33,0.2895,0.315,5576284.0,1656633599999,1715122.6233,8531,2811198.0,865237.2931,0,2022-06-30
OMUSDT,1656547200000,0.0379,0.0469,0.035,0.0373,60570416.0,1656633599999,2416671.4753,12692,27956213.0,1121865.6008,0,2022-06-30
PONDUSDT,1656547200000,0.00947,0.00954,0.0089,0.00928,152247173.2,1656633599999,1395343.2835969,7747,69851854.99,640340.6784668,0,2022-06-30
DEGOUSDT,1656547200000,1.43,1.55,1.31,1.4,1240932.13,1656633599999,1737629.6952,7697,523633.79,738884.7272,0,2022-06-30
ALICEUSDT,1656547200000,2.58,2.58,2.167,2.319,4773771.66,1656633599999,11047520.02711,70169,2259168.81,5225852.8136,0,2022-06-30
LINAUSDT,1656547200000,0.0081,0.00814,0.00744,0.00791,312827275.34,1656633599999,2425173.7924635,19364,152282990.67,1180404.6580099,0,2022-06-30
PERPUSDT,1656547200000,0.667,0.672,0.588,0.628,3223413.4,1656633599999,2025258.83768,10962,1528091.77,959039.94124,0,2022-06-30
RAMPUSDT,1656547200000,0.0445,0.059,0.0432,0.0509,136663110.0,1656633599999,6838264.9587,35900,65840342.0,3313427.7062,0,2022-06-30
SUPERUSDT,1656547200000,0.1269,0.1275,0.1137,0.1233,14131712.0,1656633599999,1666884.8905,13222,6284041.0,742037.7795,0,2022-06-30
CFXUSDT,1656547200000,0.0507,0.0542,0.0465,0.0533,42108146.0,1656633599999,2127855.4557,12913,20398811.0,1030908.3001,0,2022-06-30
AUTOUSDT,1656547200000,279.2,314.6,265.0,275.4,14790.038,1656633599999,4298280.9504,27838,6996.21,2041763.7492,0,2022-06-30
TKOUSDT,1656547200000,0.286,0.332,0.267,0.276,9161124.7,1656633599999,2713619.2981,9818,4739886.9,1418442.4583,0,2022-06-30
PUNDIXUSDT,1656547200000,0.415,0.417,0.375,0.398,1388327.6,1656633599999,543503.4304,3057,587206.5,228392.5623,0,2022-06-30
TLMUSDT,1656547200000,0.0264,0.0265,0.0232,0.0249,119751260.0,1656633599999,2921796.3896,17340,56319408.0,1373474.9269,0,2022-06-30
BTGUSDT,1656547200000,16.05,16.41,14.53,15.59,12399.6,1656633599999,186781.2428,1542,5156.17,77849.8124,0,2022-06-30
MIRUSDT,1656547200000,0.22991,0.233,0.18505,0.1947,18546086.4,1656633599999,3763319.295545,18460,8420420.9,1708291.923646,0,2022-06-30
BARUSDT,1656547200000,3.94,3.97,3.67,3.84,122421.66,1656633599999,465051.7575,2284,57054.24,216924.0577,0,2022-06-30
FORTHUSDT,1656547200000,2.87,2.91,2.64,2.85,227740.72,1656633599999,636468.3961,4182,112541.04,315301.667,0,2022-06-30
BAKEUSDT,1656547200000,0.237,0.239,0.213,0.229,13472392.4,1656633599999,3004014.2002,13979,6833745.3,1523940.7228,0,2022-06-30
BURGERUSDT,1656547200000,0.609,0.614,0.558,0.593,1785908.6,1656633599999,1041579.0678,7123,728889.5,425519.3878,0,2022-06-30
SLPUSDT,1656547200000,0.00385,0.0039,0.00355,0.00375,1765391470.0,1656633599999,6502307.24222,31724,852216829.0,3140803.6182,0,2022-06-30
SHIBUSDT,1656547200000,1.021e-05,1.05e-05,9.62e-06,1.035e-05,9667010710656.0,1656633599999,97116595.83240084,228682,4947493740123.0,49722674.6960006,0,2022-06-30
ICPUSDT,1656547200000,5.42,5.44,5.01,5.35,1541292.6,1656633599999,7991810.9052,29572,750280.64,3896364.785,0,2022-06-30
ARUSDT,1656547200000,9.09,9.9,8.27,9.74,1378389.36,1656633599999,12470458.2878,50045,813946.46,7384722.9757,0,2022-06-30
POLSUSDT,1656547200000,0.505,0.507,0.46,0.479,1417428.5,1656633599999,679491.1328,4824,620901.3,296850.6043,0,2022-06-30
MDXUSDT,1656547200000,0.0817,0.0984,0.0773,0.087,24198377.4,1656633599999,2067240.43865,24393,12049897.8,1030277.64561,0,2022-06-30
MASKUSDT,1656547200000,1.644,1.667,1.471,1.637,4417055.3,1656633599999,6894272.2198,27643,2476121.6,3850606.6004,0,2022-06-30
LPTUSDT,1656547200000,10.34,10.37,8.94,9.33,257166.93,1656633599999,2437542.084,15109,118161.13,1116808.1061,0,2022-06-30
XVGUSDT,1656547200000,0.00299,0.003,0.00271,0.0028,166034725.0,1656633599999,468032.92622,2799,82863372.0,233351.33998,0,2022-06-30
ATAUSDT,1656547200000,0.1726,0.1738,0.152,0.1669,19036612.0,1656633599999,3062667.5847,20955,9329584.0,1502122.2425,0,2022-06-30
GTCUSDT,1656547200000,3.035,3.173,2.772,2.954,1323124.6,1656633599999,3895273.85,23525,639676.8,1885380.69,0,2022-06-30
TORNUSDT,1656547200000,22.15,27.0,20.01,20.77,453185.85,1656633599999,10526149.4531,62103,217074.55,5063479.4954,0,2022-06-30
ERNUSDT,1656547200000,1.376,1.97,1.274,1.328,6918594.4,1656633599999,10899712.2237,43723,3354910.0,5311868.2808,0,2022-06-30
KLAYUSDT,1656547200000,0.233,0.253,0.22,0.242,40708240.7,1656633599999,9667809.5993,23051,17921992.4,4221855.4899,0,2022-06-30
PHAUSDT,1656547200000,0.1052,0.1066,0.0998,0.1057,4696348.0,1656633599999,485807.6087,3301,2122014.0,220123.2879,0,2022-06-30
BONDUSDT,1656547200000,2.76,2.79,2.55,2.71,281845.93,1656633599999,752393.3547,3551,133923.82,358339.2641,0,2022-06-30
MLNUSDT,1656547200000,24.4,25.5,22.7,23.9,67052.013,1656633599999,1597648.9288,4618,30617.213,733016.0058,0,2022-06-30
DEXEUSDT,1656547200000,2.6,2.7,2.37,2.69,370026.31,1656633599999,943170.6084,4018,184463.84,473001.2916,0,2022-06-30
C98USDT,1656547200000,0.472,0.474,0.431,0.467,5624614.5,1656633599999,2528130.2292,14051,2929469.1,1316822.6186,0,2022-06-30
CLVUSDT,1656547200000,0.0916,0.09325,0.08579,0.0916,17136261.0,1656633599999,1529513.083931,8305,8085674.5,721547.226379,0,2022-06-30
QNTUSDT,1656547200000,51.4,53.5,48.5,53.5,54771.713,1656633599999,2766518.7606,11316,23610.985,1197902.6079,0,2022-06-30
FLOWUSDT,1656547200000,1.57,1.57,1.39,1.51,2655726.85,1656633599999,3873824.9411,12971,1295519.41,1891654.0468,0,2022-06-30
TVKUSDT,1656547200000,0.0323,0.0326,0.0294,0.0318,18208910.0,1656633599999,566245.9,3284,8421224.0,262172.6089,0,2022-06-30
MINAUSDT,1656547200000,0.628,0.629,0.577,0.614,6993243.6,1656633599999,4170855.3928,20429,3299797.4,1969050.4921,0,2022-06-30
RAYUSDT,1656547200000,0.665,0.666,0.617,0.654,912770.4,1656633599999,582135.7215,4691,479899.4,306026.395,0,2022-06-30
FARMUSDT,1656547200000,38.9,54.9,38.3,40.5,296572.804,1656633599999,13241192.3913,58805,151648.69,6787317.9779,0,2022-06-30
ALPACAUSDT,1656547200000,0.2073,0.2076,0.1947,0.201,3960508.8,1656633599999,789884.32069,6251,2086702.6,416313.76117,0,2022-06-30
QUICKUSDT,1656547200000,53.3,56.9,48.0,51.4,49148.322,1656633599999,2538044.3529,12144,22140.058,1145161.4809,0,2022-06-30
MBOXUSDT,1656547200000,0.571,0.574,0.522,0.544,3237148.4,1656633599999,1742002.0553,11234,1458342.6,785001.0726,0,2022-06-30
FORUSDT,1656547200000,0.01647,0.01669,0.01482,0.0159,59733027.0,1656633599999,932109.6343,4268,28074464.0,436943.26174,0,2022-06-30
REQUSDT,1656547200000,0.1183,0.1597,0.1069,0.1153,215760614.0,1656633599999,28523671.5536,161361,112705047.0,14984877.9842,0,2022-06-30
GHSTUSDT,1656547200000,1.306,1.37,1.299,1.326,427937.6,1656633599999,564014.0211,3538,185471.3,245175.9449,0,2022-06-30
WAXPUSDT,1656547200000,0.0962,0.0962,0.0851,0.0935,18420221.0,1656633599999,1645385.2268,10653,8910248.0,794327.554,0,2022-06-30
TRIBEUSDT,1656547200000,0.1545,0.1712,0.1522,0.1551,9602052.0,1656633599999,1497704.8107,7570,3984703.0,624283.5283,0,2022-06-30
GNOUSDT,1656547200000,114.4,118.2,104.8,111.6,1636.631,1656633599999,178375.6716,1564,817.456,89224.1093,0,2022-06-30
XECUSDT,1656547200000,3.886e-05,3.887e-05,3.6e-05,3.829e-05,33829299091.0,1656633599999,1253558.39684037,9239,15665662342.0,580431.77309206,0,2022-06-30
ELFUSDT,1656547200000,0.1443,0.1991,0.1313,0.1457,38920041.4,1656633599999,6326042.53747,37011,18915145.2,3109627.13755,0,2022-06-30
DYDXUSDT,1656547200000,1.452,1.453,1.275,1.368,5790221.99,1656633599999,7769927.62312,41072,2770628.85,3721766.98419,0,2022-06-30
POLYUSDT,1656547200000,0.1915,0.194,0.1717,0.1845,8930168.6,1656633599999,1616055.27192,14435,4216841.7,764167.69127,0,2022-06-30
IDEXUSDT,1656547200000,0.06297,0.07909,0.06107,0.06716,355579517.1,1656633599999,24871604.85847,122157,182567880.3,12811892.394642,0,2022-06-30
VIDTUSDT,1656547200000,0.1745,0.1756,0.1617,0.1715,3075563.6,1656633599999,517189.9549,3394,1459817.4,245598.05667,0,2022-06-30
USDPUSDT,1656547200000,1.0011,1.0015,1.001,1.0014,28007851.87,1656633599999,28041967.312189,25533,14236204.03,14254117.141498,0,2022-06-30
GALAUSDT,1656547200000,0.05652,0.05686,0.05063,0.05445,779892682.0,1656633599999,41428492.57258,209822,378122506.0,20083343.0395,0,2022-06-30
ILVUSDT,1656547200000,158.9,160.4,134.3,141.8,10462.712,1656633599999,1511819.2438,10631,4715.675,681584.3421,0,2022-06-30
YGGUSDT,1656547200000,0.6955,0.7474,0.6264,0.7169,7494819.0,1656633599999,5066812.83455,28216,3618736.7,2448421.06289,0,2022-06-30
SYSUSDT,1656547200000,0.1387,0.14,0.1277,0.1369,8053616.0,1656633599999,1072995.5516,9343,3282931.0,438589.0089,0,2022-06-30
DFUSDT,1656547200000,0.0353,0.0436,0.0336,0.0365,76202251.0,1656633599999,2843527.8602,12688,37117637.0,1397979.0589,0,2022-06-30
FIDAUSDT,1656547200000,0.3641,0.3777,0.341,0.3598,3589400.9,1656633599999,1287237.0705,10662,1731487.9,620317.04525,0,2022-06-30
FRONTUSDT,1656547200000,0.1939,0.236,0.1821,0.192,22434370.0,1656633599999,4578400.2861,20943,11642606.0,2384916.6284,0,2022-06-30
CVPUSDT,1656547200000,0.265,0.29,0.248,0.269,3961100.1,1656633599999,1054339.7008,5642,2015947.6,537794.4584,0,2022-06-30
AGLDUSDT,1656547200000,0.473,0.478,0.412,0.436,3816136.4,1656633599999,1664188.297,10980,1892756.4,825160.8132,0,2022-06-30
RADUSDT,1656547200000,1.823,1.864,1.65,1.672,636581.5,1656633599999,1120899.9818,7262,312100.6,549272.8758,0,2022-06-30
BETAUSDT,1656547200000,0.09677,0.09774,0.08783,0.09599,20962045.0,1656633599999,1941168.89977,11392,9528000.0,883306.48141,0,2022-06-30
RAREUSDT,1656547200000,0.212,0.227,0.191,0.226,7087488.8,1656633599999,1478196.6901,7870,3454771.4,723850.3186,0,2022-06-30
LAZIOUSDT,1656547200000,2.1564,2.1637,1.9691,2.0595,445040.52,1656633599999,907292.776126,6302,205741.03,418859.35511,0,2022-06-30
CHESSUSDT,1656547200000,0.256,0.278,0.236,0.271,6395140.3,1656633599999,1636894.5079,7704,3273979.8,841273.1498,0,2022-06-30
ADXUSDT,1656547200000,0.141,0.1475,0.1352,0.1416,10906006.0,1656633599999,1517670.0832,8226,5258068.0,731773.8377,0,2022-06-30
AUCTIONUSDT,1656547200000,5.69,6.47,4.94,5.13,747506.24,1656633599999,4143231.1777,17344,315647.64,1766940.9728,0,2022-06-30
DARUSDT,1656547200000,0.30177,0.30342,0.27218,0.29025,17527497.0,1656633599999,5000372.61883,38863,8943280.0,2551363.24561,0,2022-06-30
BNXUSDT,1656547200000,115.7,116.9,110.2,113.0,60315.122,1656633599999,6811409.8526,20767,17821.506,2001793.3037,0,2022-06-30
MOVRUSDT,1656547200000,11.0,11.3,10.3,11.1,107208.47,1656633599999,1147070.0397,4944,55680.903,597242.5336,0,2022-06-30
CITYUSDT,1656547200000,4.56,4.6,4.29,4.4,132150.68,1656633599999,582912.1017,3456,60424.32,266842.951,0,2022-06-30
ENSUSDT,1656547200000,8.84,8.88,8.02,8.61,754404.86,1656633599999,6313344.3526,25478,367998.61,3078422.5909,0,2022-06-30
KP3RUSDT,1656547200000,117.68,120.0,108.69,116.6,26068.62,1656633599999,2964726.7772,22178,12747.58,1451564.0279,0,2022-06-30
QIUSDT,1656547200000,0.0137,0.0139,0.0122,0.0129,141069460.0,1656633599999,1799571.6755,7845,60476242.0,774663.9339,0,2022-06-30
PORTOUSDT,1656547200000,1.7852,1.7979,1.6681,1.7334,318543.96,1656633599999,548239.724616,3272,157008.4,270438.539199,0,2022-06-30
POWRUSDT,1656547200000,0.2244,0.2938,0.2244,0.2418,46699162.0,1656633599999,11871911.0527,63483,23527160.0,5983707.2015,0,2022-06-30
VGXUSDT,1656547200000,0.341,0.36,0.284,0.308,20120667.7,1656633599999,6402682.3928,34775,9541590.7,3050191.8831,0,2022-06-30
JASMYUSDT,1656547200000,0.009212,0.009574,0.00867,0.009443,1906268558.1,1656633599999,17393822.4829239,69271,885983752.4,8086862.0902966,0,2022-06-30
AMPUSDT,1656547200000,0.00854,0.01549,0.00832,0.01023,1769938129.0,1656633599999,21280734.82704,107417,901693230.0,10848408.08149,0,2022-06-30
PLAUSDT,1656547200000,0.357,0.765,0.315,0.531,21252363.86,1656633599999,10685691.4875,48094,10277814.94,5212898.74329,0,2022-06-30
PYRUSDT,1656547200000,3.1,3.11,2.87,3.0,653080.832,1656633599999,1948929.0798,8484,291582.804,872972.1246,0,2022-06-30
RNDRUSDT,1656547200000,0.586,0.586,0.485,0.529,6222148.68,1656633599999,3227364.13348,17505,2642681.0,1369186.76779,0,2022-06-30
ALCXUSDT,1656547200000,23.4,24.0,21.3,23.7,41318.0633,1656633599999,941473.43794,4573,20536.6514,469364.90778,0,2022-06-30
SANTOSUSDT,1656547200000,3.622,3.637,3.367,3.518,241329.36,1656633599999,837148.3167,7383,117592.09,407718.06874,0,2022-06-30
MCUSDT,1656547200000,0.707,0.711,0.641,0.684,960947.36,1656633599999,639755.40415,3530,452831.08,302122.37336,0,2022-06-30
BICOUSDT,1656547200000,0.534,0.534,0.471,0.505,2720878.61,1656633599999,1342622.9705,8582,1294881.33,636764.85386,0,2022-06-30
FLUXUSDT,1656547200000,0.425,0.427,0.397,0.42,1329102.0,1656633599999,543315.1074,4197,635176.78,260207.18628,0,2022-06-30
FXSUSDT,1656547200000,4.699,4.972,4.597,4.823,779538.4,1656633599999,3711912.8376,10118,334415.5,1591408.02,0,2022-06-30
VOXELUSDT,1656547200000,0.3534,0.3551,0.3222,0.3462,5152400.4,1656633599999,1733816.219,13276,2419707.5,814407.48205,0,2022-06-30
HIGHUSDT,1656547200000,1.25,1.3,1.17,1.25,740433.821,1656633599999,902662.32685,3360,325484.622,398752.48151,0,2022-06-30
CVXUSDT,1656547200000,3.6,4.9,3.49,4.32,3471895.429,1656633599999,13617098.64997,47604,1743719.695,6845170.75707,0,2022-06-30
PEOPLEUSDT,1656547200000,0.02461,0.02541,0.02164,0.0234,1120987375.4,1656633599999,26577200.911558,93865,525826828.7,12492207.818491,0,2022-06-30
OOKIUSDT,1656547200000,0.00434,0.00453,0.00404,0.00422,200134594.0,1656633599999,847435.01675,4929,85888477.0,364695.3556,0,2022-06-30
SPELLUSDT,1656547200000,0.0009642,0.0011606,0.0009011,0.00095,24935221656.0,1656633599999,24509920.9694898,158680,12575877829.0,12361928.1320971,0,2022-06-30
JOEUSDT,1656547200000,0.247,0.248,0.215,0.232,2641310.2,1656633599999,610548.12882,5233,1151423.66,266301.78159,0,2022-06-30
ACHUSDT,1656547200000,0.01179,0.014,0.01102,0.01239,465513332.0,1656633599999,5720819.13635,24428,229557388.0,2843541.30052,0,2022-06-30
IMXUSDT,1656547200000,0.947,1.05,0.876,1.004,19369446.37,1656633599999,18524605.81491,55691,9937804.38,9527675.38883,0,2022-06-30
GLMRUSDT,1656547200000,0.6349,0.6372,0.5803,0.6203,5895738.3,1656633599999,3554942.86203,19604,2809868.4,1694489.16153,0,2022-06-30
LOKAUSDT,1656547200000,0.5775,0.5909,0.52,0.5587,4139589.8,1656633599999,2260048.62788,16789,1987730.0,1087441.0335,0,2022-06-30
SCRTUSDT,1656547200000,0.951,0.953,0.874,0.912,848290.9,1656633599999,770301.6824,4190,370559.1,336181.8317,0,2022-06-30
API3USDT,1656547200000,1.816,1.83,1.592,1.716,1609300.09,1656633599999,2720733.07269,14993,749241.84,1266321.48227,0,2022-06-30
BTTCUSDT,1656547200000,8.5e-07,8.5e-07,7.8e-07,8.1e-07,4455891740777.0,1656633599999,3590875.38072054,8789,1715879840497.0,1382269.43136981,0,2022-06-30
ACAUSDT,1656547200000,0.225,0.273,0.215,0.227,20237057.08,1656633599999,4830482.49517,23578,9820652.96,2357645.16867,0,2022-06-30
ANCUSDT,1656547200000,0.18778,0.19444,0.13541,0.14423,185820725.5,1656633599999,28983768.0012231,141806,88385305.79,13786631.9921774,0,2022-06-30
XNOUSDT,1656547200000,0.801,1.108,0.757,0.82,4935081.42,1656633599999,4425561.29752,24374,2404331.09,2171750.23207,0,2022-06-30
WOOUSDT,1656547200000,0.1728,0.1755,0.1545,0.167,45459681.7,1656633599999,7361150.99077,30760,22501938.3,3649059.31158,0,2022-06-30
ALPINEUSDT,1656547200000,2.5252,2.5252,2.3044,2.4283,341405.06,1656633599999,813089.507626,6561,177418.87,422839.998397,0,2022-06-30
TUSDT,1656547200000,0.0357,0.0357,0.0322,0.0339,29102623.0,1656633599999,971913.64504,5946,14492654.9,483827.45329,0,2022-06-30
ASTRUSDT,1656547200000,0.0454,0.0457,0.0419,0.0446,31533207.4,1656633599999,1371954.73967,8087,14736817.8,641602.47656,0,2022-06-30
GMTUSDT,1656547200000,0.88396,0.88658,0.76388,0.84476,95620274.1,1656633599999,77392460.340491,277021,46648373.3,37745371.603379,0,2022-06-30
KDAUSDT,1656547200000,1.558,1.567,1.475,1.538,1582253.23,1656633599999,2403020.08956,11460,685999.53,1043628.88082,0,2022-06-30
APEUSDT,1656547200000,4.6995,4.7583,4.2155,4.6385,12348701.27,1656633599999,54300292.837518,195256,6141404.29,27002559.056429,0,2022-06-30
BSWUSDT,1656547200000,0.3166,0.3185,0.2961,0.3123,4030285.6,1656633599999,1230173.96566,10072,1925046.7,587089.39314,0,2022-06-30
BIFIUSDT,1656547200000,397.0,427.6,373.2,393.3,2552.835,1656633599999,1003557.2319,6505,1241.793,489130.7756,0,2022-06-30
MULTIUSDT,1656547200000,3.36,3.37,3.11,3.29,112926.325,1656633599999,361758.38895,2584,58920.629,189104.50608,0,2022-06-30
STEEMUSDT,1656547200000,0.2195,0.2265,0.1956,0.2177,2410171.0,1656633599999,503227.85239,2815,1342785.5,280476.83133,0,2022-06-30
MOBUSDT,1656547200000,1.111,1.313,1.062,1.113,2570838.11,1656633599999,3020591.58948,16993,1193859.86,1405192.60283,0,2022-06-30
NEXOUSDT,1656547200000,0.61,0.618,0.544,0.582,3002678.51,1656633599999,1738380.44388,8575,1542104.47,894837.4062,0,2022-06-30
REIUSDT,1656547200000,0.0346,0.0355,0.0307,0.0335,42199420.7,1656633599999,1381648.55499,8560,19999928.6,654939.65728,0,2022-06-30
GALUSDT,1656547200000,2.996,3.125,2.655,2.791,5654834.262,1656633599999,16115402.757266,67605,2673772.061,7593843.217825,0,2022-06-30
LDOUSDT,1656547200000,0.499,0.502,0.433,0.453,3206282.61,1656633599999,1455076.87892,7212,1321645.79,602586.89636,0,2022-06-30
EPXUSDT,1656547200000,0.000567,0.000576,0.000508,0.000536,3055304165.0,1656633599999,1628591.785339,11040,1448428771.0,773053.264933,0,2022-06-30
OPUSDT,1656547200000,0.581,0.61,0.505,0.547,34273852.28,1656633599999,18784333.29701,37925,15739076.88,8638987.61821,0,2022-06-30
