Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DYMUSDT,1715817600000,2.737,2.773,2.555,2.654,1458399.7,1715903999999,3905546.6287,34464,661011.5,1771010.7658,0,2024-05-16
PIXELUSDT,1715817600000,0.3704,0.3775,0.3433,0.3501,43789521.8,1715903999999,15865653.15799,69080,20556351.9,7454985.58409,0,2024-05-16
STRKUSDT,1715817600000,1.188,1.198,1.072,1.104,28798170.06,1715903999999,32602678.99956,104311,13947193.19,15788295.47641,0,2024-05-16
PORTALUSDT,1715817600000,0.7913,0.8091,0.7398,0.7631,10817505.8,1715903999999,8410374.65111,61590,5061839.4,3935804.71394,0,2024-05-16
PDAUSDT,1715817600000,0.0776,0.0793,0.0751,0.0768,30850730.6,1715903999999,2368086.54689,14146,14546900.6,1118774.16601,0,2024-05-16
AXLUSDT,1715817600000,1.0594,1.0715,0.9871,0.9981,8960740.97,1715903999999,9216176.235835,69602,4738867.99,4881592.825132,0,2024-05-16
WIFUSDT,1715817600000,3.0499,3.15,2.7448,2.8424,71432346.55,1715903999999,208660029.675341,637708,34651838.26,101369533.885597,0,2024-05-16
METISUSDT,1715817600000,58.22,59.2,56.32,58.09,30032.44,1715903999999,1736691.73598,19812,16252.383,939941.3921,0,2024-05-16
AEVOUSDT,1715817600000,0.802,0.9,0.781,0.798,95490216.45,1715903999999,79527459.80014,256164,48020135.61,40052061.95455,0,2024-05-16
BOMEUSDT,1715817600000,0.011474,0.013358,0.010983,0.011258,24366587960.0,1715903999999,295466681.77651,981275,12290314106.0,149064797.508458,0,2024-05-16
ETHFIUSDT,1715817600000,3.519,3.587,3.153,3.233,11626851.2,1715903999999,39023356.0308,135458,5555395.7,18633447.7226,0,2024-05-16
ENAUSDT,1715817600000,0.735,0.754,0.653,0.671,154458464.67,1715903999999,108507112.25287,172557,75110793.71,52847878.82622,0,2024-05-16
WUSDT,1715817600000,0.57,0.583,0.522,0.538,31583395.6,1715903999999,17486679.1347,44278,14700113.9,8154359.2561,0,2024-05-16
TNSRUSDT,1715817600000,0.8339,0.9229,0.8175,0.8436,32545372.3,1715903999999,28403326.50903,190762,15740466.6,13737567.59181,0,2024-05-16
SAGAUSDT,1715817600000,2.2542,2.38,2.0573,2.1495,10826328.9,1715903999999,24208062.79021,147525,5462972.7,12239053.43153,0,2024-05-16
TAOUSDT,1715817600000,389.6,406.1,374.8,382.2,50362.1148,1715903999999,19619023.16072,115307,25029.0961,9771545.96972,0,2024-05-16
OMNIUSDT,1715817600000,14.53,17.7,13.65,14.22,1050021.23,1715903999999,15415614.8682,93047,533349.91,7868936.3971,0,2024-05-16
REZUSDT,1715817600000,0.1142,0.1167,0.0991,0.1052,224580850.9,1715903999999,24355969.5245,94912,103645930.0,11251410.59202,0,2024-05-16
BBUSDT,1715817600000,0.4205,0.4205,0.3164,0.3289,193358943.7,1715903999999,68612847.39738,244027,99012411.7,35007878.63798,0,2024-05-16
NOTUSDT,1715817600000,0.000779,0.037,0.000779,0.007619,50422846577.0,1715903999999,452262356.35909104,2278280,24547106446.0,221175537.603981,0,2024-05-16
