Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
RONINUSDT,1716336000000,3.127,3.205,3.066,3.113,2248119.43,1716422399999,7082432.10459,47367,1178865.15,3714972.09611,0,2024-05-22
DYMUSDT,1716336000000,2.849,2.85,2.681,2.741,2484987.1,1716422399999,6886645.2078,58663,1201927.1,3333732.0635,0,2024-05-22
PIXELUSDT,1716336000000,0.3871,0.4011,0.365,0.3725,58002908.4,1716422399999,22024215.04115,103493,28073050.1,10664996.32466,0,2024-05-22
STRKUSDT,1716336000000,1.259,1.279,1.175,1.213,30312976.6,1716422399999,36846896.60062,110293,14798440.37,17991163.54037,0,2024-05-22
PORTALUSDT,1716336000000,0.8182,0.8454,0.7804,0.8156,13136138.8,1716422399999,10726592.96937,104123,6228919.9,5088542.49677,0,2024-05-22
PDAUSDT,1716336000000,0.077,0.0772,0.0735,0.0747,27991213.8,1716422399999,2111031.55125,15004,13010015.8,982620.94539,0,2024-05-22
AXLUSDT,1716336000000,0.98,1.0306,0.9669,0.9834,7800024.97,1716422399999,7779120.414212,86533,3895220.65,3885151.318564,0,2024-05-22
WIFUSDT,1716336000000,2.7514,3.28,2.7256,3.0341,144312356.43,1716422399999,431436085.33989906,1413730,74276814.4,222069666.745869,0,2024-05-22
METISUSDT,1716336000000,79.81,79.98,73.55,75.99,114326.909,1716422399999,8739605.67323,56007,50826.775,3882404.14768,0,2024-05-22
AEVOUSDT,1716336000000,0.935,0.936,0.852,0.895,36633003.87,1716422399999,32577085.42886,108408,17172335.23,15274030.13178,0,2024-05-22
BOMEUSDT,1716336000000,0.013059,0.0142,0.012423,0.013499,20142980320.0,1716422399999,265514274.238389,983050,10099503450.0,133245313.513021,0,2024-05-22
ETHFIUSDT,1716336000000,4.197,4.225,3.788,4.032,21082632.6,1716422399999,83660629.419,269917,10147472.5,40254810.4209,0,2024-05-22
ENAUSDT,1716336000000,0.886,0.896,0.803,0.853,129257598.93,1716422399999,109058628.18527,172387,61678587.8,52018646.39868,0,2024-05-22
WUSDT,1716336000000,0.582,0.587,0.546,0.576,25964441.9,1716422399999,14718193.0067,47086,12775093.8,7255939.5057,0,2024-05-22
TNSRUSDT,1716336000000,0.8976,0.983,0.8621,0.9076,32648063.1,1716422399999,29883238.68474,212054,15944129.0,14601856.23458,0,2024-05-22
SAGAUSDT,1716336000000,2.3577,2.4171,2.1327,2.2562,9351290.1,1716422399999,21223010.32352,135109,4309229.6,9782734.15452,0,2024-05-22
TAOUSDT,1716336000000,423.9,477.0,415.6,446.2,67351.2275,1716422399999,29607936.02156,167776,34946.4212,15357060.51828,0,2024-05-22
OMNIUSDT,1716336000000,15.76,15.96,14.47,14.84,491308.31,1716422399999,7410009.6662,60611,251985.25,3802663.3509,0,2024-05-22
REZUSDT,1716336000000,0.1296,0.1319,0.1216,0.126,165791990.9,1716422399999,20827975.87869,107176,82501838.3,10363003.84141,0,2024-05-22
BBUSDT,1716336000000,0.3414,0.3929,0.3127,0.3718,139119425.5,1716422399999,48086332.59542,222600,70042143.2,24255751.33236,0,2024-05-22
NOTUSDT,1716336000000,0.005644,0.00574,0.005161,0.005316,12106000209.0,1716422399999,65369832.284516,308410,5997997338.0,32391968.553861,0,2024-05-22
