Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SLPUSDT,1715990400000,0.003748,0.0038,0.003674,0.00372,254097670.0,1716076799999,949993.605775,9176,127160685.0,475904.323906,0,2024-05-18
SHIBUSDT,1715990400000,2.501e-05,2.519e-05,2.437e-05,2.476e-05,2194920009495.0,1716076799999,54379006.46404736,654156,1102548594010.0,27309561.52622162,0,2024-05-18
ICPUSDT,1715990400000,13.101,13.638,12.956,13.245,2952297.57,1716076799999,39326695.78245,142506,1487278.54,19807354.54149,0,2024-05-18
ARUSDT,1715990400000,47.589,48.608,46.705,46.914,418588.07,1716076799999,19918319.45089,92232,200787.66,9562221.82571,0,2024-05-18
POLSUSDT,1715990400000,0.7342,0.7503,0.7282,0.7491,1241524.6,1716076799999,914906.33161,19744,656449.8,484248.67936,0,2024-05-18
MDXUSDT,1715990400000,0.06278,0.06844,0.06237,0.0643,33782397.8,1716076799999,2176414.078741,46997,16113270.1,1037357.050015,0,2024-05-18
MASKUSDT,1715990400000,3.4,3.431,3.334,3.388,812888.6,1716076799999,2757125.7867,10009,418177.6,1419322.039,0,2024-05-18
LPTUSDT,1715990400000,19.434,19.864,18.799,18.921,491875.14,1716076799999,9436576.06067,53224,232853.87,4470282.90905,0,2024-05-18
XVGUSDT,1715990400000,0.005963,0.00623,0.005675,0.005726,846815234.0,1716076799999,5037671.993034,36043,423878332.0,2524876.719956,0,2024-05-18
ATAUSDT,1715990400000,0.1681,0.1693,0.1614,0.1646,12863475.0,1716076799999,2129119.8048,15347,6489516.0,1072771.0121,0,2024-05-18
GTCUSDT,1715990400000,1.217,1.255,1.207,1.217,828849.7,1716076799999,1018633.0717,12687,366397.3,451067.225,0,2024-05-18
ERNUSDT,1715990400000,4.593,4.736,4.477,4.593,318255.9,1716076799999,1459266.2002,15281,159168.8,730988.3947,0,2024-05-18
KLAYUSDT,1715990400000,0.1798,0.183,0.1774,0.1819,6790209.6,1716076799999,1226520.01147,14895,2921905.5,527526.42826,0,2024-05-18
PHAUSDT,1715990400000,0.1821,0.1866,0.1781,0.1847,5806051.0,1716076799999,1059187.8056,12773,2909836.0,531410.0096,0,2024-05-18
BONDUSDT,1715990400000,3.016,3.072,2.956,3.021,273823.13,1716076799999,827273.44804,8018,132714.81,401069.18485,0,2024-05-18
MLNUSDT,1715990400000,22.23,22.73,20.67,20.68,76518.273,1716076799999,1664948.39554,38426,31899.413,696447.67225,0,2024-05-18
DEXEUSDT,1715990400000,13.033,13.195,12.785,13.106,79749.47,1716076799999,1038712.02706,54886,40295.25,525191.68683,0,2024-05-18
C98USDT,1715990400000,0.2571,0.2593,0.2487,0.2532,7707294.9,1716076799999,1961791.83507,22527,3576978.5,910826.89287,0,2024-05-18
CLVUSDT,1715990400000,0.06994,0.07067,0.06838,0.06941,6937400.3,1716076799999,483532.270432,6317,3924523.4,273635.477931,0,2024-05-18
QNTUSDT,1715990400000,97.9,100.9,97.1,98.1,22680.529,1716076799999,2235438.4821,15922,11288.485,1113390.5525,0,2024-05-18
FLOWUSDT,1715990400000,0.898,0.909,0.887,0.908,2079128.89,1716076799999,1866240.83729,10072,1109880.21,996169.44397,0,2024-05-18
MINAUSDT,1715990400000,0.8037,0.8158,0.7915,0.8081,3186295.9,1716076799999,2568621.26699,22019,1604370.9,1293459.69279,0,2024-05-18
RAYUSDT,1715990400000,1.8533,1.942,1.83,1.859,3373431.2,1716076799999,6365741.62471,69287,1653482.5,3121933.91378,0,2024-05-18
FARMUSDT,1715990400000,68.8,69.03,66.61,67.45,28689.659,1716076799999,1948562.64896,13132,12700.561,862978.59263,0,2024-05-18
ALPACAUSDT,1715990400000,0.1668,0.17,0.1647,0.1669,9546177.9,1716076799999,1598453.30282,30544,4676797.7,783842.62647,0,2024-05-18
QUICKUSDT,1715990400000,0.05769,0.05899,0.05557,0.05571,31394840.0,1716076799999,1805147.27392,36423,14212042.0,818249.05527,0,2024-05-18
MBOXUSDT,1715990400000,0.3345,0.358,0.33,0.3507,6880124.8,1716076799999,2361875.5804,30084,3439246.4,1180956.43464,0,2024-05-18
FORUSDT,1715990400000,0.01789,0.0238,0.0177,0.01979,992689086.0,1716076799999,21289425.60192,160317,491032408.0,10537708.84707,0,2024-05-18
REQUSDT,1715990400000,0.1278,0.1308,0.127,0.1295,7923359.0,1716076799999,1020225.3582,17856,4277527.0,550833.4565,0,2024-05-18
GHSTUSDT,1715990400000,1.767,1.771,1.704,1.711,764087.9,1716076799999,1331911.2415,17968,371925.2,648486.115,0,2024-05-18
WAXPUSDT,1715990400000,0.06491,0.06543,0.06374,0.06424,10610250.0,1716076799999,686570.03134,7848,5469569.0,354166.08774,0,2024-05-18
GNOUSDT,1715990400000,303.2,309.8,298.1,301.8,3798.75,1716076799999,1153275.2051,12644,1907.685,579437.2151,0,2024-05-18
XECUSDT,1715990400000,4.882e-05,5.072e-05,4.842e-05,4.972e-05,58775788834.0,1716076799999,2921900.51814203,35198,28420134960.0,1412924.91872415,0,2024-05-18
ELFUSDT,1715990400000,0.5266,0.5284,0.5228,0.5253,9138690.1,1716076799999,4798409.78525,54510,4572567.2,2400909.45173,0,2024-05-18
DYDXUSDT,1715990400000,2.058,2.077,2.02,2.055,2935786.06,1716076799999,6037935.21423,22393,1536353.3,3161325.45104,0,2024-05-18
IDEXUSDT,1715990400000,0.05815,0.0611,0.05786,0.05819,13221134.2,1716076799999,782780.477806,12822,6837450.3,405744.006117,0,2024-05-18
VIDTUSDT,1715990400000,0.03316,0.0335,0.03245,0.03339,33110099.0,1716076799999,1092720.12507,31129,16752583.0,553256.02479,0,2024-05-18
USDPUSDT,1715990400000,1.0011,1.0012,1.0001,1.0003,718093.0,1716076799999,718308.7357,1235,54562.0,54611.3306,0,2024-05-18
GALAUSDT,1715990400000,0.04538,0.04738,0.04482,0.04573,489737646.0,1716076799999,22503842.81923,67704,238415199.0,10954066.268,0,2024-05-18
ILVUSDT,1715990400000,84.31,85.37,83.52,84.86,14413.42,1716076799999,1218969.00048,13846,6812.905,576228.90009,0,2024-05-18
YGGUSDT,1715990400000,0.884,0.9331,0.8828,0.9043,17903272.4,1716076799999,16257185.3234,78442,8944345.1,8125253.68724,0,2024-05-18
SYSUSDT,1715990400000,0.1909,0.1942,0.1873,0.1889,7970479.0,1716076799999,1519433.3441,18189,3833224.0,731078.8214,0,2024-05-18
DFUSDT,1715990400000,0.04379,0.04438,0.0431,0.04406,15332368.0,1716076799999,674002.57867,12252,7653691.0,336746.61503,0,2024-05-18
FIDAUSDT,1715990400000,0.2851,0.2911,0.2805,0.2825,2417997.0,1716076799999,690765.08579,8887,1179075.1,336977.83707,0,2024-05-18
FRONTUSDT,1715990400000,1.1519,1.2852,1.1374,1.2061,27344554.0,1716076799999,33297117.9233,197379,12999021.0,15855218.1791,0,2024-05-18
CVPUSDT,1715990400000,0.3874,0.3972,0.3785,0.3909,4397320.5,1716076799999,1711690.61136,42256,2209694.0,860157.86352,0,2024-05-18
AGLDUSDT,1715990400000,1.061,1.089,1.044,1.072,801081.0,1716076799999,853721.7261,9589,469438.7,501601.1269,0,2024-05-18
RADUSDT,1715990400000,1.724,1.758,1.687,1.714,3357387.9,1716076799999,5756560.4775,23241,1651585.2,2828863.9686,0,2024-05-18
BETAUSDT,1715990400000,0.06928,0.0736,0.06826,0.06972,38847508.0,1716076799999,2710702.66923,93512,19318801.0,1348286.35447,0,2024-05-18
RAREUSDT,1715990400000,0.1225,0.1239,0.1199,0.1217,11463837.2,1716076799999,1398578.27716,15082,5632148.7,687494.96238,0,2024-05-18
LAZIOUSDT,1715990400000,2.739,2.83,2.721,2.8,477866.83,1716076799999,1325842.04787,36419,253802.76,704838.12443,0,2024-05-18
CHESSUSDT,1715990400000,0.1894,0.1904,0.1835,0.1902,6613935.6,1716076799999,1238004.58344,27094,3441645.7,644587.48973,0,2024-05-18
ADXUSDT,1715990400000,0.1977,0.2032,0.1969,0.1977,3104280.0,1716076799999,618215.9504,7944,1571959.0,313147.6848,0,2024-05-18
AUCTIONUSDT,1715990400000,14.98,15.11,14.6,14.81,84216.21,1716076799999,1253232.0363,13662,36215.58,539612.6575,0,2024-05-18
DARUSDT,1715990400000,0.1478,0.14931,0.14367,0.14641,4776948.0,1716076799999,702255.16963,15196,2530805.0,372092.96608,0,2024-05-18
BNXUSDT,1715990400000,1.0444,1.08,0.9937,0.998,5129174.7,1716076799999,5322506.79796,47807,2772099.8,2875890.66123,0,2024-05-18
MOVRUSDT,1715990400000,14.682,15.099,14.477,14.71,170728.908,1716076799999,2519089.395944,49108,81003.868,1196887.74984,0,2024-05-18
CITYUSDT,1715990400000,3.313,3.499,3.303,3.394,641916.36,1716076799999,2187694.7324,17982,344509.43,1175765.63152,0,2024-05-18
ENSUSDT,1715990400000,14.79,15.32,14.65,15.22,313706.29,1716076799999,4716278.3529,29402,164647.3,2477543.6166,0,2024-05-18
KP3RUSDT,1715990400000,75.69,76.9,74.21,75.81,16823.46,1716076799999,1269853.2949,21462,7683.08,580248.1637,0,2024-05-18
QIUSDT,1715990400000,0.01841,0.0191,0.01792,0.01904,115718521.0,1716076799999,2139387.91394,23305,60662981.0,1122628.83932,0,2024-05-18
PORTOUSDT,1715990400000,2.537,2.544,2.411,2.429,752612.58,1716076799999,1869519.6841,51943,333873.7,830095.77499,0,2024-05-18
POWRUSDT,1715990400000,0.3187,0.3211,0.3137,0.3164,8863663.0,1716076799999,2817295.281,18089,4337452.0,1378784.3976,0,2024-05-18
VGXUSDT,1715990400000,0.0792,0.0815,0.0778,0.0784,15869386.0,1716076799999,1259304.31914,9062,7239705.2,575364.61958,0,2024-05-18
JASMYUSDT,1715990400000,0.020193,0.021,0.019492,0.020706,685919608.6,1716076799999,13903307.2307604,113254,339135888.3,6877434.0391762,0,2024-05-18
AMPUSDT,1715990400000,0.007109,0.007213,0.006981,0.007053,306593812.0,1716076799999,2177268.910469,18939,153708088.0,1091501.137819,0,2024-05-18
PYRUSDT,1715990400000,4.639,4.847,4.527,4.694,397698.589,1716076799999,1860777.429292,14007,216286.763,1011341.657893,0,2024-05-18
RNDRUSDT,1715990400000,10.077,10.368,9.809,10.331,4370725.71,1716076799999,44001463.94084,138442,2141129.3,21568889.05085,0,2024-05-18
ALCXUSDT,1715990400000,24.89,25.68,24.72,25.2,45226.2853,1716076799999,1138014.777728,26060,23436.8034,590677.813098,0,2024-05-18
SANTOSUSDT,1715990400000,6.061,6.2,6.003,6.122,165364.06,1716076799999,1010407.89363,13109,80739.85,493508.18722,0,2024-05-18
BICOUSDT,1715990400000,0.5523,0.598,0.5186,0.5313,22797034.04,1716076799999,12581248.586144,93142,10926905.5,6033741.81713,0,2024-05-18
FLUXUSDT,1715990400000,0.9017,0.9085,0.8803,0.8956,1311520.6,1716076799999,1171913.8897,17017,606493.83,542280.684138,0,2024-05-18
FXSUSDT,1715990400000,4.32,4.466,4.273,4.353,387414.3,1716076799999,1692593.7477,15110,188476.2,823441.6248,0,2024-05-18
VOXELUSDT,1715990400000,0.2195,0.2228,0.2155,0.2218,5277920.8,1716076799999,1158881.28253,11871,2580810.4,567230.1734,0,2024-05-18
HIGHUSDT,1715990400000,4.629,4.682,4.438,4.448,1553864.488,1716076799999,7052370.17002,64708,833771.857,3786441.002102,0,2024-05-18
CVXUSDT,1715990400000,2.403,2.467,2.38,2.418,180651.081,1716076799999,438049.103402,5961,93783.821,227742.663319,0,2024-05-18
PEOPLEUSDT,1715990400000,0.04938,0.052,0.0438,0.04571,1309447475.1,1716076799999,62238196.559732,386298,638705284.8,30378591.100394,0,2024-05-18
OOKIUSDT,1715990400000,0.002248,0.002343,0.002207,0.002221,759164089.0,1716076799999,1712591.657346,25063,395397624.0,893792.715699,0,2024-05-18
SPELLUSDT,1715990400000,0.0008379,0.000849,0.0008261,0.0008392,959649881.0,1716076799999,805206.1486166,15965,511729258.0,429476.565028,0,2024-05-18
JOEUSDT,1715990400000,0.4968,0.5124,0.4948,0.5075,2703886.19,1716076799999,1365065.957155,15561,1489533.74,752328.773765,0,2024-05-18
ACHUSDT,1715990400000,0.02893,0.03109,0.02842,0.03056,241860430.0,1716076799999,7238014.19121,43929,137537355.0,4117472.6699,0,2024-05-18
IMXUSDT,1715990400000,2.3926,2.4509,2.3561,2.3624,1905261.33,1716076799999,4579635.613673,59124,962439.53,2313876.425331,0,2024-05-18
GLMRUSDT,1715990400000,0.2736,0.277,0.268,0.2745,4100149.6,1716076799999,1120052.61298,11869,1995362.5,545321.21104,0,2024-05-18
LOKAUSDT,1715990400000,0.2805,0.287,0.2789,0.2832,4690431.3,1716076799999,1325378.41014,44352,2307773.3,652742.07352,0,2024-05-18
SCRTUSDT,1715990400000,0.3769,0.3875,0.3672,0.3734,2554202.0,1716076799999,960596.23241,12544,1336852.0,502223.85459,0,2024-05-18
API3USDT,1715990400000,2.555,2.648,2.53,2.555,1367666.24,1716076799999,3529138.2246,29096,628260.51,1624328.51635,0,2024-05-18
BTTCUSDT,1715990400000,1.22e-06,1.23e-06,1.2e-06,1.22e-06,1056936571301.0,1716076799999,1281029.85075316,8005,487538923840.0,592484.94555907,0,2024-05-18
ACAUSDT,1715990400000,0.1078,0.1104,0.1071,0.1088,8356345.55,1716076799999,909282.003164,9962,4487285.64,488673.914849,0,2024-05-18
XNOUSDT,1715990400000,1.218,1.239,1.202,1.208,1014310.33,1716076799999,1236718.58593,24877,522203.48,637293.06037,0,2024-05-18
WOOUSDT,1715990400000,0.2982,0.3059,0.2969,0.303,5187102.4,1716076799999,1563058.12843,14103,2595887.9,782928.86291,0,2024-05-18
ALPINEUSDT,1715990400000,1.804,1.859,1.79,1.853,287408.37,1716076799999,523795.49415,12801,153283.04,279328.86058,0,2024-05-18
TUSDT,1715990400000,0.03786,0.03825,0.03709,0.03745,30845046.9,1716076799999,1164188.97081,10945,15131939.5,570953.903559,0,2024-05-18
ASTRUSDT,1715990400000,0.0927,0.0936,0.0909,0.0923,13789094.9,1716076799999,1275346.69998,7771,6536284.6,604589.60776,0,2024-05-18
GMTUSDT,1715990400000,0.2227,0.2257,0.2189,0.2227,15430472.2,1716076799999,3437114.78757,13580,7426986.2,1654959.51286,0,2024-05-18
KDAUSDT,1715990400000,0.817,0.834,0.806,0.825,1233698.89,1716076799999,1011269.59256,8336,599250.52,491565.36333,0,2024-05-18
APEUSDT,1715990400000,1.252,1.267,1.227,1.256,3284536.67,1716076799999,4107473.4128,19282,1542086.91,1929753.61613,0,2024-05-18
BSWUSDT,1715990400000,0.0826,0.0833,0.0814,0.0826,10383927.4,1716076799999,855395.4601,6739,4838969.6,398694.36005,0,2024-05-18
BIFIUSDT,1715990400000,340.4,348.7,338.0,343.5,1564.848,1716076799999,537489.1399,7791,856.383,294150.9341,0,2024-05-18
STEEMUSDT,1715990400000,0.2772,0.2788,0.2729,0.278,2234207.8,1716076799999,617380.20324,11093,1154906.3,319026.96967,0,2024-05-18
NEXOUSDT,1715990400000,1.313,1.35,1.298,1.33,694447.11,1716076799999,918215.35256,11252,366347.62,484741.82938,0,2024-05-18
REIUSDT,1715990400000,0.07492,0.07699,0.07452,0.07553,26964621.8,1716076799999,2040871.123496,32957,13024318.6,986407.184677,0,2024-05-18
GALUSDT,1715990400000,3.499,3.577,3.453,3.53,489072.432,1716076799999,1723112.470851,12466,244006.153,860131.761474,0,2024-05-18
LDOUSDT,1715990400000,1.79,1.849,1.757,1.772,7443843.89,1716076799999,13366898.29587,60506,3646153.97,6555623.64937,0,2024-05-18
EPXUSDT,1715990400000,0.0001805,0.000227,0.0001758,0.0002021,32739288860.0,1716076799999,6789521.0949996,93310,16268359197.0,3378120.0088755,0,2024-05-18
OPUSDT,1715990400000,2.568,2.633,2.528,2.548,9482526.06,1716076799999,24430031.04091,56661,4499218.76,11600782.95273,0,2024-05-18
LEVERUSDT,1715990400000,0.003823,0.003836,0.003618,0.003632,1075417448.0,1716076799999,3988014.578542,33805,554872893.0,2056580.293317,0,2024-05-18
STGUSDT,1715990400000,0.4641,0.4683,0.4534,0.4556,2271296.3,1716076799999,1046360.05488,12366,958056.8,441706.03122,0,2024-05-18
LUNCUSDT,1715990400000,0.00010885,0.00011142,0.00010714,0.00010825,48474943159.3,1716076799999,5278209.31685148,54956,24296454694.0,2646662.43859812,0,2024-05-18
GMXUSDT,1715990400000,29.9,30.36,29.38,29.45,78361.525,1716076799999,2331497.69352,19210,36823.547,1096200.21761,0,2024-05-18
POLYXUSDT,1715990400000,0.4268,0.4651,0.421,0.4566,46116824.5,1716076799999,20773091.061,147383,22712477.3,10237844.47209,0,2024-05-18
APTUSDT,1715990400000,8.58,8.73,8.44,8.58,1802230.84,1716076799999,15480178.1438,30716,919230.02,7898207.7516,0,2024-05-18
OSMOUSDT,1715990400000,0.8714,0.876,0.8603,0.8636,1393281.18,1716076799999,1211014.375188,8185,665430.21,578508.000457,0,2024-05-18
HFTUSDT,1715990400000,0.3022,0.3072,0.2971,0.3036,2371574.6,1716076799999,716707.86728,11084,948898.8,286922.98324,0,2024-05-18
PHBUSDT,1715990400000,2.7264,2.846,2.6037,2.6314,2168339.0,1716076799999,5891632.9524,41813,1069299.0,2908955.3517,0,2024-05-18
HOOKUSDT,1715990400000,0.8448,0.8541,0.8207,0.8318,1833542.0,1716076799999,1536141.77022,19128,783347.3,656448.85946,0,2024-05-18
MAGICUSDT,1715990400000,0.7153,0.7258,0.6964,0.7082,3084108.1,1716076799999,2197591.37783,16087,1523560.6,1086846.27613,0,2024-05-18
HIFIUSDT,1715990400000,0.806,0.8394,0.8037,0.8085,4282208.4,1716076799999,3527562.89444,30332,2105384.9,1733675.73874,0,2024-05-18
RPLUSDT,1715990400000,19.42,19.85,19.22,19.55,38210.23,1716076799999,746307.0461,10395,19848.25,387970.6305,0,2024-05-18
PROSUSDT,1715990400000,0.399,0.4065,0.3936,0.4018,1995275.0,1716076799999,799680.8012,15117,1017242.0,407643.8709,0,2024-05-18
AGIXUSDT,1715990400000,0.97228,1.00814,0.94315,0.95182,14215570.0,1716076799999,13798506.28404,68297,7054322.0,6849506.21249,0,2024-05-18
GNSUSDT,1715990400000,3.263,3.333,3.223,3.297,380624.46,1716076799999,1248543.73882,23002,194815.1,639260.62129,0,2024-05-18
SYNUSDT,1715990400000,0.827,0.8363,0.7978,0.8059,1630019.5,1716076799999,1330827.61885,19049,817296.5,667734.5962,0,2024-05-18
VIBUSDT,1715990400000,0.09851,0.10037,0.095,0.09858,13396885.0,1716076799999,1319357.6906,26831,6419724.0,633562.27261,0,2024-05-18
SSVUSDT,1715990400000,40.29,43.32,40.21,42.89,259339.794,1716076799999,10914313.4472,78556,133071.034,5603006.48608,0,2024-05-18
LQTYUSDT,1715990400000,1.027,1.033,1.011,1.026,1389311.9,1716076799999,1421894.2608,9081,659013.6,674828.7991,0,2024-05-18
AMBUSDT,1715990400000,0.009,0.00916,0.00888,0.00908,89747419.0,1716076799999,811956.6234,11909,45151824.0,408800.69029,0,2024-05-18
USTCUSDT,1715990400000,0.02226191,0.02326375,0.02188623,0.02226977,185340330.0,1716076799999,4175209.73893147,31814,84902560.0,1915429.97498781,0,2024-05-18
GASUSDT,1715990400000,5.181,5.224,5.113,5.167,236321.5,1716076799999,1224396.7725,11250,120282.1,623212.8753,0,2024-05-18
GLMUSDT,1715990400000,0.5406,0.5483,0.5319,0.5359,4975166.1,1716076799999,2682972.99626,20628,2249576.4,1213528.07139,0,2024-05-18
PROMUSDT,1715990400000,10.177,10.401,9.941,10.04,114673.74,1716076799999,1163620.51275,52646,52688.8,534740.6653,0,2024-05-18
QKCUSDT,1715990400000,0.011742,0.011897,0.011642,0.011761,57020796.0,1716076799999,672234.560083,11768,27979554.0,330014.053636,0,2024-05-18
UFTUSDT,1715990400000,0.4375,0.4453,0.4317,0.4405,3148936.0,1716076799999,1381095.4007,26784,1542609.0,677434.731,0,2024-05-18
IDUSDT,1715990400000,0.74043,0.78768,0.73775,0.771,9084477.0,1716076799999,6992113.65014,74078,5015263.0,3863171.55599,0,2024-05-18
ARBUSDT,1715990400000,1.0306,1.0338,1.0031,1.0179,49659164.6,1716076799999,50626497.01799,79763,25959185.5,26467800.28725,0,2024-05-18
LOOMUSDT,1715990400000,0.09328,0.0955,0.08911,0.0903,46406365.0,1716076799999,4305452.01011,40387,21009677.0,1952939.9181,0,2024-05-18
OAXUSDT,1715990400000,0.2268,0.2345,0.2219,0.2251,10597574.0,1716076799999,2411497.7458,41902,5299038.0,1207149.0767,0,2024-05-18
RDNTUSDT,1715990400000,0.1824,0.1845,0.1781,0.1793,15728601.0,1716076799999,2850621.0909,20344,8504023.0,1543578.8657,0,2024-05-18
WBTCUSDT,1715990400000,66943.19,67346.53,66569.11,66876.71,19.85185,1716076799999,1326969.1651957,15634,15.36358,1026720.6887853,0,2024-05-18
EDUUSDT,1715990400000,0.53409,0.54391,0.52607,0.53468,1724341.0,1716076799999,924862.58517,13173,940570.0,504834.00512,0,2024-05-18
SUIUSDT,1715990400000,1.0755,1.0898,1.0516,1.0811,33072478.0,1716076799999,35571304.71698,127218,18610733.3,20014867.88333,0,2024-05-18
AERGOUSDT,1715990400000,0.128,0.1285,0.1251,0.127,5185689.0,1716076799999,658563.75,7638,2640797.0,335607.7893,0,2024-05-18
PEPEUSDT,1715990400000,1.018e-05,1.046e-05,9.17e-06,9.54e-06,24598030114676.0,1716076799999,239269580.9176269,463980,11991754727558.0,116521346.13388246,0,2024-05-18
FLOKIUSDT,1715990400000,0.00021027,0.00021481,0.00019827,0.00020366,305709299719.0,1716076799999,62816591.93971722,4164638,150465847226.0,30901731.65537261,0,2024-05-18
ASTUSDT,1715990400000,0.1464,0.1487,0.1438,0.1475,5886853.0,1716076799999,864581.6117,15622,3160386.0,464360.1483,0,2024-05-18
SNTUSDT,1715990400000,0.03705,0.03738,0.03685,0.03712,4938457.0,1716076799999,183422.2435,3234,2733197.0,101606.0591,0,2024-05-18
COMBOUSDT,1715990400000,0.7028,0.7044,0.6655,0.6755,1823271.6,1716076799999,1243025.56552,22000,953677.3,649768.99599,0,2024-05-18
MAVUSDT,1715990400000,0.3707,0.3808,0.3625,0.375,5068339.0,1716076799999,1881451.4386,19682,2471095.0,919129.1126,0,2024-05-18
PENDLEUSDT,1715990400000,4.738,5.054,4.713,5.037,5300000.2,1716076799999,26125948.8406,108776,2873163.4,14155152.8287,0,2024-05-18
ARKMUSDT,1715990400000,2.3873,2.4391,2.3171,2.3888,6517088.0,1716076799999,15553506.6231,73596,3250948.0,7763916.6004,0,2024-05-18
WBETHUSDT,1715990400000,3213.92,3267.14,3200.04,3238.8,236.4615,1716076799999,764353.06904,8173,117.8294,380983.598311,0,2024-05-18
WLDUSDT,1715990400000,4.898,5.083,4.808,4.979,8763609.7,1716076799999,43544442.4109,140582,4264574.5,21186127.8772,0,2024-05-18
FDUSDUSDT,1715990400000,0.9996,0.9997,0.9991,0.9994,230435183.0,1716076799999,230304374.8013,334045,105295644.0,105239987.3807,0,2024-05-18
SEIUSDT,1715990400000,0.5606,0.5732,0.544,0.5489,30666727.3,1716076799999,17084285.24488,71752,14717332.8,8204550.41925,0,2024-05-18
CYBERUSDT,1715990400000,7.606,7.95,7.583,7.869,399416.34,1716076799999,3131123.93825,29896,171378.8,1343076.44471,0,2024-05-18
ARKUSDT,1715990400000,0.8312,0.8353,0.8159,0.8216,448108.0,1716076799999,370115.853,8356,220787.0,182403.4237,0,2024-05-18
CREAMUSDT,1715990400000,68.56,69.43,56.23,59.77,187481.395,1716076799999,11241432.11789,79679,87141.819,5223104.56839,0,2024-05-18
GFTUSDT,1715990400000,0.01881,0.0193,0.01841,0.01889,73884157.0,1716076799999,1391735.17741,35671,36622361.0,690579.92538,0,2024-05-18
IQUSDT,1715990400000,0.009901,0.0109,0.009879,0.010822,557078957.0,1716076799999,5849415.083776,38171,297934017.0,3127778.437065,0,2024-05-18
NTRNUSDT,1715990400000,0.6892,0.6995,0.6758,0.6816,2264693.5,1716076799999,1557305.71734,19084,1012730.9,696626.30414,0,2024-05-18
TIAUSDT,1715990400000,9.48,9.67,9.32,9.51,1568140.29,1716076799999,14882850.1227,49555,781522.95,7422406.2599,0,2024-05-18
MEMEUSDT,1715990400000,0.026,0.02635,0.02469,0.02565,336776819.0,1716076799999,8631447.39909,52438,158592218.0,4064671.45579,0,2024-05-18
ORDIUSDT,1715990400000,41.3,42.72,39.61,41.23,1205344.59,1716076799999,49619265.7631,147201,573880.42,23634906.8203,0,2024-05-18
BEAMXUSDT,1715990400000,0.024461,0.025559,0.024321,0.025242,234559690.0,1716076799999,5818505.67701,55213,119279431.0,2960388.091578,0,2024-05-18
PIVXUSDT,1715990400000,0.3416,0.3463,0.3359,0.341,4326256.0,1716076799999,1476406.6048,29471,2112204.0,721567.2368,0,2024-05-18
VICUSDT,1715990400000,0.4186,0.4846,0.4109,0.4339,13470986.32,1716076799999,5995159.042936,41968,6751297.14,3012206.858825,0,2024-05-18
BLURUSDT,1715990400000,0.3781,0.3797,0.3691,0.3735,6988514.7,1716076799999,2618158.23098,12783,3930662.8,1472545.02081,0,2024-05-18
VANRYUSDT,1715990400000,0.19039,0.1938,0.18101,0.18439,28166852.0,1716076799999,5277216.0031,57876,13081247.0,2451850.2094,0,2024-05-18
AEURUSDT,1715990400000,1.0876,1.0877,1.0858,1.0868,605594.1,1716076799999,658153.45883,1619,210829.9,229159.51053,0,2024-05-18
JTOUSDT,1715990400000,4.628,4.943,4.427,4.465,10059679.4,1716076799999,46971869.23976,131829,4813916.9,22529741.08936,0,2024-05-18
1000SATSUSDT,1715990400000,0.0002862,0.0003152,0.0002817,0.000294,142214007627.0,1716076799999,42423782.29313,186134,69456755747.0,20739037.7056354,0,2024-05-18
BONKUSDT,1715990400000,2.44e-05,2.699e-05,2.357e-05,2.628e-05,3249301811873.0,1716076799999,81897945.86192274,1637737,1663088450307.0,42023375.40345524,0,2024-05-18
ACEUSDT,1715990400000,4.903,4.998,4.738,4.874,457879.4,1716076799999,2240324.2323,18487,211693.1,1036149.2253,0,2024-05-18
NFPUSDT,1715990400000,0.4674,0.479,0.4562,0.4628,10361191.0,1716076799999,4840768.748,39667,5186747.0,2421546.345,0,2024-05-18
AIUSDT,1715990400000,1.081,1.104,1.027,1.052,6383203.0,1716076799999,6795221.137,36428,2834413.0,3022498.373,0,2024-05-18
XAIUSDT,1715990400000,0.6371,0.649,0.6153,0.6341,5585770.4,1716076799999,3545432.54501,32986,2513527.8,1598003.0934,0,2024-05-18
MANTAUSDT,1715990400000,1.581,1.691,1.561,1.574,7541773.9,1716076799999,12161089.4924,78024,3442292.2,5554101.1877,0,2024-05-18
ALTUSDT,1715990400000,0.32145,0.33241,0.31682,0.32043,29653175.0,1716076799999,9599828.98335,63752,13557903.0,4391918.85919,0,2024-05-18
JUPUSDT,1715990400000,1.2195,1.3214,1.2146,1.2358,39232047.9,1716076799999,49744826.07203,250464,20684405.8,26237712.85502,0,2024-05-18
PYTHUSDT,1715990400000,0.4414,0.4692,0.4376,0.4402,29018700.4,1716076799999,13169151.09052,77089,15288518.0,6919974.47485,0,2024-05-18
RONINUSDT,1715990400000,2.759,2.822,2.746,2.798,987284.01,1716076799999,2748595.62764,23737,470449.29,1311366.02971,0,2024-05-18
DYMUSDT,1715990400000,2.713,2.915,2.677,2.7,1721675.4,1716076799999,4763092.555,33164,808399.4,2241534.2884,0,2024-05-18
PIXELUSDT,1715990400000,0.363,0.3779,0.3569,0.364,25486955.8,1716076799999,9340235.78629,46788,12052105.1,4416736.33853,0,2024-05-18
STRKUSDT,1715990400000,1.154,1.176,1.126,1.154,14555500.48,1716076799999,16730390.16042,54373,6769072.39,7781453.49602,0,2024-05-18
