Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HARDUSDT,1648425600000,0.4655,0.4978,0.4655,0.4707,7020069.0,1648511999999,3370164.894,15457,3555882.0,1708040.7941,0,2022-03-28
DNTUSDT,1648425600000,0.0852,0.089,0.0821,0.0825,20612281.0,1648511999999,1772051.2905,14049,10134046.0,872117.9055,0,2022-03-28
STRAXUSDT,1648425600000,1.199,1.311,1.199,1.246,2952250.8,1648511999999,3727875.7257,23369,1579138.8,1995358.403,0,2022-03-28
UNFIUSDT,1648425600000,6.075,6.518,5.702,5.851,2157210.8,1648511999999,13452693.3235,54122,1050954.5,6558174.654,0,2022-03-28
ROSEUSDT,1648425600000,0.28788,0.29178,0.26693,0.27021,173096949.1,1648511999999,49298891.900985,206728,81844780.7,23339055.307462,0,2022-03-28
AVAUSDT,1648425600000,1.724,1.763,1.654,1.659,888782.6,1648511999999,1525676.9243,12197,405774.2,697542.6288,0,2022-03-28
XEMUSDT,1648425600000,0.1177,0.1207,0.1102,0.113,52440237.0,1648511999999,6110940.6543,33666,26197463.0,3054301.2285,0,2022-03-28
SKLUSDT,1648425600000,0.168,0.192,0.1657,0.1719,87161012.0,1648511999999,15501121.3974,68769,40138107.0,7140314.8003,0,2022-03-28
SUSDUSDT,1648425600000,0.997,1.0,0.997,0.998,61831.5,1648511999999,61721.5295,519,36452.1,36411.3649,0,2022-03-28
GRTUSDT,1648425600000,0.431,0.4886,0.4249,0.4333,156895955.0,1648511999999,72295580.6027,275157,78118432.0,36021710.2514,0,2022-03-28
JUVUSDT,1648425600000,6.48,6.65,6.4,6.42,233011.11,1648511999999,1524037.3429,10036,111005.09,726864.5854,0,2022-03-28
PSGUSDT,1648425600000,13.46,13.98,13.4,13.55,145229.96,1648511999999,1986043.7852,12410,69560.22,951588.6103,0,2022-03-28
1INCHUSDT,1648425600000,1.747,1.826,1.704,1.724,10971323.2,1648511999999,19594195.142,101746,5422686.6,9691169.5376,0,2022-03-28
REEFUSDT,1648425600000,0.01144,0.012,0.01066,0.01093,1302934201.0,1648511999999,15080144.2606,67518,597330248.0,6911303.60161,0,2022-03-28
OGUSDT,1648425600000,4.079,4.19,4.012,4.028,483190.2,1648511999999,1990134.9261,11889,229258.3,945581.4669,0,2022-03-28
ATMUSDT,1648425600000,7.02,7.25,6.96,7.0,169792.85,1648511999999,1210301.7336,7666,79014.65,563827.6879,0,2022-03-28
ASRUSDT,1648425600000,3.778,4.037,3.753,3.85,648006.9,1648511999999,2507269.6218,16189,328702.7,1273972.4318,0,2022-03-28
CELOUSDT,1648425600000,3.311,3.51,3.185,3.234,9214459.3,1648511999999,31103611.5134,75501,4376566.1,14788684.9632,0,2022-03-28
RIFUSDT,1648425600000,0.1655,0.1712,0.1655,0.1695,2306475.0,1648511999999,390480.5915,2761,924300.0,156461.9477,0,2022-03-28
BTCSTUSDT,1648425600000,19.59,19.75,17.7,18.24,427081.81,1648511999999,8100234.7589,43730,195296.09,3706185.6658,0,2022-03-28
TRUUSDT,1648425600000,0.2197,0.233,0.2182,0.2189,10437391.0,1648511999999,2333415.9084,13382,5467527.0,1224119.0076,0,2022-03-28
CKBUSDT,1648425600000,0.01304,0.01338,0.01264,0.01291,413228400.0,1648511999999,5365375.98075,30156,200048058.0,2598177.05074,0,2022-03-28
TWTUSDT,1648425600000,1.36,1.387,1.2,1.2251,16279249.0,1648511999999,21412207.5329,78543,7945333.0,10475793.2754,0,2022-03-28
FIROUSDT,1648425600000,4.492,4.795,4.365,4.373,217409.3,1648511999999,997115.4172,6553,105211.7,483657.5241,0,2022-03-28
LITUSDT,1648425600000,1.569,1.679,1.516,1.539,7113234.4,1648511999999,11471421.0139,81560,3400124.1,5486874.3597,0,2022-03-28
SFPUSDT,1648425600000,0.8916,0.929,0.8351,0.8488,7381751.0,1648511999999,6632941.1794,30999,3555440.0,3194992.9523,0,2022-03-28
DODOUSDT,1648425600000,0.49,0.533,0.473,0.484,25196492.9,1648511999999,12841902.7992,56353,12288581.1,6273963.7056,0,2022-03-28
CAKEUSDT,1648425600000,8.08,8.5,7.91,8.01,4603214.63,1648511999999,37872833.9119,118154,2262553.36,18632986.0724,0,2022-03-28
ACMUSDT,1648425600000,6.005,6.493,6.001,6.372,248914.2,1648511999999,1567525.4011,9951,128940.5,810754.8097,0,2022-03-28
BADGERUSDT,1648425600000,12.65,13.17,11.62,11.63,421044.17,1648511999999,5259198.1534,22563,206722.15,2584882.1216,0,2022-03-28
FISUSDT,1648425600000,0.7521,0.7965,0.742,0.7455,2576672.0,1648511999999,1969347.0498,9816,1230998.0,942791.4604,0,2022-03-28
OMUSDT,1648425600000,0.086,0.1113,0.0842,0.0848,85478717.0,1648511999999,8213175.8072,42085,43906024.0,4253331.5027,0,2022-03-28
PONDUSDT,1648425600000,0.03758,0.03946,0.03724,0.0375,172081818.05,1648511999999,6596062.3193631,22493,84172047.02,3228947.268697,0,2022-03-28
DEGOUSDT,1648425600000,3.46,3.66,3.37,3.4,942329.92,1648511999999,3302129.996,12692,473215.08,1661292.7368,0,2022-03-28
ALICEUSDT,1648425600000,7.66,8.08,7.14,7.37,4732737.85,1648511999999,36721367.7508,96198,2331730.47,18127992.8805,0,2022-03-28
LINAUSDT,1648425600000,0.02579,0.02734,0.02468,0.02512,445098941.44,1648511999999,11770089.8565931,50472,217226510.21,5747642.2125125,0,2022-03-28
PERPUSDT,1648425600000,5.0,5.09,4.76,4.8,676942.99,1648511999999,3358491.7594,15408,304411.07,1513592.5817,0,2022-03-28
RAMPUSDT,1648425600000,0.0962,0.1097,0.0943,0.099,45480600.0,1648511999999,4701593.9766,24473,21843077.0,2257721.0634,0,2022-03-28
SUPERUSDT,1648425600000,0.7348,0.8789,0.7255,0.7447,36794634.0,1648511999999,30009820.099,106231,18707907.0,15304597.0646,0,2022-03-28
CFXUSDT,1648425600000,0.1524,0.2488,0.1513,0.1829,307620186.0,1648511999999,63090549.3932,257203,163008638.0,33487264.1089,0,2022-03-28
EPSUSDT,1648425600000,0.2207,0.23,0.2075,0.2078,47048419.0,1648511999999,10392234.7831,31004,22253432.0,4915257.3629,0,2022-03-28
AUTOUSDT,1648425600000,450.2,479.6,443.3,444.7,4671.433,1648511999999,2167538.5537,12216,2375.651,1103008.3251,0,2022-03-28
TKOUSDT,1648425600000,0.745,0.795,0.74,0.763,4293408.6,1648511999999,3280745.3496,20362,2108817.8,1613263.2465,0,2022-03-28
PUNDIXUSDT,1648425600000,0.906,0.998,0.901,0.915,3028731.8,1648511999999,2855363.4281,13959,1625637.9,1534793.3569,0,2022-03-28
TLMUSDT,1648425600000,0.1252,0.1334,0.1151,0.1199,330630782.0,1648511999999,42238667.462,97930,160268555.0,20508068.8733,0,2022-03-28
BTGUSDT,1648425600000,43.8,45.51,43.15,43.46,38147.49,1648511999999,1680222.7629,9042,18476.66,814742.7578,0,2022-03-28
MIRUSDT,1648425600000,1.675,1.8,1.64,1.65,7595066.4,1648511999999,13053270.6746,57725,3617419.7,6223329.6022,0,2022-03-28
BARUSDT,1648425600000,8.41,8.72,8.39,8.52,200541.78,1648511999999,1722418.3491,11732,104434.91,897989.8389,0,2022-03-28
FORTHUSDT,1648425600000,7.78,7.9,7.55,7.58,263325.74,1648511999999,2032545.929,13369,117786.54,910116.2617,0,2022-03-28
BAKEUSDT,1648425600000,0.689,0.726,0.669,0.684,16065600.7,1648511999999,11296292.4042,64874,8070455.9,5673746.5245,0,2022-03-28
BURGERUSDT,1648425600000,1.618,1.738,1.584,1.592,3793711.6,1648511999999,6320563.5695,24200,1774212.1,2959417.6312,0,2022-03-28
SLPUSDT,1648425600000,0.021,0.0229,0.0206,0.0208,5338932566.0,1648511999999,115466512.8779,235689,2657379839.0,57578051.0512,0,2022-03-28
SHIBUSDT,1648425600000,2.557e-05,2.966e-05,2.527e-05,2.653e-05,23175961783807.0,1648511999999,642182052.6301001,1096347,11785634379903.0,326480099.946506,0,2022-03-28
ICPUSDT,1648425600000,21.9,23.5,21.14,21.76,4504175.38,1648511999999,101099153.7347,306178,2237143.16,50258976.5992,0,2022-03-28
ARUSDT,1648425600000,37.6,40.29,36.19,37.23,856287.09,1648511999999,32653424.5859,85713,439557.45,16823193.7397,0,2022-03-28
POLSUSDT,1648425600000,1.51,1.618,1.484,1.49,3693042.6,1648511999999,5715186.3376,26022,1848509.2,2863446.4463,0,2022-03-28
MDXUSDT,1648425600000,0.267,0.279,0.258,0.258,17279655.8,1648511999999,4642174.7074,27734,8029686.7,2163518.4094,0,2022-03-28
MASKUSDT,1648425600000,5.46,5.835,5.24,5.341,2590150.8,1648511999999,14538949.1036,51990,1244327.8,6989412.4733,0,2022-03-28
LPTUSDT,1648425600000,29.13,30.96,27.82,28.77,215515.95,1648511999999,6454916.7127,34601,108621.28,3255737.7868,0,2022-03-28
XVGUSDT,1648425600000,0.01253,0.01293,0.012,0.01205,273492718.0,1648511999999,3411594.85797,18383,132993310.0,1658417.4606,0,2022-03-28
ATAUSDT,1648425600000,0.4499,0.4939,0.425,0.4396,33430169.0,1648511999999,15780398.4382,94030,16571743.0,7836172.9382,0,2022-03-28
GTCUSDT,1648425600000,7.394,8.198,7.1,7.368,1652544.9,1648511999999,12941400.7223,55358,851647.0,6673099.2387,0,2022-03-28
TORNUSDT,1648425600000,46.68,48.4,45.44,45.53,68152.21,1648511999999,3204346.91,17040,30828.35,1450845.6239,0,2022-03-28
ERNUSDT,1648425600000,5.733,6.45,5.707,5.882,740638.1,1648511999999,4558086.582,22637,373219.7,2300077.8539,0,2022-03-28
KLAYUSDT,1648425600000,1.18,1.259,1.169,1.195,20392031.1,1648511999999,24696629.386,50434,9455619.2,11459608.5262,0,2022-03-28
PHAUSDT,1648425600000,0.2718,0.2779,0.2657,0.2667,4624625.0,1648511999999,1270996.5721,9241,2016734.0,554541.8448,0,2022-03-28
BONDUSDT,1648425600000,9.2,9.87,9.04,9.29,406074.6,1648511999999,3762379.4014,21557,192235.66,1785081.0803,0,2022-03-28
MLNUSDT,1648425600000,59.8,62.9,59.8,60.6,16526.77,1648511999999,1010955.1018,6235,8019.242,490910.9547,0,2022-03-28
DEXEUSDT,1648425600000,7.15,7.41,7.0,7.0,230229.92,1648511999999,1672434.3398,7728,132695.86,963825.9559,0,2022-03-28
C98USDT,1648425600000,1.69,1.753,1.582,1.608,7850747.1,1648511999999,13354474.88,53039,3740912.1,6372078.8973,0,2022-03-28
CLVUSDT,1648425600000,0.376,0.448,0.373,0.396,20198426.2,1648511999999,8207426.453,30813,10196924.6,4149900.9327,0,2022-03-28
QNTUSDT,1648425600000,148.7,154.3,140.5,142.2,62692.837,1648511999999,9359524.9332,30744,30259.677,4526715.8665,0,2022-03-28
FLOWUSDT,1648425600000,6.83,7.24,6.75,6.81,3138782.73,1648511999999,21930349.6475,49768,1594088.97,11135488.9378,0,2022-03-28
TVKUSDT,1648425600000,0.1352,0.144,0.1318,0.1329,59478048.0,1648511999999,8229280.3818,37829,30081194.0,4165366.4941,0,2022-03-28
MINAUSDT,1648425600000,2.78,2.792,2.585,2.594,7066305.6,1648511999999,19169382.5083,50019,3268374.6,8873315.7989,0,2022-03-28
RAYUSDT,1648425600000,3.182,3.483,3.15,3.268,3133722.1,1648511999999,10413305.5968,36384,1604456.5,5340059.49,0,2022-03-28
FARMUSDT,1648425600000,109.5,112.8,105.9,107.5,29252.434,1648511999999,3232713.1103,18301,13598.538,1504630.3505,0,2022-03-28
ALPACAUSDT,1648425600000,0.4844,0.494,0.4738,0.4747,3414614.0,1648511999999,1666486.7112,10671,1722268.8,840321.80811,0,2022-03-28
QUICKUSDT,1648425600000,232.1,242.8,226.7,227.5,7553.458,1648511999999,1776018.5829,10115,3289.524,774111.6395,0,2022-03-28
MBOXUSDT,1648425600000,2.571,2.79,2.519,2.562,9492800.3,1648511999999,25052090.1708,68005,4661748.4,12312711.8588,0,2022-03-28
FORUSDT,1648425600000,0.04682,0.0485,0.04609,0.04615,38950196.0,1648511999999,1844565.88365,8985,18355969.0,870119.83897,0,2022-03-28
REQUSDT,1648425600000,0.2676,0.285,0.2603,0.2605,21321124.0,1648511999999,5769233.8773,33889,10384168.0,2813586.614,0,2022-03-28
GHSTUSDT,1648425600000,2.03,2.069,2.021,2.024,706541.6,1648511999999,1445201.3462,6409,413421.4,846041.8974,0,2022-03-28
WAXPUSDT,1648425600000,0.3499,0.3674,0.337,0.3456,28401232.0,1648511999999,10118095.8679,35881,14978264.0,5339601.174,0,2022-03-28
TRIBEUSDT,1648425600000,0.5706,0.6,0.5657,0.5739,9390553.0,1648511999999,5411220.0742,15399,4697120.0,2709831.9042,0,2022-03-28
GNOUSDT,1648425600000,403.7,573.5,401.8,456.8,73299.219,1648511999999,36171291.7952,145183,35918.338,17736618.8343,0,2022-03-28
XECUSDT,1648425600000,9.82e-05,0.000104,9.2e-05,9.365e-05,204906152665.0,1648511999999,20229127.02475302,71434,96097700007.0,9493360.94167143,0,2022-03-28
ELFUSDT,1648425600000,0.3893,0.4003,0.3869,0.3881,1993111.4,1648511999999,787180.72568,5923,1098467.1,433815.0844,0,2022-03-28
DYDXUSDT,1648425600000,5.707,6.072,5.494,5.587,7343199.47,1648511999999,42826173.13737,128747,3667658.59,21412032.92871,0,2022-03-28
POLYUSDT,1648425600000,0.4881,0.5043,0.4795,0.4954,7100189.1,1648511999999,3498255.59703,16091,3636327.1,1792954.90361,0,2022-03-28
IDEXUSDT,1648425600000,0.16278,0.1745,0.15906,0.16018,56351137.4,1648511999999,9416244.770909,38240,28181121.6,4717511.632872,0,2022-03-28
VIDTUSDT,1648425600000,0.4853,0.5116,0.475,0.4779,4262199.6,1648511999999,2111199.39209,11281,1987177.2,984409.96624,0,2022-03-28
USDPUSDT,1648425600000,0.9997,0.9998,0.9994,0.9996,2609127.01,1648511999999,2608172.155828,856,1151595.15,1151268.379166,0,2022-03-28
GALAUSDT,1648425600000,0.26327,0.29151,0.259,0.26282,1303778007.0,1648511999999,357366334.12788,609824,645955415.0,177170845.19335,0,2022-03-28
ILVUSDT,1648425600000,628.7,655.9,617.9,634.7,6083.479,1648511999999,3863986.3539,13747,2896.653,1839299.6614,0,2022-03-28
YGGUSDT,1648425600000,2.936,3.178,2.84,2.843,4027738.1,1648511999999,12127249.6035,38939,2053583.3,6171572.0445,0,2022-03-28
SYSUSDT,1648425600000,0.6873,0.7343,0.6561,0.6612,19047140.0,1648511999999,13248812.3006,59278,8881133.0,6187636.1807,0,2022-03-28
DFUSDT,1648425600000,0.083,0.0892,0.0822,0.0825,25300315.0,1648511999999,2172260.7574,11888,14808826.0,1273900.0938,0,2022-03-28
FIDAUSDT,1648425600000,1.999,2.045,1.962,1.97,2508833.7,1648511999999,5017771.0709,24435,1122812.0,2246192.3814,0,2022-03-28
FRONTUSDT,1648425600000,0.5628,0.5791,0.557,0.5599,4090185.0,1648511999999,2336734.5337,9726,1824620.0,1043178.8244,0,2022-03-28
CVPUSDT,1648425600000,0.867,0.885,0.85,0.85,2024046.5,1648511999999,1757643.374,10498,865386.8,752465.394,0,2022-03-28
AGLDUSDT,1648425600000,1.768,1.875,1.75,1.753,3082483.1,1648511999999,5538910.4703,27376,1464837.0,2635746.903,0,2022-03-28
RADUSDT,1648425600000,5.313,5.525,5.025,5.025,740227.3,1648511999999,3958289.0407,20910,358407.3,1919101.9189,0,2022-03-28
BETAUSDT,1648425600000,0.44489,0.48684,0.4381,0.45444,26148590.0,1648511999999,12045599.15097,52664,12915745.0,5954316.89446,0,2022-03-28
RAREUSDT,1648425600000,0.67,0.705,0.645,0.649,10796632.8,1648511999999,7333762.9049,32262,5190175.5,3534512.4198,0,2022-03-28
LAZIOUSDT,1648425600000,4.2589,4.4392,4.2033,4.2216,955769.42,1648511999999,4119567.031002,18576,455148.07,1963634.670454,0,2022-03-28
CHESSUSDT,1648425600000,0.952,0.979,0.915,0.924,5644355.7,1648511999999,5355367.8569,22248,2561462.8,2437084.001,0,2022-03-28
ADXUSDT,1648425600000,0.4372,0.4658,0.427,0.4298,9513219.0,1648511999999,4216931.5826,17855,4811887.0,2132947.2971,0,2022-03-28
AUCTIONUSDT,1648425600000,16.1,16.7,15.65,15.66,207895.86,1648511999999,3396691.536,14283,95767.22,1565368.2563,0,2022-03-28
DARUSDT,1648425600000,0.89712,0.94998,0.8478,0.85299,28450166.0,1648511999999,25667812.2695,83249,14039242.0,12679784.39818,0,2022-03-28
BNXUSDT,1648425600000,53.2,57.8,52.5,55.0,93654.717,1648511999999,5099265.0528,16453,44316.677,2417738.8551,0,2022-03-28
MOVRUSDT,1648425600000,67.2,74.0,65.8,66.5,175138.796,1648511999999,12284983.7499,53310,89702.26,6305126.3403,0,2022-03-28
CITYUSDT,1648425600000,14.36,14.98,14.23,14.47,138018.8,1648511999999,2014459.2754,10643,64608.92,943614.8185,0,2022-03-28
ENSUSDT,1648425600000,18.44,20.49,18.19,18.67,1882729.72,1648511999999,36448504.0189,93792,921755.93,17851783.9083,0,2022-03-28
KP3RUSDT,1648425600000,557.91,589.4,528.04,534.27,50325.66,1648511999999,27776222.8251,81834,24106.27,13330613.8398,0,2022-03-28
QIUSDT,1648425600000,0.0645,0.0677,0.0604,0.0611,102990176.0,1648511999999,6674114.4999,34214,48008098.0,3116815.2382,0,2022-03-28
PORTOUSDT,1648425600000,4.1662,4.2828,4.1438,4.1594,467697.91,1648511999999,1971907.075892,10003,218388.02,920504.74555,0,2022-03-28
POWRUSDT,1648425600000,0.5854,0.5943,0.5743,0.5762,6145253.0,1648511999999,3598244.1292,12752,3147686.0,1843313.7627,0,2022-03-28
VGXUSDT,1648425600000,2.132,2.231,2.07,2.097,918726.1,1648511999999,1951823.0678,11833,444653.3,946344.5331,0,2022-03-28
JASMYUSDT,1648425600000,0.0367,0.0377,0.0339,0.0342,3044041955.7,1648511999999,110256856.5299,203681,1481740694.1,53752026.36257,0,2022-03-28
AMPUSDT,1648425600000,0.02782,0.02838,0.027,0.02703,199192814.0,1648511999999,5544868.9435,19358,101646309.0,2830703.13822,0,2022-03-28
PLAUSDT,1648425600000,1.118,1.141,1.083,1.102,3188331.34,1648511999999,3538350.37328,13933,1769380.4,1963411.60371,0,2022-03-28
PYRUSDT,1648425600000,10.67,14.8,10.62,12.57,3618756.684,1648511999999,45546144.85491,207241,1899259.214,23916701.34855,0,2022-03-28
RNDRUSDT,1648425600000,2.798,3.113,2.767,2.939,3683010.17,1648511999999,10985006.89719,35562,2002817.06,5978030.5779,0,2022-03-28
ALCXUSDT,1648425600000,123.4,126.9,115.7,115.9,25236.6059,1648511999999,3074260.19925,17569,13137.5963,1605684.23108,0,2022-03-28
SANTOSUSDT,1648425600000,6.324,6.473,6.273,6.28,777807.14,1648511999999,4948717.63122,19518,370523.75,2358396.14749,0,2022-03-28
MCUSDT,1648425600000,2.65,2.79,2.61,2.62,994858.42,1648511999999,2682114.5399,8537,422171.14,1140545.6359,0,2022-03-28
ANYUSDT,1648425600000,13.26,13.5,12.34,12.56,702008.04,1648511999999,9025451.5205,29773,320433.68,4120911.3661,0,2022-03-28
BICOUSDT,1648425600000,1.596,1.725,1.573,1.597,6813827.4,1648511999999,11245472.50603,39440,3273368.81,5400764.30019,0,2022-03-28
FLUXUSDT,1648425600000,1.672,1.77,1.637,1.67,3073735.28,1648511999999,5240661.86458,27091,1583068.69,2705129.6773,0,2022-03-28
FXSUSDT,1648425600000,21.531,22.98,21.033,21.423,104247.4,1648511999999,2238978.5646,11089,44929.8,969419.2646,0,2022-03-28
VOXELUSDT,1648425600000,1.3885,1.4848,1.365,1.375,10328568.3,1648511999999,14621482.87587,44869,4784465.4,6781344.26875,0,2022-03-28
HIGHUSDT,1648425600000,6.36,7.5,6.17,6.28,3058753.825,1648511999999,20309917.12141,63594,1534172.025,10237781.03989,0,2022-03-28
CVXUSDT,1648425600000,29.89,32.11,29.04,30.02,242779.193,1648511999999,7460837.17054,29569,123650.675,3814066.89613,0,2022-03-28
PEOPLEUSDT,1648425600000,0.0804,0.0895,0.0785,0.0805,928167667.5,1648511999999,77356757.44955,152856,453819921.8,37922729.18784,0,2022-03-28
OOKIUSDT,1648425600000,0.01383,0.01445,0.01354,0.01355,459332488.0,1648511999999,6456955.11177,35539,209159084.0,2942617.50917,0,2022-03-28
SPELLUSDT,1648425600000,0.00437,0.00469,0.00421,0.00425,5585466850.0,1648511999999,24887225.91581,65194,2715113244.0,12104659.09201,0,2022-03-28
USTUSDT,1648425600000,1.0001,1.0003,0.9996,0.9999,129484218.0,1648511999999,129479801.8759,21787,73867223.0,73865789.4557,0,2022-03-28
JOEUSDT,1648425600000,0.999,1.248,0.995,1.097,14045734.66,1648511999999,15523649.61715,62261,6653413.5,7368642.60393,0,2022-03-28
ACHUSDT,1648425600000,0.04349,0.04394,0.04252,0.04301,139173377.0,1648511999999,6017263.38106,20315,62332270.0,2695566.00716,0,2022-03-28
IMXUSDT,1648425600000,2.321,2.693,2.27,2.675,31294347.62,1648511999999,78295934.54171,165112,15395510.59,38560591.09891,0,2022-03-28
GLMRUSDT,1648425600000,2.8622,3.398,2.8553,3.0523,13940511.9,1648511999999,44194683.57798,136017,6964585.1,22059453.70063,0,2022-03-28
LOKAUSDT,1648425600000,2.352,2.55,2.319,2.3968,4328814.6,1648511999999,10670456.47248,52934,2120161.5,5228478.69911,0,2022-03-28
SCRTUSDT,1648425600000,5.001,5.477,5.001,5.242,1390393.4,1648511999999,7355602.2498,21881,587490.7,3102922.1311,0,2022-03-28
API3USDT,1648425600000,5.86,6.167,5.408,5.551,2099161.6,1648511999999,12409818.51961,58221,986030.04,5837202.05361,0,2022-03-28
BTTCUSDT,1648425600000,2.15e-06,2.19e-06,2.08e-06,2.09e-06,8903900897539.0,1648511999999,19130336.97758073,56148,4211675378815.0,9068272.45266717,0,2022-03-28
ACAUSDT,1648425600000,1.239,1.297,1.193,1.231,7018554.31,1648511999999,8716157.51382,31347,3082530.78,3839015.04364,0,2022-03-28
ANCUSDT,1648425600000,2.484,2.7,2.482,2.538,8721659.63,1648511999999,22557675.11393,68860,4093170.94,10582519.35273,0,2022-03-28
XNOUSDT,1648425600000,2.537,2.64,2.419,2.481,816990.08,1648511999999,2099127.46319,16618,401502.07,1032872.62104,0,2022-03-28
WOOUSDT,1648425600000,0.6168,0.66,0.6095,0.6145,11986817.5,1648511999999,7595057.52275,29328,6403668.4,4060022.30093,0,2022-03-28
ALPINEUSDT,1648425600000,7.954,8.1086,7.6419,7.7079,1405276.88,1648511999999,11176061.862802,47253,665447.16,5293464.859215,0,2022-03-28
TUSDT,1648425600000,0.1325,0.1359,0.13,0.1303,26152951.6,1648511999999,3479914.96835,14940,11351960.1,1511054.95906,0,2022-03-28
ASTRUSDT,1648425600000,0.113,0.1328,0.1129,0.1237,83772119.2,1648511999999,10254636.64721,43146,41254876.5,5050401.36065,0,2022-03-28
GMTUSDT,1648425600000,0.77115,1.15,0.76494,1.13152,966452439.8,1648511999999,948524009.478142,1666825,498370272.1,488257250.757922,0,2022-03-28
KDAUSDT,1648425600000,7.022,7.2,6.7,6.707,2217006.53,1648511999999,15589721.15262,59805,1128880.78,7948853.9721,0,2022-03-28
APEUSDT,1648425600000,14.2702,15.5571,13.888,14.0275,29875468.71,1648511999999,446662178.269453,554350,14540625.83,217669402.608069,0,2022-03-28
BSWUSDT,1648425600000,0.6401,0.729,0.6107,0.6495,63511481.4,1648511999999,42906579.65519,144048,30955637.3,20946557.24251,0,2022-03-28
