Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
MANTAUSDT,1711929600000,3.018,3.061,2.753,2.843,14357018.8,1712015999999,41579356.5862,167201,6527769.9,18929111.5468,0,2024-04-01
ALTUSDT,1711929600000,0.61464,0.61925,0.54803,0.57177,119669521.0,1712015999999,69224574.43085,248891,57319164.0,33149787.66348,0,2024-04-01
JUPUSDT,1711929600000,1.743,1.8476,1.6236,1.6626,104887385.1,1712015999999,182816190.88905,689497,53551200.2,93333339.29975,0,2024-04-01
PYTHUSDT,1711929600000,0.9961,1.0428,0.9072,0.9378,58865825.7,1712015999999,57913361.2829,232671,28963194.5,28519582.24168,0,2024-04-01
RONINUSDT,1711929600000,3.973,3.991,3.656,3.79,3043231.91,1712015999999,11574601.2912,48176,1239987.74,4713658.35721,0,2024-04-01
DYMUSDT,1711929600000,5.91,6.132,5.471,5.651,3455262.0,1712015999999,19798563.7376,74213,1655439.0,9494466.9441,0,2024-04-01
PIXELUSDT,1711929600000,0.7423,0.7634,0.6652,0.6908,79815635.6,1712015999999,56606811.98432,209474,36725174.1,26052171.79764,0,2024-04-01
STRKUSDT,1711929600000,2.179,2.184,1.971,2.04,27638819.6,1712015999999,56708677.41049,105082,12392950.42,25397272.94021,0,2024-04-01
PORTALUSDT,1711929600000,1.9755,1.9843,1.7535,1.859,17368864.9,1712015999999,32393176.25639,153944,8005852.1,14923383.87368,0,2024-04-01
PDAUSDT,1711929600000,0.1421,0.1434,0.1241,0.1275,128122254.0,1712015999999,16926948.15853,71589,57681963.0,7623476.13205,0,2024-04-01
AXLUSDT,1711929600000,2.0632,2.1546,1.8892,1.8906,10967303.87,1712015999999,22254251.623346,126060,5202604.28,10568166.465391,0,2024-04-01
WIFUSDT,1711929600000,4.5773,4.6499,3.9616,4.221,73346503.79,1712015999999,315423721.928002,878526,36270714.81,155999727.801396,0,2024-04-01
METISUSDT,1711929600000,102.92,104.59,95.0,97.63,91532.989,1712015999999,9016574.27174,57437,45185.482,4451247.12723,0,2024-04-01
AEVOUSDT,1711929600000,2.97,3.12,2.72,3.03,26392990.19,1712015999999,76709598.0405,94945,13059013.34,38013485.9576,0,2024-04-01
BOMEUSDT,1711929600000,0.014538,0.0178,0.014295,0.017422,52713840155.0,1712015999999,854861478.1914929,2178252,26673987764.0,432859661.80886304,0,2024-04-01
ETHFIUSDT,1711929600000,6.531,6.75,5.466,5.72,38862781.2,1712015999999,230965580.1643,641047,18551093.8,110323233.2836,0,2024-04-01
