Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
OMUSDT,1695686400000,0.01973,0.01985,0.01905,0.01941,12401244.0,1695772799999,240401.86882,3111,5757916.0,111633.26046,0,2023-09-26
PONDUSDT,1695686400000,0.00845,0.00859,0.00832,0.00837,62067055.14,1695772799999,524340.3836759,6256,30141532.63,254930.7996982,0,2023-09-26
DEGOUSDT,1695686400000,1.327,1.394,1.311,1.324,620830.95,1695772799999,839116.5153,9400,296486.19,401772.20054,0,2023-09-26
ALICEUSDT,1695686400000,0.754,0.762,0.719,0.729,2001705.71,1695772799999,1486103.7191,14126,793760.87,590675.25901,0,2023-09-26
LINAUSDT,1695686400000,0.010877,0.011014,0.010556,0.010659,303524830.01,1695772799999,3282208.56191459,10859,140168190.03,1517145.41948085,0,2023-09-26
PERPUSDT,1695686400000,0.60875,0.61819,0.59783,0.61644,3022738.92,1695772799999,1833997.7739942,16961,1367227.02,829973.7189565,0,2023-09-26
SUPERUSDT,1695686400000,0.0781,0.0781,0.0759,0.0765,3436256.0,1695772799999,265102.3976,2942,1720694.0,132773.904,0,2023-09-26
CFXUSDT,1695686400000,0.1268,0.1282,0.1211,0.1243,26539969.0,1695772799999,3319877.1597,12054,11387890.0,1424955.8184,0,2023-09-26
TKOUSDT,1695686400000,0.2126,0.2144,0.2095,0.2116,878236.0,1695772799999,185978.63478,1920,455143.4,96366.2275,0,2023-09-26
PUNDIXUSDT,1695686400000,0.3585,0.363,0.3509,0.3564,753325.0,1695772799999,269057.47618,3319,392466.0,140452.62685,0,2023-09-26
TLMUSDT,1695686400000,0.01009,0.01014,0.00981,0.00997,61284040.0,1695772799999,610796.35365,3887,26661814.0,265873.00478,0,2023-09-26
BARUSDT,1695686400000,2.244,2.245,2.209,2.221,93822.88,1695772799999,209060.17385,2051,42617.04,95090.79211,0,2023-09-26
FORTHUSDT,1695686400000,2.889,2.9,2.824,2.893,170522.76,1695772799999,487582.87542,4144,90908.95,260176.36572,0,2023-09-26
BAKEUSDT,1695686400000,0.1082,0.114,0.1047,0.1075,85174740.8,1695772799999,9388290.21677,39020,41306635.3,4556127.64567,0,2023-09-26
BURGERUSDT,1695686400000,0.3512,0.3583,0.3361,0.3383,4293684.8,1695772799999,1475427.60691,12705,1861113.7,640944.37342,0,2023-09-26
SLPUSDT,1695686400000,0.001388,0.001415,0.001382,0.001402,339595891.0,1695772799999,474939.07975,7527,170690186.0,238878.686895,0,2023-09-26
SHIBUSDT,1695686400000,7.29e-06,7.34e-06,7.17e-06,7.26e-06,1009259705339.0,1695772799999,7331239.84452106,19831,472433619260.0,3434019.95957236,0,2023-09-26
ICPUSDT,1695686400000,3.001,3.009,2.921,2.958,949891.81,1695772799999,2804053.42323,15097,485077.03,1432650.47221,0,2023-09-26
ARUSDT,1695686400000,4.12,4.17,4.08,4.15,190290.75,1695772799999,785745.7041,4582,103546.86,427880.4285,0,2023-09-26
POLSUSDT,1695686400000,0.2638,0.2719,0.2576,0.26,2934902.6,1695772799999,769269.52519,8908,1233282.5,323750.63433,0,2023-09-26
MDXUSDT,1695686400000,0.0626,0.065,0.0622,0.063,16383706.1,1695772799999,1036107.1726,12638,8371499.2,530189.32551,0,2023-09-26
MASKUSDT,1695686400000,2.624,2.649,2.519,2.588,1016037.2,1695772799999,2624917.2563,12569,486365.2,1256592.1963,0,2023-09-26
LPTUSDT,1695686400000,5.53,5.57,5.43,5.55,182256.03,1695772799999,1003373.3312,4166,82589.7,454601.7563,0,2023-09-26
XVGUSDT,1695686400000,0.003351,0.003369,0.003272,0.003355,462754857.0,1695772799999,1535880.352426,6292,221165911.0,733436.847684,0,2023-09-26
ATAUSDT,1695686400000,0.0828,0.0839,0.0796,0.0824,20920241.0,1695772799999,1705357.6982,8181,9070478.0,740700.787,0,2023-09-26
GTCUSDT,1695686400000,0.877,0.885,0.842,0.854,2357233.6,1695772799999,2036369.5733,7816,1176557.4,1016233.2786,0,2023-09-26
ERNUSDT,1695686400000,1.521,1.534,1.474,1.485,140328.1,1695772799999,210060.4345,2434,56208.6,84430.0045,0,2023-09-26
KLAYUSDT,1695686400000,0.1152,0.1165,0.1112,0.1125,14423609.3,1695772799999,1642802.85483,7943,6808093.3,775130.01799,0,2023-09-26
PHAUSDT,1695686400000,0.1048,0.1146,0.1008,0.1099,29167768.0,1695772799999,3123650.0173,34656,14508337.0,1553185.4669,0,2023-09-26
BONDUSDT,1695686400000,2.33,2.435,2.256,2.271,565559.18,1695772799999,1314843.83807,12029,268195.67,625548.63452,0,2023-09-26
MLNUSDT,1695686400000,15.29,18.5,14.9,16.36,496420.565,1695772799999,8374164.01071,66595,238094.716,4022208.71429,0,2023-09-26
DEXEUSDT,1695686400000,2.193,2.274,2.176,2.23,123530.41,1695772799999,275631.6033,3891,63311.09,141415.6757,0,2023-09-26
C98USDT,1695686400000,0.1401,0.1487,0.1398,0.1474,28999847.7,1695772799999,4207742.07242,20931,15155933.0,2200037.97882,0,2023-09-26
CLVUSDT,1695686400000,0.03342,0.03347,0.03207,0.03275,26228069.5,1695772799999,859236.243362,8800,12350102.0,404666.468195,0,2023-09-26
QNTUSDT,1695686400000,87.4,88.4,84.5,87.1,58156.95,1695772799999,5020326.2768,17707,23145.116,1999805.7801,0,2023-09-26
FLOWUSDT,1695686400000,0.447,0.449,0.436,0.443,4140867.23,1695772799999,1836155.87815,7550,1948720.22,864600.3701,0,2023-09-26
TVKUSDT,1695686400000,0.01935,0.01952,0.01888,0.01903,32939646.0,1695772799999,632174.01857,5516,15286457.0,293759.25172,0,2023-09-26
MINAUSDT,1695686400000,0.378,0.38,0.366,0.372,4271700.4,1695772799999,1595298.821,6638,2031330.0,758860.1134,0,2023-09-26
RAYUSDT,1695686400000,0.1707,0.172,0.1672,0.1686,1455662.9,1695772799999,247170.50843,3024,540813.8,91748.82469,0,2023-09-26
FARMUSDT,1695686400000,22.18,22.99,22.18,22.9,14570.963,1695772799999,329512.44884,3466,6739.787,152834.9944,0,2023-09-26
ALPACAUSDT,1695686400000,0.1357,0.1366,0.1327,0.1338,884282.7,1695772799999,119078.81512,1525,333733.1,44980.61156,0,2023-09-26
QUICKUSDT,1695686400000,0.04475,0.04594,0.04267,0.04326,25874524.0,1695772799999,1138316.77641,6832,11057999.0,487655.56407,0,2023-09-26
MBOXUSDT,1695686400000,0.2313,0.2335,0.2283,0.2301,5358960.9,1695772799999,1241469.12206,2957,2604728.5,603605.34146,0,2023-09-26
FORUSDT,1695686400000,0.0177,0.01814,0.01753,0.01796,6838852.0,1695772799999,121567.4184,1396,3762377.0,66859.89062,0,2023-09-26
REQUSDT,1695686400000,0.0631,0.0637,0.0619,0.0624,1457160.0,1695772799999,91304.7071,1004,521438.0,32700.1952,0,2023-09-26
GHSTUSDT,1695686400000,0.775,0.778,0.767,0.77,108432.7,1695772799999,83768.0823,777,41176.1,31797.8011,0,2023-09-26
WAXPUSDT,1695686400000,0.041,0.0411,0.04,0.0404,6545439.0,1695772799999,265394.7031,2468,2827163.0,114825.461,0,2023-09-26
GNOUSDT,1695686400000,98.1,98.8,97.5,97.9,327.698,1695772799999,32116.3381,928,81.782,8027.5235,0,2023-09-26
XECUSDT,1695686400000,2.415e-05,2.45e-05,2.363e-05,2.388e-05,35164350994.0,1695772799999,845125.30739064,5391,13573627316.0,325875.81918159,0,2023-09-26
ELFUSDT,1695686400000,0.3698,0.3698,0.3611,0.3627,709028.8,1695772799999,258238.62278,2715,214547.5,78201.14438,0,2023-09-26
DYDXUSDT,1695686400000,1.914,1.937,1.853,1.879,1244760.59,1695772799999,2361931.63333,10268,593056.4,1126946.09327,0,2023-09-26
IDEXUSDT,1695686400000,0.04873,0.04914,0.04735,0.0482,8881404.7,1695772799999,429160.280372,4113,3686109.3,178121.437288,0,2023-09-26
VIDTUSDT,1695686400000,0.01797,0.01816,0.0176,0.01796,16313059.0,1695772799999,290809.23631,2294,6952658.0,124064.29758,0,2023-09-26
USDPUSDT,1695686400000,1.0001,1.005,1.0,1.0003,607134.0,1695772799999,607472.7439,1654,313982.0,314249.1449,0,2023-09-26
GALAUSDT,1695686400000,0.01353,0.01366,0.01307,0.01334,348412252.0,1695772799999,4668739.00264,19741,161317878.0,2162554.85821,0,2023-09-26
ILVUSDT,1695686400000,38.81,39.11,38.4,38.89,5408.049,1695772799999,209603.92183,2937,2551.513,98953.54763,0,2023-09-26
YGGUSDT,1695686400000,0.2074,0.211,0.1958,0.2038,14273359.4,1695772799999,2941423.67378,14237,6820810.8,1409244.25734,0,2023-09-26
SYSUSDT,1695686400000,0.0857,0.087,0.0839,0.0845,3102125.0,1695772799999,263914.3489,2672,1357480.0,115710.3283,0,2023-09-26
DFUSDT,1695686400000,0.03298,0.034,0.03281,0.03311,8080735.0,1695772799999,270647.39314,2841,3622732.0,121560.83482,0,2023-09-26
FIDAUSDT,1695686400000,0.1607,0.1632,0.1567,0.1571,9063891.4,1695772799999,1442279.01766,9778,3781969.4,602137.94039,0,2023-09-26
FRONTUSDT,1695686400000,0.4322,0.69,0.4173,0.6086,121391933.0,1695772799999,60707336.4982,417694,63584763.0,31833832.32,0,2023-09-26
CVPUSDT,1695686400000,0.3006,0.3039,0.2928,0.297,1040183.0,1695772799999,310262.78772,4016,490480.0,146275.14402,0,2023-09-26
AGLDUSDT,1695686400000,0.687,0.713,0.669,0.711,3259355.7,1695772799999,2248669.2008,11480,1635664.1,1131721.1195,0,2023-09-26
RADUSDT,1695686400000,1.327,1.341,1.304,1.316,378125.5,1695772799999,499885.0425,5284,158914.2,210301.0699,0,2023-09-26
BETAUSDT,1695686400000,0.08014,0.08075,0.07812,0.07878,4660096.0,1695772799999,371272.68757,4412,1926531.0,153515.08492,0,2023-09-26
RAREUSDT,1695686400000,0.0606,0.0612,0.0594,0.0598,1365162.1,1695772799999,82288.65087,945,416234.4,25180.13426,0,2023-09-26
LAZIOUSDT,1695686400000,1.779,1.788,1.746,1.763,78890.15,1695772799999,139261.00217,2322,33638.26,59428.79953,0,2023-09-26
CHESSUSDT,1695686400000,0.1277,0.1294,0.1231,0.1249,2663011.9,1695772799999,335337.0919,3259,1248929.3,157157.34787,0,2023-09-26
ADXUSDT,1695686400000,0.133,0.1362,0.1317,0.1343,1642973.0,1695772799999,219557.0209,1248,875496.0,116841.9604,0,2023-09-26
AUCTIONUSDT,1695686400000,5.23,5.48,5.1,5.31,910277.42,1695772799999,4791634.9968,23603,456530.53,2407260.8153,0,2023-09-26
DARUSDT,1695686400000,0.08389,0.08492,0.082,0.08333,16895995.0,1695772799999,1408446.79216,11237,8662882.0,723030.1384,0,2023-09-26
BNXUSDT,1695686400000,0.2099,0.2134,0.205,0.2081,1980905.4,1695772799999,414958.20933,3410,1053272.6,220864.36928,0,2023-09-26
MOVRUSDT,1695686400000,4.17,4.18,3.93,4.09,618755.336,1695772799999,2501211.94425,14463,296506.694,1200990.61097,0,2023-09-26
CITYUSDT,1695686400000,2.855,2.865,2.826,2.845,63498.57,1695772799999,180647.6206,1879,24746.42,70440.02911,0,2023-09-26
ENSUSDT,1695686400000,7.39,7.42,7.27,7.36,37629.1,1695772799999,276776.0247,2782,17992.66,132501.537,0,2023-09-26
KP3RUSDT,1695686400000,48.29,48.5,44.03,44.6,44804.94,1695772799999,2042385.1107,18734,18515.29,844340.4771,0,2023-09-26
QIUSDT,1695686400000,0.00523,0.00527,0.00513,0.00518,24193564.0,1695772799999,125605.55084,1358,9534063.0,49553.24008,0,2023-09-26
PORTOUSDT,1695686400000,1.751,1.759,1.723,1.732,113076.21,1695772799999,196646.81798,1870,44114.87,76561.79952,0,2023-09-26
POWRUSDT,1695686400000,0.1482,0.1497,0.145,0.1477,2058460.0,1695772799999,302322.3044,2089,1110595.0,163075.7963,0,2023-09-26
VGXUSDT,1695686400000,0.1211,0.1224,0.118,0.1186,4692025.6,1695772799999,562698.5772,4428,1895492.1,227575.1113,0,2023-09-26
JASMYUSDT,1695686400000,0.003608,0.003644,0.003485,0.00355,564680238.9,1695772799999,2015784.0693526,13938,262872047.5,939074.1024748,0,2023-09-26
AMPUSDT,1695686400000,0.00167,0.00167,0.001639,0.001643,266513587.0,1695772799999,440158.207134,3575,113154961.0,186932.385307,0,2023-09-26
PLAUSDT,1695686400000,0.151,0.1515,0.1479,0.149,998861.29,1695772799999,149494.00343,1945,488451.92,73145.319352,0,2023-09-26
PYRUSDT,1695686400000,3.053,3.082,3.025,3.042,271299.37,1695772799999,826974.091094,7913,112765.388,344108.063546,0,2023-09-26
RNDRUSDT,1695686400000,1.486,1.515,1.463,1.487,3111813.16,1695772799999,4628373.45322,16492,1513937.48,2252609.07341,0,2023-09-26
ALCXUSDT,1695686400000,12.27,13.8,12.16,13.43,164435.1301,1695772799999,2112541.955416,34114,79005.3518,1017033.823911,0,2023-09-26
SANTOSUSDT,1695686400000,2.803,2.815,2.764,2.785,110993.29,1695772799999,309688.27318,3229,52105.64,145442.62861,0,2023-09-26
MCUSDT,1695686400000,0.3463,0.3489,0.3207,0.3335,8248265.27,1695772799999,2760483.501326,29752,3998681.48,1337573.762225,0,2023-09-26
BICOUSDT,1695686400000,0.2126,0.213,0.2031,0.2053,2037416.43,1695772799999,424086.11918,6411,814721.56,169992.615655,0,2023-09-26
FLUXUSDT,1695686400000,0.3244,0.3254,0.3174,0.3216,1764417.8,1695772799999,566659.593549,5824,879703.43,282683.523282,0,2023-09-26
FXSUSDT,1695686400000,5.641,5.95,5.625,5.91,603325.8,1695772799999,3506450.8146,23193,302253.2,1754852.5416,0,2023-09-26
VOXELUSDT,1695686400000,0.1328,0.1342,0.1276,0.1291,4748703.3,1695772799999,619149.83801,5115,2119448.7,276375.16734,0,2023-09-26
HIGHUSDT,1695686400000,1.291,1.296,1.245,1.27,736821.544,1695772799999,938118.391532,4770,295775.101,377117.662472,0,2023-09-26
CVXUSDT,1695686400000,3.049,3.096,2.932,3.0,294785.002,1695772799999,890855.886472,12968,143194.314,432904.415066,0,2023-09-26
PEOPLEUSDT,1695686400000,0.0097,0.01012,0.00958,0.0101,157480704.9,1695772799999,1542354.032506,7446,82979501.8,814040.197427,0,2023-09-26
OOKIUSDT,1695686400000,0.001803,0.001817,0.001725,0.001745,670855318.0,1695772799999,1188856.372012,9217,292371159.0,519693.392315,0,2023-09-26
SPELLUSDT,1695686400000,0.0005101,0.0005281,0.0004907,0.0004985,5568447671.0,1695772799999,2849580.2995367,20534,2794297149.0,1434120.2240797,0,2023-09-26
JOEUSDT,1695686400000,0.2418,0.2455,0.2386,0.2416,2811410.17,1695772799999,682553.743032,5937,1360326.25,330528.925392,0,2023-09-26
ACHUSDT,1695686400000,0.01542,0.01594,0.01519,0.01593,142435808.0,1695772799999,2207104.58582,14101,66713764.0,1035644.31538,0,2023-09-26
IMXUSDT,1695686400000,0.6067,0.6067,0.5761,0.5871,6429301.06,1695772799999,3788398.733053,21713,2708468.64,1594177.740733,0,2023-09-26
GLMRUSDT,1695686400000,0.2443,0.258,0.22,0.2378,121465254.9,1695772799999,28536395.55845,215277,59562651.7,14002219.47979,0,2023-09-26
LOKAUSDT,1695686400000,0.1843,0.1846,0.1788,0.1809,1421530.8,1695772799999,256580.52523,3032,597458.3,107790.27908,0,2023-09-26
SCRTUSDT,1695686400000,0.2531,0.2545,0.2489,0.2503,502970.0,1695772799999,126600.52059,2627,233835.5,58938.61619,0,2023-09-26
API3USDT,1695686400000,1.105,1.108,1.079,1.097,607554.75,1695772799999,663791.9013,4120,222522.8,243159.02466,0,2023-09-26
BTTCUSDT,1695686400000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,276573283451.0,1695772799999,106289.62726619,1235,119177955481.0,46479.40263759,0,2023-09-26
ACAUSDT,1695686400000,0.0495,0.0496,0.0477,0.0481,10546699.74,1695772799999,510477.507625,3932,4140954.57,200658.977113,0,2023-09-26
XNOUSDT,1695686400000,0.612,0.645,0.61,0.619,960644.09,1695772799999,600467.42996,6057,473471.76,296753.45721,0,2023-09-26
WOOUSDT,1695686400000,0.1675,0.1681,0.1627,0.1649,7659360.1,1695772799999,1270067.94994,6964,3727352.0,617476.09887,0,2023-09-26
ALPINEUSDT,1695686400000,1.76,1.783,1.733,1.736,269306.43,1695772799999,472044.1837,3487,123105.97,215970.98551,0,2023-09-26
TUSDT,1695686400000,0.01818,0.0183,0.0176,0.01788,42201602.1,1695772799999,758895.696323,8361,17519566.8,315237.460264,0,2023-09-26
ASTRUSDT,1695686400000,0.0513,0.0514,0.0477,0.0487,44036918.7,1695772799999,2175879.37885,10389,20308636.8,1002695.66427,0,2023-09-26
GMTUSDT,1695686400000,0.1527,0.155,0.1512,0.1528,14639998.4,1695772799999,2240873.59905,13308,5678697.2,869684.84245,0,2023-09-26
KDAUSDT,1695686400000,0.477,0.48,0.464,0.472,1073025.72,1695772799999,505309.52202,4230,486200.39,229173.05177,0,2023-09-26
APEUSDT,1695686400000,1.12,1.156,1.091,1.114,7828817.82,1695772799999,8811594.69519,21964,3632213.4,4091992.26684,0,2023-09-26
BSWUSDT,1695686400000,0.0627,0.067,0.0626,0.0659,48994833.4,1695772799999,3197776.84451,20673,22341253.2,1459897.67964,0,2023-09-26
BIFIUSDT,1695686400000,364.6,366.0,361.0,365.1,131.55,1695772799999,47857.9144,752,59.931,21824.2618,0,2023-09-26
MULTIUSDT,1695686400000,2.633,2.66,2.524,2.601,931399.852,1695772799999,2418610.749226,22286,428329.112,1113141.153608,0,2023-09-26
STEEMUSDT,1695686400000,0.1726,0.1726,0.1665,0.1685,575078.8,1695772799999,97207.82926,1479,222165.4,37501.60097,0,2023-09-26
MOBUSDT,1695686400000,0.525,0.535,0.513,0.519,744837.47,1695772799999,389373.08075,2700,276455.06,145007.09159,0,2023-09-26
NEXOUSDT,1695686400000,0.551,0.553,0.544,0.55,347798.86,1695772799999,191287.6284,6203,186354.41,102588.60989,0,2023-09-26
REIUSDT,1695686400000,0.02443,0.0247,0.02346,0.02355,21467301.5,1695772799999,515282.871448,5047,8749251.3,210431.370686,0,2023-09-26
GALUSDT,1695686400000,1.35,1.38,1.325,1.357,2273354.081,1695772799999,3075916.12267,18058,1141985.132,1548886.574989,0,2023-09-26
LDOUSDT,1695686400000,1.473,1.488,1.433,1.465,1779911.07,1695772799999,2598418.97812,10117,739887.13,1081594.2369,0,2023-09-26
EPXUSDT,1695686400000,0.0001751,0.0001778,0.0001733,0.0001743,806001297.0,1695772799999,141427.4621926,1727,296070612.0,52036.7245484,0,2023-09-26
OPUSDT,1695686400000,1.25,1.291,1.248,1.288,9174702.64,1695772799999,11644223.1431,22847,4802206.94,6095984.39609,0,2023-09-26
LEVERUSDT,1695686400000,0.001824,0.001982,0.00176,0.001886,3554224367.0,1695772799999,6551838.438575,45653,1838320367.0,3392506.56196,0,2023-09-26
STGUSDT,1695686400000,0.4613,0.4649,0.4436,0.4517,3557292.6,1695772799999,1617853.80731,10303,1602089.0,727574.31558,0,2023-09-26
LUNCUSDT,1695686400000,6.034e-05,6.227e-05,5.98e-05,6.197e-05,75038239269.94,1695772799999,4588746.26187663,30338,35956213233.29,2199346.07322116,0,2023-09-26
GMXUSDT,1695686400000,34.71,35.5,34.61,35.47,44309.542,1695772799999,1553275.00957,7849,19430.556,681423.44251,0,2023-09-26
POLYXUSDT,1695686400000,0.1173,0.1173,0.1134,0.1156,2150847.3,1695772799999,247269.78242,2318,1015771.8,116702.63091,0,2023-09-26
APTUSDT,1695686400000,5.5662,5.6652,5.1881,5.3128,3635474.0,1695772799999,19785083.156181,90417,1624573.12,8838034.998294,0,2023-09-26
OSMOUSDT,1695686400000,0.318,0.32,0.313,0.316,1381235.25,1695772799999,437222.38434,2812,660489.84,209350.26269,0,2023-09-26
HFTUSDT,1695686400000,0.3054,0.3076,0.3022,0.3056,2422197.2,1695772799999,739874.56316,5229,1319100.5,403069.14302,0,2023-09-26
PHBUSDT,1695686400000,0.6226,0.6556,0.5908,0.6022,31295141.0,1695772799999,19393063.4664,69413,16450092.0,10198499.6764,0,2023-09-26
HOOKUSDT,1695686400000,0.858,0.8702,0.8151,0.8416,2326121.9,1695772799999,1959743.29954,11783,1020573.0,860759.57983,0,2023-09-26
MAGICUSDT,1695686400000,0.4697,0.4911,0.4672,0.4848,7708527.2,1695772799999,3677004.99076,18598,3937503.6,1879015.89045,0,2023-09-26
HIFIUSDT,1695686400000,0.7271,0.7354,0.7165,0.7251,10203297.0,1695772799999,7389587.30645,36973,4725483.5,3422081.89878,0,2023-09-26
RPLUSDT,1695686400000,21.76,22.03,21.49,21.61,5075.82,1695772799999,110049.1385,1831,2471.35,53601.9346,0,2023-09-26
PROSUSDT,1695686400000,0.2685,0.2769,0.2601,0.2647,3137788.0,1695772799999,835748.7833,5273,1436519.0,383332.2675,0,2023-09-26
AGIXUSDT,1695686400000,0.17786,0.17985,0.17215,0.17546,11121970.0,1695772799999,1961624.85525,12137,4912564.0,867294.48257,0,2023-09-26
GNSUSDT,1695686400000,3.161,3.198,3.135,3.161,69247.58,1695772799999,219491.24551,2422,33394.99,105905.67351,0,2023-09-26
SYNUSDT,1695686400000,0.3137,0.3173,0.3072,0.3092,1786375.3,1695772799999,557241.64261,7587,771580.2,240723.53232,0,2023-09-26
VIBUSDT,1695686400000,0.04556,0.04586,0.0443,0.04493,13445833.0,1695772799999,604040.82892,5594,4915295.0,221039.9645,0,2023-09-26
SSVUSDT,1695686400000,15.74,16.21,15.7,16.2,42672.515,1695772799999,679271.46826,4366,22063.37,351756.77245,0,2023-09-26
LQTYUSDT,1695686400000,0.846,0.9,0.844,0.887,1794491.3,1695772799999,1554451.4292,11071,976978.4,847893.3139,0,2023-09-26
AMBUSDT,1695686400000,0.00941,0.01125,0.00928,0.01097,1954167621.0,1695772799999,19860110.38729,93732,1004725997.0,10212784.48004,0,2023-09-26
BETHUSDT,1695686400000,1587.35,1597.22,1577.83,1593.07,644.9479,1695772799999,1023948.872608,5001,474.8912,753985.517428,0,2023-09-26
USTCUSDT,1695686400000,0.01261756,0.01289666,0.01249,0.01276119,156739018.0,1695772799999,1993479.66045132,12788,73935611.0,940795.66881473,0,2023-09-26
GASUSDT,1695686400000,2.373,2.375,2.328,2.35,84634.1,1695772799999,198515.3779,1564,37391.4,87743.2012,0,2023-09-26
GLMUSDT,1695686400000,0.1755,0.1801,0.1722,0.1731,2414071.3,1695772799999,425214.53469,4664,1228100.7,216966.20849,0,2023-09-26
PROMUSDT,1695686400000,4.005,4.018,3.91,3.94,39501.19,1695772799999,156173.14114,1799,16035.02,63442.64256,0,2023-09-26
QKCUSDT,1695686400000,0.007802,0.008539,0.007789,0.00805,167461299.0,1695772799999,1362945.137743,7965,83124896.0,676710.781873,0,2023-09-26
UFTUSDT,1695686400000,0.2309,0.2321,0.2232,0.2273,908136.0,1695772799999,206490.9863,1421,353177.0,80203.5391,0,2023-09-26
IDUSDT,1695686400000,0.19788,0.20041,0.19331,0.19562,8908037.0,1695772799999,1754333.50247,8248,4137811.0,815476.13595,0,2023-09-26
ARBUSDT,1695686400000,0.8072,0.8268,0.8052,0.8265,21161646.4,1695772799999,17326647.68712,47689,10411583.9,8527365.20302,0,2023-09-26
LOOMUSDT,1695686400000,0.10736,0.13409,0.10506,0.12012,386383552.0,1695772799999,47328859.19437,219137,193626491.0,23737346.03387,0,2023-09-26
OAXUSDT,1695686400000,0.1659,0.1744,0.1645,0.1738,13773407.0,1695772799999,2341142.9715,17974,6835405.0,1164189.5302,0,2023-09-26
RDNTUSDT,1695686400000,0.2124,0.2242,0.2115,0.2236,15287487.0,1695772799999,3324162.3088,13798,6280781.0,1367301.6366,0,2023-09-26
WBTCUSDT,1695686400000,26305.34,26429.16,26080.83,26274.44,12.74729,1695772799999,334384.2424446,862,5.43414,142520.4500964,0,2023-09-26
EDUUSDT,1695686400000,0.44242,0.5,0.42563,0.43186,39877373.0,1695772799999,18256767.31186,110239,19973478.0,9170522.82753,0,2023-09-26
SUIUSDT,1695686400000,0.4429,0.4453,0.4339,0.4386,15728469.4,1695772799999,6929790.1169,20055,7732249.2,3406062.85951,0,2023-09-26
AERGOUSDT,1695686400000,0.1009,0.1018,0.0999,0.1007,1182703.0,1695772799999,119154.5935,923,624638.0,63024.4255,0,2023-09-26
PEPEUSDT,1695686400000,7.1e-07,7.3e-07,6.8e-07,6.9e-07,10121842085931.0,1695772799999,7139300.64866341,11992,3753340144374.0,2660357.23538713,0,2023-09-26
FLOKIUSDT,1695686400000,1.576e-05,1.593e-05,1.542e-05,1.556e-05,42462657105.0,1695772799999,666478.79899246,4819,18974830873.0,297907.62793538,0,2023-09-26
ASTUSDT,1695686400000,0.0883,0.092,0.0867,0.0872,4294686.0,1695772799999,382571.2829,2391,2113973.0,189051.6903,0,2023-09-26
SNTUSDT,1695686400000,0.02266,0.02281,0.02212,0.02254,4393236.0,1695772799999,98995.01427,1436,1970224.0,44543.88609,0,2023-09-26
COMBOUSDT,1695686400000,0.556,0.564,0.546,0.556,1338852.2,1695772799999,740798.6188,5513,713245.4,394977.4832,0,2023-09-26
MAVUSDT,1695686400000,0.2275,0.2356,0.227,0.2355,8769042.0,1695772799999,2018980.3003,10052,4502439.0,1037298.3778,0,2023-09-26
PENDLEUSDT,1695686400000,0.6228,0.6336,0.6136,0.6267,1472552.8,1695772799999,914864.06039,6803,795011.3,494015.95431,0,2023-09-26
ARKMUSDT,1695686400000,0.38,0.3822,0.3673,0.3773,8435244.0,1695772799999,3158612.2975,13794,3863623.0,1446757.054,0,2023-09-26
WBETHUSDT,1695686400000,1619.31,1638.07,1603.08,1618.43,39.1902,1695772799999,63457.085482,689,7.9423,12890.958538,0,2023-09-26
WLDUSDT,1695686400000,1.722,1.789,1.635,1.691,21211798.1,1695772799999,35989834.8458,126406,9043063.9,15372192.8326,0,2023-09-26
FDUSDUSDT,1695686400000,0.9997,0.9998,0.9996,0.9997,30079992.0,1695772799999,30071168.4441,29893,13538539.0,13535201.3752,0,2023-09-26
SEIUSDT,1695686400000,0.1185,0.1191,0.1156,0.1175,38980533.7,1695772799999,4582711.91654,24602,18549449.0,2181416.47553,0,2023-09-26
CYBERUSDT,1695686400000,5.045,5.296,5.005,5.225,3243223.35,1695772799999,16769417.61725,62736,1563454.42,8089564.31308,0,2023-09-26
ARKUSDT,1695686400000,0.5212,0.5561,0.506,0.5505,10888446.0,1695772799999,5793024.0365,25761,5244950.0,2792174.7522,0,2023-09-26
CREAMUSDT,1695686400000,19.02,21.88,17.55,18.07,860934.57,1695772799999,17147205.17308,108487,423236.743,8453380.17181,0,2023-09-26
GFTUSDT,1695686400000,0.02132,0.02299,0.01933,0.02098,446289246.0,1695772799999,9467975.95221,47805,212948563.0,4521923.37779,0,2023-09-26
IQUSDT,1695686400000,0.0048,0.00497,0.0047,0.0048,163815916.0,1695772799999,794381.96874,3445,75544690.0,367488.71124,0,2023-09-26
