Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LINAUSDT,1706572800000,0.008143,0.00819,0.007893,0.007942,423434423.59,1706659199999,3411258.00307217,31320,204397122.9,1646846.3394968,0,2024-01-30
PERPUSDT,1706572800000,1.18956,1.20407,1.14818,1.15755,1969524.34,1706659199999,2321738.404366,18799,815926.99,961975.2428038,0,2024-01-30
SUPERUSDT,1706572800000,0.7117,0.7412,0.6311,0.6396,27271901.0,1706659199999,19020744.3678,92941,12235654.0,8567727.2436,0,2024-01-30
CFXUSDT,1706572800000,0.2364,0.2436,0.2236,0.225,179471415.0,1706659199999,41785983.6291,117960,83188081.0,19390794.0113,0,2024-01-30
TKOUSDT,1706572800000,0.3143,0.3569,0.3101,0.3487,28581002.3,1706659199999,9628754.75025,67458,14781042.8,4986169.72292,0,2024-01-30
PUNDIXUSDT,1706572800000,0.4264,0.4276,0.4164,0.4183,765435.6,1706659199999,324464.73814,3658,396444.9,168027.68967,0,2024-01-30
TLMUSDT,1706572800000,0.01401,0.01416,0.0133,0.01351,139642804.0,1706659199999,1937816.3222,24007,57803927.0,802636.83454,0,2024-01-30
BARUSDT,1706572800000,2.527,3.315,2.52,2.781,8184917.57,1706659199999,24182824.13836,131692,4218954.16,12479462.58424,0,2024-01-30
FORTHUSDT,1706572800000,3.243,3.348,3.181,3.201,302291.2,1706659199999,984329.61298,9164,132331.25,432230.24015,0,2024-01-30
BAKEUSDT,1706572800000,0.3565,0.3653,0.34,0.3434,33787788.1,1706659199999,11918839.46027,60163,15896545.6,5615653.71826,0,2024-01-30
BURGERUSDT,1706572800000,0.4707,0.478,0.4569,0.4611,2513114.4,1706659199999,1175852.25942,22802,1218265.2,570835.08221,0,2024-01-30
SLPUSDT,1706572800000,0.003013,0.003048,0.00295,0.002966,756015026.0,1706659199999,2266431.924722,14178,339340159.0,1017796.735345,0,2024-01-30
SHIBUSDT,1706572800000,9.21e-06,9.46e-06,9.01e-06,9.05e-06,1955717647113.0,1706659199999,18109368.59565187,58751,918787674792.0,8512594.07726703,0,2024-01-30
ICPUSDT,1706572800000,12.552,12.638,11.684,11.73,2667080.99,1706659199999,32287556.04626,199907,1258640.27,15236504.07515,0,2024-01-30
ARUSDT,1706572800000,8.939,9.039,8.725,8.772,278600.51,1706659199999,2476831.19766,21688,140769.18,1252330.71986,0,2024-01-30
POLSUSDT,1706572800000,0.7926,0.8057,0.7712,0.7746,484943.2,1706659199999,382179.42558,3647,236489.0,186445.23106,0,2024-01-30
MDXUSDT,1706572800000,0.0614,0.0616,0.0598,0.06,8608084.2,1706659199999,523569.02093,8170,4052246.6,246696.19378,0,2024-01-30
MASKUSDT,1706572800000,3.476,3.497,3.355,3.375,1931130.7,1706659199999,6650071.5237,24071,895341.4,3084928.6589,0,2024-01-30
LPTUSDT,1706572800000,7.34,7.42,7.12,7.17,229117.8,1706659199999,1675852.3155,9087,118306.1,866332.2556,0,2024-01-30
XVGUSDT,1706572800000,0.00326,0.003332,0.003217,0.003247,405746881.0,1706659199999,1332787.687843,14379,206828819.0,679846.862906,0,2024-01-30
ATAUSDT,1706572800000,0.0897,0.0905,0.0873,0.0879,12701293.0,1706659199999,1130944.5088,7217,6414028.0,571711.7566,0,2024-01-30
GTCUSDT,1706572800000,1.18,1.183,1.14,1.149,1598419.7,1706659199999,1862643.9886,16213,742190.9,865394.1123,0,2024-01-30
ERNUSDT,1706572800000,1.96,1.974,1.927,1.931,288659.7,1706659199999,562901.5524,3741,120596.7,235458.2781,0,2024-01-30
KLAYUSDT,1706572800000,0.2079,0.2096,0.2012,0.2024,15655711.2,1706659199999,3233603.61144,25521,7301351.0,1508658.13109,0,2024-01-30
PHAUSDT,1706572800000,0.1051,0.1068,0.1037,0.1038,8119638.0,1706659199999,851383.7245,6160,3808471.0,399601.0491,0,2024-01-30
BONDUSDT,1706572800000,3.238,3.279,3.183,3.215,461980.71,1706659199999,1494844.17381,12184,210559.96,681912.56778,0,2024-01-30
MLNUSDT,1706572800000,17.81,18.05,17.28,17.33,49694.724,1706659199999,878949.39028,7590,20753.245,368135.85105,0,2024-01-30
DEXEUSDT,1706572800000,3.13,3.175,2.972,2.99,404624.25,1706659199999,1248463.37235,15027,182611.71,564460.24409,0,2024-01-30
C98USDT,1706572800000,0.2401,0.2459,0.2364,0.2379,17383525.9,1706659199999,4204821.36294,18505,8408758.8,2036150.22532,0,2024-01-30
CLVUSDT,1706572800000,0.04826,0.04875,0.04704,0.04719,10974496.4,1706659199999,527879.117665,7601,5461538.9,262760.579191,0,2024-01-30
QNTUSDT,1706572800000,108.5,109.4,104.6,105.3,33717.28,1706659199999,3618492.5493,17964,17220.153,1847858.7894,0,2024-01-30
FLOWUSDT,1706572800000,0.765,0.77,0.736,0.739,9342776.63,1706659199999,7043969.61179,20972,4644467.26,3501848.60228,0,2024-01-30
MINAUSDT,1706572800000,1.1212,1.2115,1.1134,1.1311,20840659.6,1706659199999,24438847.69628,118733,10587996.7,12420320.65726,0,2024-01-30
RAYUSDT,1706572800000,1.35,1.374,1.2873,1.2965,7879421.8,1706659199999,10458081.99112,193572,3872303.4,5139746.18107,0,2024-01-30
FARMUSDT,1706572800000,41.29,41.85,40.5,40.73,10110.57,1706659199999,416325.40616,6312,4991.664,205693.7197,0,2024-01-30
ALPACAUSDT,1706572800000,0.1842,0.1894,0.1795,0.1829,6465455.5,1706659199999,1195740.86079,12173,3098184.3,573292.47509,0,2024-01-30
QUICKUSDT,1706572800000,0.05,0.05093,0.04874,0.04901,16990550.0,1706659199999,850085.6313,10231,7673678.0,384294.7366,0,2024-01-30
MBOXUSDT,1706572800000,0.29,0.2951,0.283,0.2848,7644730.6,1706659199999,2206091.26427,12352,3684959.6,1064352.84376,0,2024-01-30
FORUSDT,1706572800000,0.02153,0.022,0.02112,0.02128,25482457.0,1706659199999,548151.71493,6996,12284651.0,264646.16317,0,2024-01-30
REQUSDT,1706572800000,0.0855,0.0868,0.0847,0.0851,5594347.0,1706659199999,479629.3908,6270,2685347.0,230337.6032,0,2024-01-30
GHSTUSDT,1706572800000,0.933,1.076,0.925,0.974,4910986.4,1706659199999,4923228.0705,30654,2518456.8,2527995.6757,0,2024-01-30
WAXPUSDT,1706572800000,0.05859,0.05905,0.05681,0.0571,35569260.0,1706659199999,2069189.16908,31148,17712865.0,1030769.73568,0,2024-01-30
GNOUSDT,1706572800000,219.2,265.0,217.6,228.5,13674.719,1706659199999,3273306.4058,36217,6779.127,1622414.2589,0,2024-01-30
XECUSDT,1706572800000,3.157e-05,3.17e-05,3.057e-05,3.073e-05,31260800405.0,1706659199999,978242.22739099,10535,13299326922.0,415987.92875128,0,2024-01-30
ELFUSDT,1706572800000,0.5855,0.5879,0.5684,0.5697,567238.1,1706659199999,328515.27444,3639,305304.7,176911.13256,0,2024-01-30
DYDXUSDT,1706572800000,2.765,2.903,2.738,2.789,12068537.25,1706659199999,34105628.92724,87227,5796644.22,16396495.65214,0,2024-01-30
IDEXUSDT,1706572800000,0.05093,0.0517,0.04966,0.04984,18233727.7,1706659199999,927689.801957,7552,8826878.2,449245.631181,0,2024-01-30
VIDTUSDT,1706572800000,0.03026,0.0308,0.02959,0.02973,28421246.0,1706659199999,861783.34969,10853,14240063.0,432454.97795,0,2024-01-30
USDPUSDT,1706572800000,1.0009,1.0022,0.9998,0.9999,1183308.0,1706659199999,1183466.2846,854,316827.0,316960.8663,0,2024-01-30
GALAUSDT,1706572800000,0.02346,0.02363,0.02252,0.0227,687005355.0,1706659199999,15937900.89546,39431,339653748.0,7881885.38861,0,2024-01-30
ILVUSDT,1706572800000,77.19,78.88,75.5,77.27,44039.248,1706659199999,3419371.311,22729,22240.191,1728636.20439,0,2024-01-30
YGGUSDT,1706572800000,0.4684,0.472,0.4503,0.4542,9565293.0,1706659199999,4445562.05353,21172,4683992.4,2178498.89744,0,2024-01-30
SYSUSDT,1706572800000,0.1243,0.1299,0.1221,0.1242,7948901.0,1706659199999,993146.404,8970,4204985.0,526972.2118,0,2024-01-30
DFUSDT,1706572800000,0.04157,0.04163,0.0404,0.0404,6629172.0,1706659199999,272213.5468,6640,2895450.0,119031.77623,0,2024-01-30
FIDAUSDT,1706572800000,0.278,0.2799,0.2659,0.2682,3954756.0,1706659199999,1082927.71174,13754,1803577.9,494522.83294,0,2024-01-30
FRONTUSDT,1706572800000,0.4715,0.48,0.4638,0.4723,2553171.0,1706659199999,1207154.5065,9624,1202333.0,568706.3171,0,2024-01-30
CVPUSDT,1706572800000,0.4211,0.425,0.4029,0.4047,3427706.7,1706659199999,1408663.55047,11545,1359785.3,559087.3466,0,2024-01-30
AGLDUSDT,1706572800000,1.148,1.18,1.124,1.143,1356497.3,1706659199999,1561068.8695,11972,638077.7,734443.69,0,2024-01-30
RADUSDT,1706572800000,1.984,2.005,1.88,1.897,1601494.8,1706659199999,3118789.001,21567,762317.2,1485487.8929,0,2024-01-30
BETAUSDT,1706572800000,0.06958,0.06959,0.068,0.06833,6828595.0,1706659199999,469101.91784,11926,2891113.0,198787.52756,0,2024-01-30
RAREUSDT,1706572800000,0.111,0.1111,0.1055,0.1061,15917827.4,1706659199999,1728037.47368,13329,6519588.8,709172.68116,0,2024-01-30
LAZIOUSDT,1706572800000,2.611,2.706,2.59,2.652,608444.98,1706659199999,1607532.13919,16986,292916.33,774412.58805,0,2024-01-30
CHESSUSDT,1706572800000,0.186,0.187,0.1815,0.1826,2897581.6,1706659199999,534348.279,10417,1304858.5,240949.79893,0,2024-01-30
ADXUSDT,1706572800000,0.1768,0.1796,0.1748,0.1754,3048621.0,1706659199999,540306.2022,2686,1398421.0,247925.9015,0,2024-01-30
AUCTIONUSDT,1706572800000,27.64,27.86,23.64,23.84,1896068.88,1706659199999,47673372.6487,192548,941378.28,23682002.8012,0,2024-01-30
DARUSDT,1706572800000,0.12032,0.12196,0.11644,0.11728,12776568.0,1706659199999,1531607.75223,38080,5164654.0,619663.21071,0,2024-01-30
BNXUSDT,1706572800000,0.288,0.2913,0.2873,0.2882,2830786.0,1706659199999,818781.34989,5273,1271025.4,367746.38574,0,2024-01-30
MOVRUSDT,1706572800000,23.719,23.944,22.754,22.939,314340.742,1706659199999,7390189.271917,212954,150230.677,3535492.46566,0,2024-01-30
CITYUSDT,1706572800000,2.979,3.147,2.955,3.018,421673.39,1706659199999,1289411.60093,10380,198977.15,609145.40636,0,2024-01-30
ENSUSDT,1706572800000,19.94,20.66,18.67,19.18,1722708.97,1706659199999,33784248.1632,132881,818312.99,16067939.4706,0,2024-01-30
KP3RUSDT,1706572800000,74.09,74.38,72.63,73.11,18666.92,1706659199999,1374900.6342,29936,9353.75,689082.4108,0,2024-01-30
QIUSDT,1706572800000,0.01659,0.01674,0.01582,0.01599,94364671.0,1706659199999,1543422.2387,12835,44345276.0,725858.51517,0,2024-01-30
PORTOUSDT,1706572800000,2.535,2.629,2.509,2.535,435629.02,1706659199999,1112551.74689,12327,191306.75,488464.22928,0,2024-01-30
POWRUSDT,1706572800000,0.3207,0.3258,0.3124,0.314,9754050.0,1706659199999,3123921.4422,13799,4617519.0,1478580.8302,0,2024-01-30
VGXUSDT,1706572800000,0.1156,0.1176,0.1131,0.1139,7259026.3,1706659199999,837806.53928,4626,3507439.4,405133.41646,0,2024-01-30
JASMYUSDT,1706572800000,0.00518,0.005279,0.005066,0.0051,319077411.4,1706659199999,1653535.4690433,15211,153575791.5,796159.717951,0,2024-01-30
AMPUSDT,1706572800000,0.003724,0.003741,0.003544,0.003577,399816901.0,1706659199999,1462117.424183,21481,186942875.0,684423.961237,0,2024-01-30
PLAUSDT,1706572800000,0.1891,0.1892,0.1845,0.1852,1755232.48,1706659199999,328192.692083,4581,882697.75,164975.007776,0,2024-01-30
PYRUSDT,1706572800000,5.954,6.019,5.776,5.818,483390.565,1706659199999,2855385.198149,15930,241648.711,1428876.361999,0,2024-01-30
RNDRUSDT,1706572800000,4.285,4.847,4.248,4.603,16300111.1,1706659199999,74361403.95662,270549,8757013.91,39960267.88657,0,2024-01-30
ALCXUSDT,1706572800000,24.44,25.12,23.94,24.04,37774.0725,1706659199999,926797.620475,10590,18643.0363,457763.590123,0,2024-01-30
SANTOSUSDT,1706572800000,4.634,4.831,4.555,4.581,699407.05,1706659199999,3262630.95654,32319,329489.61,1537340.0224,0,2024-01-30
BICOUSDT,1706572800000,0.3529,0.3597,0.3463,0.3486,1672985.76,1706659199999,591309.984626,6235,788634.71,278989.104091,0,2024-01-30
FLUXUSDT,1706572800000,0.6012,0.61,0.5838,0.5883,2361087.36,1706659199999,1411350.886612,9047,1132489.68,677483.32497,0,2024-01-30
FXSUSDT,1706572800000,9.798,10.73,9.736,10.506,889319.9,1706659199999,9099627.7423,54403,451802.8,4630006.6526,0,2024-01-30
VOXELUSDT,1706572800000,0.1916,0.1986,0.1905,0.1917,6785025.9,1706659199999,1317450.72947,9466,3139196.7,609746.27638,0,2024-01-30
HIGHUSDT,1706572800000,1.479,1.619,1.47,1.524,4612568.012,1706659199999,7137020.776908,44678,2262834.927,3502634.552259,0,2024-01-30
CVXUSDT,1706572800000,2.901,3.086,2.875,2.987,459680.749,1706659199999,1365626.57684,14616,253064.43,752425.777804,0,2024-01-30
PEOPLEUSDT,1706572800000,0.02732,0.02844,0.02686,0.02738,296818923.6,1706659199999,8201579.589675,33990,147721710.4,4083601.115415,0,2024-01-30
OOKIUSDT,1706572800000,0.002003,0.002014,0.001935,0.001941,334155809.0,1706659199999,660943.650269,7000,133635246.0,264596.174426,0,2024-01-30
SPELLUSDT,1706572800000,0.0005274,0.0005343,0.0004989,0.0005025,5194597651.0,1706659199999,2666361.0674891,27272,2590918546.0,1329416.8986787,0,2024-01-30
JOEUSDT,1706572800000,0.4999,0.5085,0.4784,0.4823,5409563.49,1706659199999,2672025.423351,17975,2656757.94,1312037.790936,0,2024-01-30
ACHUSDT,1706572800000,0.01925,0.02007,0.01903,0.01937,282585469.0,1706659199999,5535968.83159,36187,135591080.0,2656768.75721,0,2024-01-30
IMXUSDT,1706572800000,2.0306,2.0769,1.9907,2.0066,4077200.09,1706659199999,8287866.953005,122849,1995785.82,4061273.937152,0,2024-01-30
GLMRUSDT,1706572800000,0.3871,0.3875,0.3685,0.3709,7243255.1,1706659199999,2754561.13529,21467,3882172.8,1476035.2671,0,2024-01-30
LOKAUSDT,1706572800000,0.2455,0.2506,0.2343,0.235,6261661.0,1706659199999,1521103.43616,32991,2507204.9,610416.39163,0,2024-01-30
SCRTUSDT,1706572800000,0.4036,0.41,0.3888,0.3928,1652907.2,1706659199999,662695.56812,11832,796495.7,319536.9294,0,2024-01-30
API3USDT,1706572800000,3.202,3.206,2.904,2.977,12403737.44,1706659199999,37463523.84752,147301,6275259.79,18961877.1229,0,2024-01-30
BTTCUSDT,1706572800000,8.8e-07,8.8e-07,8.5e-07,8.6e-07,1646647505106.0,1706659199999,1420038.59453822,4148,716306739273.0,618146.23623597,0,2024-01-30
ACAUSDT,1706572800000,0.0832,0.0842,0.0815,0.0823,9125163.67,1706659199999,756508.0668,6606,4845707.89,402106.751245,0,2024-01-30
XNOUSDT,1706572800000,1.173,1.186,1.141,1.149,475543.0,1706659199999,553525.1564,4801,197729.56,230348.12279,0,2024-01-30
WOOUSDT,1706572800000,0.3711,0.3771,0.3589,0.3623,16896796.5,1706659199999,6239641.94119,32489,7785595.0,2877048.40948,0,2024-01-30
ALPINEUSDT,1706572800000,2.156,2.19,2.106,2.147,865283.09,1706659199999,1857082.71099,13940,389569.75,836425.73205,0,2024-01-30
TUSDT,1706572800000,0.02692,0.02717,0.02603,0.02621,69233209.7,1706659199999,1852126.200427,11530,29831743.3,798505.044945,0,2024-01-30
ASTRUSDT,1706572800000,0.1854,0.192,0.1783,0.1793,52330716.1,1706659199999,9711439.84069,50045,24925031.9,4630060.29248,0,2024-01-30
GMTUSDT,1706572800000,0.2708,0.2746,0.2623,0.2634,26757192.5,1706659199999,7227533.50298,30064,12438987.3,3360615.23118,0,2024-01-30
KDAUSDT,1706572800000,1.034,1.044,0.991,1.005,2334175.84,1706659199999,2381641.25351,11942,1088269.6,1111441.22542,0,2024-01-30
APEUSDT,1706572800000,1.431,1.448,1.394,1.43,6557495.54,1706659199999,9344189.25923,28286,3316392.45,4727820.40437,0,2024-01-30
BSWUSDT,1706572800000,0.0924,0.0931,0.0899,0.0905,9759799.2,1706659199999,893481.33773,5780,4594753.2,420795.45438,0,2024-01-30
BIFIUSDT,1706572800000,337.8,339.3,331.0,331.6,549.979,1706659199999,184705.7798,4630,255.712,85972.6056,0,2024-01-30
MULTIUSDT,1706572800000,2.571,2.587,2.371,2.398,1748193.881,1706659199999,4320131.487926,73245,827738.726,2048113.493847,0,2024-01-30
STEEMUSDT,1706572800000,0.2216,0.2226,0.216,0.2167,2752399.8,1706659199999,605030.66611,6055,1300752.7,285983.70618,0,2024-01-30
MOBUSDT,1706572800000,0.3409,0.3577,0.325,0.3331,8257913.47,1706659199999,2792897.060998,20256,4065814.59,1378362.618041,0,2024-01-30
NEXOUSDT,1706572800000,0.887,0.907,0.882,0.889,1176308.76,1706659199999,1054482.81142,15293,604703.32,542134.44271,0,2024-01-30
REIUSDT,1706572800000,0.02894,0.029,0.02811,0.02827,12182559.2,1706659199999,348254.055193,14685,5624381.4,160899.116614,0,2024-01-30
GALUSDT,1706572800000,1.877,1.888,1.811,1.821,1077518.286,1706659199999,1995217.555662,12123,492890.227,913661.503233,0,2024-01-30
LDOUSDT,1706572800000,3.153,3.172,2.971,3.023,8847365.3,1706659199999,27246964.26085,80321,4680782.31,14410312.02508,0,2024-01-30
EPXUSDT,1706572800000,0.000209,0.0002124,0.0002031,0.0002039,1449310553.0,1706659199999,301346.0272673,10355,712854861.0,148362.241256,0,2024-01-30
OPUSDT,1706572800000,3.169,3.296,3.079,3.157,26265974.64,1706659199999,83894582.48794,144255,12727254.28,40674646.4727,0,2024-01-30
LEVERUSDT,1706572800000,0.001373,0.001406,0.001356,0.001373,1830063852.0,1706659199999,2530420.459601,15904,860789366.0,1191396.084568,0,2024-01-30
STGUSDT,1706572800000,0.5334,0.5479,0.5306,0.5362,7811135.4,1706659199999,4204575.45912,23449,4094137.5,2203767.59824,0,2024-01-30
LUNCUSDT,1706572800000,0.00010113,0.00010187,9.675e-05,9.766e-05,96562490498.29,1706659199999,9660189.72484531,67126,47759206826.52,4778852.33811743,0,2024-01-30
GMXUSDT,1706572800000,44.46,45.5,43.72,44.51,89104.523,1706659199999,3959962.34595,15804,45876.168,2039613.26122,0,2024-01-30
POLYXUSDT,1706572800000,0.161,0.164,0.1576,0.1585,11373826.6,1706659199999,1833886.22419,11298,4781024.2,772025.3824,0,2024-01-30
APTUSDT,1706572800000,9.212,9.5078,9.007,9.0678,2675255.29,1706659199999,24734763.310624,102195,1355989.73,12543001.842546,0,2024-01-30
OSMOUSDT,1706572800000,1.6585,1.7183,1.6451,1.6713,2397519.78,1706659199999,4049179.610623,26089,1121131.14,1892768.494021,0,2024-01-30
HFTUSDT,1706572800000,0.3261,0.3324,0.3213,0.3232,6804484.3,1706659199999,2224306.53217,11536,3386943.4,1107911.07984,0,2024-01-30
PHBUSDT,1706572800000,0.9082,0.98,0.8882,0.9306,5592223.0,1706659199999,5226996.7112,41268,2783755.0,2602420.7165,0,2024-01-30
HOOKUSDT,1706572800000,0.8936,0.9059,0.868,0.8744,3421994.3,1706659199999,3038548.13113,28987,1579298.2,1403533.22346,0,2024-01-30
MAGICUSDT,1706572800000,1.1485,1.3098,1.1229,1.2601,36395999.0,1706659199999,45389506.86112,237727,18846534.7,23518518.61251,0,2024-01-30
HIFIUSDT,1706572800000,0.5933,0.6022,0.5826,0.5868,2950389.3,1706659199999,1752228.99102,13669,1428280.5,848402.2697,0,2024-01-30
RPLUSDT,1706572800000,29.67,30.81,29.35,29.83,25158.85,1706659199999,755433.5041,10813,12836.44,385509.7953,0,2024-01-30
PROSUSDT,1706572800000,0.5447,0.5456,0.5177,0.5185,1278132.0,1706659199999,679016.858,5164,496213.0,263428.4476,0,2024-01-30
AGIXUSDT,1706572800000,0.27721,0.28595,0.27291,0.27437,20720916.0,1706659199999,5789192.92334,37504,10075446.0,2816742.32922,0,2024-01-30
GNSUSDT,1706572800000,4.721,4.803,4.672,4.755,157712.12,1706659199999,746363.97588,7201,82901.55,392110.63298,0,2024-01-30
SYNUSDT,1706572800000,0.8194,0.8196,0.7699,0.773,4689531.0,1706659199999,3713087.282,25908,2338134.6,1851142.58785,0,2024-01-30
VIBUSDT,1706572800000,0.06464,0.06571,0.06306,0.06306,13188332.0,1706659199999,849846.04396,7837,6133353.0,396478.59449,0,2024-01-30
SSVUSDT,1706572800000,31.79,33.21,30.42,31.28,354698.219,1706659199999,11251692.66013,40625,162335.938,5158578.26411,0,2024-01-30
LQTYUSDT,1706572800000,1.304,1.313,1.276,1.291,1171500.5,1706659199999,1517637.0892,11724,606724.9,786503.7395,0,2024-01-30
AMBUSDT,1706572800000,0.00774,0.00788,0.0076,0.00767,136514677.0,1706659199999,1058611.7623,9466,58799940.0,456434.72341,0,2024-01-30
USTCUSDT,1706572800000,0.02651374,0.02739999,0.02559,0.02581558,188470628.0,1706659199999,4966201.63578699,30446,92863535.0,2449721.44950803,0,2024-01-30
GASUSDT,1706572800000,5.877,5.99,5.761,5.808,1196692.6,1706659199999,7033033.5257,48862,583130.1,3428047.8562,0,2024-01-30
GLMUSDT,1706572800000,0.2159,0.2162,0.2114,0.2115,1508276.3,1706659199999,322142.84023,3646,751630.8,160559.51246,0,2024-01-30
PROMUSDT,1706572800000,7.397,7.832,7.07,7.1,314978.7,1706659199999,2341877.58103,63956,139088.86,1032337.31211,0,2024-01-30
QKCUSDT,1706572800000,0.009723,0.009745,0.009542,0.009601,32902875.0,1706659199999,318406.105752,4824,15926969.0,154312.356968,0,2024-01-30
UFTUSDT,1706572800000,0.3776,0.39,0.3721,0.3758,2537567.0,1706659199999,965367.9926,8979,1251076.0,475901.3377,0,2024-01-30
IDUSDT,1706572800000,0.29219,0.29771,0.28397,0.28587,16591863.0,1706659199999,4836386.02288,29113,8154294.0,2378267.4381,0,2024-01-30
ARBUSDT,1706572800000,1.8547,1.9727,1.8371,1.885,82394959.5,1706659199999,156634919.3691,319864,41640039.9,79181964.41271,0,2024-01-30
LOOMUSDT,1706572800000,0.08903,0.08919,0.08631,0.08677,16780914.0,1706659199999,1478209.54274,13654,7284182.0,641745.32421,0,2024-01-30
OAXUSDT,1706572800000,0.1543,0.1553,0.1482,0.1487,3762503.0,1706659199999,568570.163,5840,1292815.0,195355.3087,0,2024-01-30
RDNTUSDT,1706572800000,0.2918,0.302,0.2876,0.2938,29215314.0,1706659199999,8627743.3711,33606,14804559.0,4376752.7482,0,2024-01-30
WBTCUSDT,1706572800000,43159.67,43808.95,42672.17,42863.06,19.49881,1706659199999,846326.3779903,2083,12.96616,563148.793334,0,2024-01-30
EDUUSDT,1706572800000,0.60525,0.62192,0.59691,0.6039,5145860.0,1706659199999,3139719.37615,29196,2697126.0,1645900.63381,0,2024-01-30
SUIUSDT,1706572800000,1.5624,1.65,1.5142,1.5448,94120047.4,1706659199999,148994654.42562,485983,46990532.4,74418066.68122,0,2024-01-30
AERGOUSDT,1706572800000,0.1311,0.1314,0.1282,0.1284,2240858.0,1706659199999,291008.6482,4835,1063126.0,138159.2025,0,2024-01-30
PEPEUSDT,1706572800000,1.06e-06,1.08e-06,1e-06,1.01e-06,17837504340424.0,1706659199999,18700219.08236064,29645,8200470248863.0,8625087.45689931,0,2024-01-30
FLOKIUSDT,1706572800000,2.917e-05,2.945e-05,2.842e-05,2.856e-05,65521659029.0,1706659199999,1906012.59433544,14374,30444797877.0,886539.644273,0,2024-01-30
ASTUSDT,1706572800000,0.1122,0.1127,0.11,0.1107,2815097.0,1706659199999,314460.6355,4622,1528109.0,170808.0611,0,2024-01-30
SNTUSDT,1706572800000,0.04006,0.04038,0.03906,0.03922,15039239.0,1706659199999,600459.50832,6140,6700295.0,267531.34727,0,2024-01-30
COMBOUSDT,1706572800000,0.687,0.709,0.675,0.683,2130058.3,1706659199999,1479738.8849,11143,1051200.8,730415.4602,0,2024-01-30
MAVUSDT,1706572800000,0.593,0.715,0.5814,0.6875,61917781.0,1706659199999,40879475.4837,245259,30625123.0,20217510.3653,0,2024-01-30
PENDLEUSDT,1706572800000,2.5962,2.8028,2.5729,2.7291,16177470.7,1706659199999,43768353.12808,244983,8673788.1,23478510.70675,0,2024-01-30
ARKMUSDT,1706572800000,0.5449,0.5792,0.5342,0.5607,16661620.0,1706659199999,9299615.9035,45906,8379555.0,4680351.9426,0,2024-01-30
WBETHUSDT,1706572800000,2382.59,2459.54,2363.38,2412.41,278.1568,1706659199999,667169.39776,5484,138.1993,332237.920688,0,2024-01-30
WLDUSDT,1706572800000,2.377,2.761,2.34,2.474,28144895.7,1706659199999,73210053.4531,372440,13688074.0,35644662.5918,0,2024-01-30
FDUSDUSDT,1706572800000,1.0001,1.0006,0.9995,0.9996,874557347.0,1706659199999,874457819.0109,569197,415233893.0,415200588.4284,0,2024-01-30
SEIUSDT,1706572800000,0.6857,0.7546,0.6802,0.6964,208987200.8,1706659199999,151837887.11763,489548,106674416.6,77561290.51131,0,2024-01-30
CYBERUSDT,1706572800000,7.294,7.35,7.018,7.097,943856.74,1706659199999,6790843.49128,43074,439632.34,3164177.28703,0,2024-01-30
ARKUSDT,1706572800000,0.8843,1.0134,0.8837,0.933,16240084.0,1706659199999,15517670.2797,223548,8262182.0,7888052.3896,0,2024-01-30
CREAMUSDT,1706572800000,15.99,16.03,15.63,15.64,37248.496,1706659199999,589212.47666,14949,15056.883,238561.83367,0,2024-01-30
GFTUSDT,1706572800000,0.019,0.01921,0.0184,0.01851,32862693.0,1706659199999,618558.24043,6041,14528950.0,273687.9055,0,2024-01-30
IQUSDT,1706572800000,0.005099,0.00514,0.005011,0.005016,59403514.0,1706659199999,301656.910825,5142,27231511.0,138410.18543,0,2024-01-30
NTRNUSDT,1706572800000,1.1647,1.1819,1.1216,1.1328,5424227.1,1706659199999,6293363.01199,29079,2515046.0,2919353.90602,0,2024-01-30
TIAUSDT,1706572800000,17.9416,18.5381,17.484,17.8616,2852027.5,1706659199999,51625092.14893,309912,1446180.6,26190769.2799,0,2024-01-30
MEMEUSDT,1706572800000,0.023724,0.023947,0.02294,0.023117,574820820.0,1706659199999,13565366.182881,69281,282236113.0,6664149.992028,0,2024-01-30
ORDIUSDT,1706572800000,60.855,64.9,60.04,61.335,1628492.71,1706659199999,100970203.42143,402656,822733.04,51047527.19117,0,2024-01-30
BEAMXUSDT,1706572800000,0.019167,0.019455,0.018163,0.018369,312594864.0,1706659199999,5881653.113354,48635,147689467.0,2783283.941986,0,2024-01-30
PIVXUSDT,1706572800000,0.3018,0.3144,0.2982,0.3017,3240432.0,1706659199999,990284.8006,9084,1520738.0,465382.8321,0,2024-01-30
VICUSDT,1706572800000,0.734,0.741,0.712,0.715,1074326.54,1706659199999,781012.89676,5274,450269.74,327593.95466,0,2024-01-30
BLURUSDT,1706572800000,0.6638,0.6937,0.6281,0.6342,61706178.7,1706659199999,41195983.40292,155533,30455527.2,20326862.1023,0,2024-01-30
VANRYUSDT,1706572800000,0.06193,0.06397,0.06,0.06052,31093625.0,1706659199999,1923421.38846,12460,14070274.0,871283.87667,0,2024-01-30
AEURUSDT,1706572800000,1.083,1.0848,1.0808,1.0837,234578.9,1706659199999,254008.41092,2287,129550.9,140313.26948,0,2024-01-30
JTOUSDT,1706572800000,2.0727,2.33,2.0542,2.1738,22554597.3,1706659199999,49612202.24714,206533,11503722.1,25318331.22267,0,2024-01-30
