Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
WIFUSDT,1718755200000,2.0665,2.1642,1.9728,2.0276,70503786.62,1718841599999,145798509.500715,524055,34861780.69,72113170.722602,0,2024-06-19
METISUSDT,1718755200000,52.96,55.95,51.9,53.18,76056.472,1718841599999,4085784.7198,33806,36326.928,1954280.85606,0,2024-06-19
AEVOUSDT,1718755200000,0.488,0.507,0.468,0.483,23864848.35,1718841599999,11648406.87619,51467,12851367.23,6277278.5846,0,2024-06-19
BOMEUSDT,1718755200000,0.008402,0.008893,0.008289,0.008462,5357371368.0,1718841599999,45972717.670542,206773,2558892473.0,21973273.244474,0,2024-06-19
ETHFIUSDT,1718755200000,3.272,3.531,3.22,3.389,20938878.8,1718841599999,71416901.8493,247738,10463281.1,35706425.7497,0,2024-06-19
ENAUSDT,1718755200000,0.628,0.687,0.621,0.635,88447505.74,1718841599999,57381524.15792,127154,42416359.98,27512198.36229,0,2024-06-19
WUSDT,1718755200000,0.369,0.384,0.359,0.366,30036496.7,1718841599999,11157851.4465,37407,15570876.5,5800340.0279,0,2024-06-19
TNSRUSDT,1718755200000,0.6396,0.6609,0.6074,0.6341,15401336.4,1718841599999,9770991.97414,67944,7520255.2,4778865.7236,0,2024-06-19
SAGAUSDT,1718755200000,1.4037,1.4593,1.374,1.3989,4198954.4,1718841599999,5929977.0513,63194,2103550.2,2971787.42077,0,2024-06-19
TAOUSDT,1718755200000,293.6,319.5,285.7,299.5,88913.5781,1718841599999,26729723.3042,196653,45314.8317,13631225.53453,0,2024-06-19
OMNIUSDT,1718755200000,13.41,14.69,13.1,14.32,863373.53,1718841599999,12074207.4882,84546,437235.4,6114872.932,0,2024-06-19
REZUSDT,1718755200000,0.0988,0.1069,0.0972,0.1052,112790928.2,1718841599999,11719338.33866,47689,59726960.6,6207603.85102,0,2024-06-19
BBUSDT,1718755200000,0.4092,0.4358,0.3937,0.4,50929701.4,1718841599999,21049490.28325,125831,24433757.5,10109553.02281,0,2024-06-19
NOTUSDT,1718755200000,0.015755,0.01638,0.014962,0.015205,13869884994.0,1718841599999,216854559.204973,883596,6681973373.0,104457292.480905,0,2024-06-19
IOUSDT,1718755200000,3.813,4.116,3.694,3.84,27106247.21,1718841599999,105872809.26298,307392,13227914.01,51691444.87979,0,2024-06-19
ZKUSDT,1718755200000,0.2202,0.24,0.2126,0.2242,727374424.1,1718841599999,165093294.00809,439223,373405162.0,84847642.54544,0,2024-06-19
