Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BURGERUSDT,1716508800000,0.4458,0.4523,0.4321,0.4441,2692352.6,1716595199999,1183067.30067,19597,1367728.0,601669.66778,0,2024-05-24
SLPUSDT,1716508800000,0.004014,0.004048,0.003802,0.003988,373703997.0,1716595199999,1465778.70741,16866,183312699.0,718253.242799,0,2024-05-24
SHIBUSDT,1716508800000,2.46e-05,2.511e-05,2.362e-05,2.44e-05,4195441244126.0,1716595199999,102105489.05880456,1564187,2118149909167.0,51575679.17327564,0,2024-05-24
ICPUSDT,1716508800000,12.287,12.453,11.922,12.413,1675356.52,1716595199999,20476000.8372,81545,825211.4,10087329.38206,0,2024-05-24
ARUSDT,1716508800000,41.174,41.408,38.88,40.818,556093.8,1716595199999,22427500.28483,102704,279411.6,11279176.1016,0,2024-05-24
POLSUSDT,1716508800000,0.6981,0.703,0.6751,0.6962,596716.1,1716595199999,412345.3045,8488,282714.2,195634.69445,0,2024-05-24
MDXUSDT,1716508800000,0.05891,0.05965,0.05682,0.05838,21589616.2,1716595199999,1257263.581994,24168,10404513.5,605819.694609,0,2024-05-24
MASKUSDT,1716508800000,3.43,3.53,3.352,3.526,972401.4,1716595199999,3353398.9415,13614,459197.4,1584423.6182,0,2024-05-24
LPTUSDT,1716508800000,22.901,23.207,21.731,22.47,627076.18,1716595199999,13987870.06671,70684,306614.53,6838091.44174,0,2024-05-24
XVGUSDT,1716508800000,0.005615,0.005721,0.005389,0.005623,491487020.0,1716595199999,2739792.041144,26374,251093198.0,1400982.938292,0,2024-05-24
ATAUSDT,1716508800000,0.162,0.1682,0.1563,0.1653,11691316.0,1716595199999,1899050.5172,22197,5557442.0,902547.4226,0,2024-05-24
GTCUSDT,1716508800000,1.279,1.336,1.238,1.332,1634184.0,1716595199999,2122716.3315,20341,740420.7,962582.2002,0,2024-05-24
ERNUSDT,1716508800000,4.499,4.559,4.314,4.493,335153.7,1716595199999,1487024.1726,12951,170660.5,758386.6262,0,2024-05-24
KLAYUSDT,1716508800000,0.1846,0.1873,0.18,0.1857,9649840.4,1716595199999,1772944.8813,15984,4368852.1,803231.10669,0,2024-05-24
PHAUSDT,1716508800000,0.187,0.1949,0.1843,0.1904,7748718.0,1716595199999,1465998.1338,12017,3829844.0,724658.4589,0,2024-05-24
BONDUSDT,1716508800000,3.12,3.246,3.019,3.196,449953.84,1716595199999,1413526.87958,14110,206883.67,649914.25827,0,2024-05-24
MLNUSDT,1716508800000,20.27,20.53,19.7,20.43,49609.297,1716595199999,1000133.55093,25824,24202.361,488371.02238,0,2024-05-24
DEXEUSDT,1716508800000,12.198,12.415,11.962,12.268,79304.38,1716595199999,968182.01174,21937,37415.3,457694.76472,0,2024-05-24
C98USDT,1716508800000,0.2526,0.2571,0.2437,0.255,9930013.4,1716595199999,2498086.42629,18450,4665605.3,1175218.85905,0,2024-05-24
CLVUSDT,1716508800000,0.07125,0.073,0.06889,0.07299,12231916.1,1716595199999,869845.061319,9622,6027667.5,428763.495184,0,2024-05-24
QNTUSDT,1716508800000,94.3,95.4,92.1,94.2,31983.894,1716595199999,2997553.7802,19164,15053.284,1410846.7882,0,2024-05-24
FLOWUSDT,1716508800000,0.924,0.944,0.899,0.94,3249932.55,1716595199999,3016241.35281,14378,1662757.19,1544037.74284,0,2024-05-24
MINAUSDT,1716508800000,0.8188,0.8574,0.7922,0.8325,9866102.7,1716595199999,8144632.96888,47919,4958337.2,4092202.13542,0,2024-05-24
RAYUSDT,1716508800000,1.8661,1.8707,1.7354,1.8008,1821351.9,1716595199999,3260004.92649,36738,876076.6,1567166.01104,0,2024-05-24
FARMUSDT,1716508800000,70.99,75.2,65.0,71.29,79604.064,1716595199999,5662205.87937,37086,39429.144,2814126.5949,0,2024-05-24
ALPACAUSDT,1716508800000,0.1734,0.177,0.1659,0.172,7316051.9,1716595199999,1255980.34617,32052,3601369.0,618329.29402,0,2024-05-24
QUICKUSDT,1716508800000,0.05367,0.05427,0.05183,0.05424,17990931.0,1716595199999,958017.0826,17897,8739859.0,465659.63429,0,2024-05-24
MBOXUSDT,1716508800000,0.3384,0.3469,0.3283,0.3431,5646038.3,1716595199999,1903616.32275,21215,2967477.6,1001883.9622,0,2024-05-24
FORUSDT,1716508800000,0.01804,0.0186,0.01747,0.01849,43266111.0,1716595199999,779729.45408,13025,23026123.0,415418.54216,0,2024-05-24
REQUSDT,1716508800000,0.137,0.1414,0.1309,0.1405,8369156.0,1716595199999,1140791.8216,9503,4373021.0,595938.4438,0,2024-05-24
GHSTUSDT,1716508800000,1.558,1.568,1.5,1.537,740431.2,1716595199999,1136388.9367,9548,333368.3,511827.0536,0,2024-05-24
WAXPUSDT,1716508800000,0.06439,0.065,0.06222,0.06477,21326486.0,1716595199999,1363980.73399,17817,9778517.0,625296.49353,0,2024-05-24
GNOUSDT,1716508800000,347.7,371.4,345.1,364.5,6042.96,1716595199999,2183028.5894,13709,3576.232,1291693.1195,0,2024-05-24
XECUSDT,1716508800000,4.907e-05,4.97e-05,4.741e-05,4.949e-05,44035782384.0,1716595199999,2144165.79749461,30908,23651555473.0,1151607.63933442,0,2024-05-24
ELFUSDT,1716508800000,0.5213,0.5256,0.5126,0.5243,9937742.9,1716595199999,5164324.53919,88701,5013761.6,2605620.53988,0,2024-05-24
DYDXUSDT,1716508800000,1.961,2.058,1.926,2.01,8034712.05,1716595199999,16061789.76632,49877,3980652.19,7961892.23076,0,2024-05-24
IDEXUSDT,1716508800000,0.0553,0.05675,0.0536,0.05668,12860119.1,1716595199999,711391.989151,15948,6098148.4,337393.767114,0,2024-05-24
VIDTUSDT,1716508800000,0.0317,0.03275,0.03068,0.03193,48979340.0,1716595199999,1551978.46705,35251,23874178.0,757142.10583,0,2024-05-24
USDPUSDT,1716508800000,1.0007,1.0015,1.0006,1.0012,677627.0,1716595199999,678455.8831,4107,531347.0,532048.6013,0,2024-05-24
GALAUSDT,1716508800000,0.04371,0.04469,0.0422,0.04393,613060450.0,1716595199999,26552884.77579,84929,282412728.0,12235170.89268,0,2024-05-24
ILVUSDT,1716508800000,97.24,97.67,89.96,92.29,29751.34,1716595199999,2756963.66686,27982,14154.668,1310788.79307,0,2024-05-24
YGGUSDT,1716508800000,0.8983,0.9587,0.8899,0.9407,19201696.7,1716595199999,17683303.31868,101390,9377747.0,8641640.77521,0,2024-05-24
SYSUSDT,1716508800000,0.1838,0.1872,0.1782,0.187,5209709.0,1716595199999,958481.2283,9664,2978984.0,548260.5294,0,2024-05-24
DFUSDT,1716508800000,0.04577,0.04755,0.04482,0.04684,31383808.0,1716595199999,1451626.35888,28060,15992564.0,740563.3606,0,2024-05-24
FIDAUSDT,1716508800000,0.2813,0.2853,0.2751,0.2819,4639964.4,1716595199999,1299526.00784,24920,2214213.5,620619.01694,0,2024-05-24
FRONTUSDT,1716508800000,1.3228,1.3463,1.2347,1.2635,7318405.0,1716595199999,9352682.1711,73769,3640658.0,4652477.4404,0,2024-05-24
CVPUSDT,1716508800000,0.365,0.3739,0.3548,0.3737,1511043.2,1716595199999,554582.07978,10662,729027.2,267698.79558,0,2024-05-24
AGLDUSDT,1716508800000,1.105,1.148,1.067,1.139,572284.0,1716595199999,639268.7647,10223,317732.7,355445.0789,0,2024-05-24
RADUSDT,1716508800000,1.67,2.09,1.658,1.777,7715187.2,1716595199999,14361534.9283,95938,4010903.1,7464543.4795,0,2024-05-24
BETAUSDT,1716508800000,0.06661,0.0775,0.06411,0.06868,118629361.0,1716595199999,8156299.02852,89722,60037486.0,4130380.05712,0,2024-05-24
RAREUSDT,1716508800000,0.117,0.122,0.1138,0.1201,11377861.3,1716595199999,1356695.35649,13017,5732915.1,682969.4736,0,2024-05-24
LAZIOUSDT,1716508800000,2.625,2.65,2.517,2.588,326029.53,1716595199999,836970.29912,13337,153262.07,392893.31522,0,2024-05-24
CHESSUSDT,1716508800000,0.1808,0.1865,0.1777,0.1853,7413504.6,1716595199999,1357507.55328,14384,3701563.6,677968.99085,0,2024-05-24
ADXUSDT,1716508800000,0.2061,0.2097,0.2019,0.2067,9353382.0,1716595199999,1924519.6314,9418,4490494.0,924403.6225,0,2024-05-24
AUCTIONUSDT,1716508800000,16.64,16.89,15.45,16.66,263957.14,1716595199999,4294924.1175,31562,129362.47,2105119.6033,0,2024-05-24
DARUSDT,1716508800000,0.14905,0.16085,0.14391,0.15849,21838271.0,1716595199999,3374011.84239,48072,11579673.0,1786441.80656,0,2024-05-24
BNXUSDT,1716508800000,1.342,1.4591,1.3323,1.3661,13470916.4,1716595199999,19016206.86222,273414,7153593.7,10103158.61575,0,2024-05-24
MOVRUSDT,1716508800000,15.139,15.711,14.654,15.666,235855.298,1716595199999,3611505.066979,59280,118979.4,1824019.527743,0,2024-05-24
CITYUSDT,1716508800000,3.066,3.093,3.025,3.063,211897.5,1716595199999,646042.04668,7961,91728.68,279847.14084,0,2024-05-24
ENSUSDT,1716508800000,24.01,26.1,22.22,23.49,2329835.82,1716595199999,55225294.4264,240154,1114765.36,26457549.3531,0,2024-05-24
KP3RUSDT,1716508800000,75.07,75.65,72.29,74.65,17950.18,1716595199999,1333105.0963,28584,8906.08,661463.979,0,2024-05-24
QIUSDT,1716508800000,0.01855,0.019,0.01799,0.01835,124303989.0,1716595199999,2296241.60292,21494,61453128.0,1135547.43366,0,2024-05-24
PORTOUSDT,1716508800000,2.383,2.42,2.325,2.417,322930.47,1716595199999,767802.33915,25325,159589.65,379892.17196,0,2024-05-24
POWRUSDT,1716508800000,0.3061,0.3107,0.2993,0.3103,8983939.0,1716595199999,2752694.4038,22236,4504140.0,1380375.4365,0,2024-05-24
VGXUSDT,1716508800000,0.0757,0.0819,0.0741,0.0799,51786401.7,1716595199999,4064124.94804,30170,26072057.9,2048164.27912,0,2024-05-24
JASMYUSDT,1716508800000,0.02066,0.02203,0.020345,0.020881,684842361.4,1716595199999,14434097.1169392,105678,338145378.0,7132012.252733,0,2024-05-24
AMPUSDT,1716508800000,0.006911,0.007383,0.006779,0.007225,397911085.0,1716595199999,2810855.578883,32084,218059487.0,1541706.415626,0,2024-05-24
PYRUSDT,1716508800000,4.576,5.37,4.34,4.509,1593578.91,1716595199999,7469857.750807,51166,795635.394,3739914.0311,0,2024-05-24
RNDRUSDT,1716508800000,10.234,10.342,9.75,10.11,5285923.03,1716595199999,53263420.90095,196654,2414735.79,24355404.97639,0,2024-05-24
ALCXUSDT,1716508800000,26.24,26.39,24.46,25.72,111767.342,1716595199999,2844970.148321,24657,51098.3179,1300881.492285,0,2024-05-24
SANTOSUSDT,1716508800000,5.968,6.114,5.9,6.052,193815.68,1716595199999,1166799.94882,18682,96972.61,584109.45167,0,2024-05-24
BICOUSDT,1716508800000,0.5857,0.629,0.5756,0.5947,11298764.4,1716595199999,6782027.184479,61566,5443893.23,3267318.977659,0,2024-05-24
FLUXUSDT,1716508800000,0.9025,0.9075,0.8637,0.8795,1471228.91,1716595199999,1302172.717744,11903,686222.31,607267.394557,0,2024-05-24
FXSUSDT,1716508800000,4.482,4.779,4.431,4.711,873021.9,1716595199999,4038928.4336,31743,414392.7,1917154.0965,0,2024-05-24
VOXELUSDT,1716508800000,0.2157,0.218,0.208,0.2153,7214761.5,1716595199999,1539987.83005,11395,3702775.7,790780.18668,0,2024-05-24
HIGHUSDT,1716508800000,4.329,4.478,4.205,4.407,1685627.853,1716595199999,7346664.328717,55885,931273.956,4058263.593927,0,2024-05-24
CVXUSDT,1716508800000,2.659,2.81,2.588,2.724,280100.987,1716595199999,752819.846584,7501,141922.089,381379.76584,0,2024-05-24
PEOPLEUSDT,1716508800000,0.08238,0.0873,0.07729,0.08281,2204346648.1,1716595199999,181616934.062326,810896,1099466313.8,90695411.212774,0,2024-05-24
OOKIUSDT,1716508800000,0.002233,0.002263,0.002155,0.002241,338895302.0,1716595199999,750572.946041,10765,166185637.0,368066.00204,0,2024-05-24
SPELLUSDT,1716508800000,0.0009094,0.0009674,0.0008772,0.0008987,3437067989.0,1716595199999,3139126.5257468,44363,1762972127.0,1611172.7283464,0,2024-05-24
JOEUSDT,1716508800000,0.4599,0.4683,0.4425,0.4636,5308691.54,1716595199999,2416046.681282,36631,2962451.34,1348290.124601,0,2024-05-24
ACHUSDT,1716508800000,0.03047,0.03077,0.02891,0.02993,146342505.0,1716595199999,4366426.79313,27181,71456865.0,2134417.82752,0,2024-05-24
IMXUSDT,1716508800000,2.4414,2.4891,2.3151,2.4622,2010326.25,1716595199999,4813285.575578,53075,873241.96,2089318.101071,0,2024-05-24
GLMRUSDT,1716508800000,0.282,0.3094,0.2758,0.3038,11235872.6,1716595199999,3276453.77644,32014,5620368.5,1631049.46977,0,2024-05-24
LOKAUSDT,1716508800000,0.2672,0.273,0.2558,0.2689,5554570.3,1716595199999,1469782.5984,35096,2966184.5,785734.01494,0,2024-05-24
SCRTUSDT,1716508800000,0.3941,0.4077,0.3871,0.4042,2806221.1,1716595199999,1118016.59135,31350,1383193.6,551612.33881,0,2024-05-24
API3USDT,1716508800000,2.876,2.937,2.683,2.786,1279110.74,1716595199999,3575529.69307,25733,560800.77,1573777.51693,0,2024-05-24
BTTCUSDT,1716508800000,1.2e-06,1.21e-06,1.17e-06,1.2e-06,1393349638138.0,1716595199999,1660203.78137506,7561,719191069595.0,858014.85147852,0,2024-05-24
ACAUSDT,1716508800000,0.1011,0.1098,0.0961,0.1022,34508328.29,1716595199999,3564761.834365,29240,16547742.06,1714240.090261,0,2024-05-24
XNOUSDT,1716508800000,1.229,1.245,1.185,1.226,767527.69,1716595199999,934820.5655,18977,380640.83,463870.05331,0,2024-05-24
WOOUSDT,1716508800000,0.3288,0.347,0.3164,0.345,9481790.7,1716595199999,3135753.58146,31141,5239315.4,1736489.17482,0,2024-05-24
ALPINEUSDT,1716508800000,1.87,1.922,1.822,1.912,531787.69,1716595199999,997829.03116,29988,261129.23,490184.63934,0,2024-05-24
TUSDT,1716508800000,0.03782,0.03848,0.0365,0.03813,45631740.7,1716595199999,1722654.712522,15107,21118838.3,797596.879693,0,2024-05-24
ASTRUSDT,1716508800000,0.0912,0.0924,0.0866,0.0907,29989213.8,1716595199999,2665000.83227,20257,14327261.6,1274745.92655,0,2024-05-24
GMTUSDT,1716508800000,0.2292,0.2352,0.2206,0.2293,42446061.6,1716595199999,9614317.40286,29488,21462580.2,4858444.65824,0,2024-05-24
KDAUSDT,1716508800000,0.854,0.856,0.801,0.837,2525973.58,1716595199999,2096096.86037,13527,1183915.66,981567.86508,0,2024-05-24
APEUSDT,1716508800000,1.265,1.328,1.262,1.322,9815831.79,1716595199999,12769557.04926,44448,4889314.05,6365479.1704,0,2024-05-24
BSWUSDT,1716508800000,0.0832,0.1015,0.0821,0.0901,144864357.0,1716595199999,13104770.73135,89036,71087404.2,6431512.21223,0,2024-05-24
BIFIUSDT,1716508800000,357.1,367.4,345.3,366.0,2722.158,1716595199999,976946.0828,24065,1412.858,507167.1814,0,2024-05-24
STEEMUSDT,1716508800000,0.2703,0.2733,0.2637,0.2723,3078188.3,1716595199999,830553.80006,10558,1413536.9,381376.38097,0,2024-05-24
NEXOUSDT,1716508800000,1.417,1.427,1.35,1.408,700084.91,1716595199999,976095.09063,12636,368157.82,514566.52131,0,2024-05-24
REIUSDT,1716508800000,0.07099,0.07351,0.06943,0.07339,27295874.2,1716595199999,1955985.342947,29371,13647477.9,977876.026492,0,2024-05-24
GALUSDT,1716508800000,3.562,3.661,3.469,3.643,983609.734,1716595199999,3519195.160439,29011,482098.761,1725550.104366,0,2024-05-24
LDOUSDT,1716508800000,2.136,2.491,2.106,2.368,38634784.56,1716595199999,89035500.2025,324737,19734337.82,45506193.2022,0,2024-05-24
EPXUSDT,1716508800000,0.0001839,0.0001878,0.0001771,0.0001873,3438490087.0,1716595199999,629153.9481946,13885,1783656340.0,326662.9526876,0,2024-05-24
OPUSDT,1716508800000,2.623,2.673,2.455,2.522,29652132.84,1716595199999,75900768.10472,133426,15479001.47,39635843.0305,0,2024-05-24
LEVERUSDT,1716508800000,0.003597,0.003839,0.003529,0.003743,1411112463.0,1716595199999,5222408.419657,39203,672865768.0,2492972.908116,0,2024-05-24
STGUSDT,1716508800000,0.4911,0.5236,0.4792,0.5192,12009663.1,1716595199999,6030054.33137,39407,5915814.1,2969567.28335,0,2024-05-24
LUNCUSDT,1716508800000,0.00011413,0.00011623,0.00010904,0.00011455,87933872697.59,1716595199999,9939826.76972318,92324,41366680050.06,4679333.51585813,0,2024-05-24
GMXUSDT,1716508800000,30.76,33.07,29.97,32.84,165639.686,1716595199999,5260507.0483,28749,81431.699,2584827.68281,0,2024-05-24
POLYXUSDT,1716508800000,0.43,0.4651,0.4257,0.4427,55087558.6,1716595199999,24446265.03342,151842,25982417.3,11534901.76379,0,2024-05-24
APTUSDT,1716508800000,8.93,9.2,8.69,8.96,3285415.47,1716595199999,29402615.9796,56790,1593680.38,14256656.33,0,2024-05-24
OSMOUSDT,1716508800000,0.8318,0.8408,0.8025,0.819,1570324.39,1716595199999,1288699.102322,10043,814919.52,669096.701608,0,2024-05-24
HFTUSDT,1716508800000,0.2917,0.2985,0.2806,0.2968,4847855.2,1716595199999,1411868.06412,15586,2677782.3,780535.54138,0,2024-05-24
PHBUSDT,1716508800000,2.71,2.7539,2.6255,2.685,1676800.0,1716595199999,4512247.8429,39769,768535.0,2070154.1179,0,2024-05-24
HOOKUSDT,1716508800000,0.9429,0.949,0.896,0.9333,4559975.3,1716595199999,4229896.70658,52119,2084471.5,1936097.84182,0,2024-05-24
MAGICUSDT,1716508800000,0.762,0.843,0.7513,0.814,14132905.0,1716595199999,11230326.73675,79263,6762995.1,5377292.91733,0,2024-05-24
HIFIUSDT,1716508800000,0.8248,0.8682,0.8171,0.8458,7143285.8,1716595199999,6046224.93567,46282,3615442.5,3059697.35423,0,2024-05-24
RPLUSDT,1716508800000,22.02,23.02,21.32,22.94,58112.76,1716595199999,1296668.8389,21289,27370.6,610551.3777,0,2024-05-24
PROSUSDT,1716508800000,0.3979,0.4006,0.3824,0.3897,2300995.0,1716595199999,899670.1576,22653,1149894.0,449652.5766,0,2024-05-24
AGIXUSDT,1716508800000,0.9851,1.0075,0.9391,0.9665,16276145.0,1716595199999,15759937.6258,73267,7560117.0,7322823.9623,0,2024-05-24
GNSUSDT,1716508800000,3.143,3.196,3.044,3.17,257235.82,1716595199999,805617.73421,19686,126494.82,396355.61491,0,2024-05-24
SYNUSDT,1716508800000,0.7874,0.8093,0.7453,0.7503,1822286.3,1716595199999,1413353.38774,13724,849058.4,658911.21367,0,2024-05-24
VIBUSDT,1716508800000,0.09034,0.09444,0.08753,0.09192,29049401.0,1716595199999,2655662.88467,36894,14930449.0,1365116.29053,0,2024-05-24
SSVUSDT,1716508800000,46.23,48.66,44.08,46.25,353046.087,1716595199999,16487468.51764,83949,176565.582,8256897.11114,0,2024-05-24
LQTYUSDT,1716508800000,1.132,1.175,1.08,1.132,4771765.4,1716595199999,5386751.3491,25212,2297483.2,2596382.0089,0,2024-05-24
AMBUSDT,1716508800000,0.00937,0.00954,0.00884,0.00938,193919887.0,1716595199999,1798075.5597,22715,97797509.0,906203.67035,0,2024-05-24
USTCUSDT,1716508800000,0.02248,0.02298,0.02189,0.02252,137625924.0,1716595199999,3088129.61623,21362,67488761.0,1515769.55721,0,2024-05-24
GASUSDT,1716508800000,5.002,5.138,4.89,5.138,351010.6,1716595199999,1764136.6625,16611,172801.8,867801.6856,0,2024-05-24
GLMUSDT,1716508800000,0.5242,0.5299,0.5048,0.5224,5664224.7,1716595199999,2931454.90594,23536,2595343.1,1343308.81251,0,2024-05-24
PROMUSDT,1716508800000,10.267,10.675,10.016,10.653,95447.15,1716595199999,989769.2971,51877,49508.26,513762.42282,0,2024-05-24
QKCUSDT,1716508800000,0.011837,0.012042,0.011488,0.011988,77650459.0,1716595199999,918807.407511,25941,39085955.0,462939.06873,0,2024-05-24
UFTUSDT,1716508800000,0.4489,0.457,0.4233,0.4487,2502991.0,1716595199999,1102429.2911,26888,1241155.0,546528.5245,0,2024-05-24
IDUSDT,1716508800000,0.7464,0.7558,0.7184,0.7437,3740272.0,1716595199999,2761460.5508,17711,1739247.0,1286058.5056,0,2024-05-24
ARBUSDT,1716508800000,1.203,1.2351,1.1232,1.1579,103275410.9,1716595199999,121030676.38318,247491,52495742.8,61493709.49491,0,2024-05-24
LOOMUSDT,1716508800000,0.08598,0.08723,0.08278,0.08692,17765215.0,1716595199999,1520007.48239,21939,8918547.0,762425.13353,0,2024-05-24
OAXUSDT,1716508800000,0.2217,0.2359,0.2161,0.2274,6315433.0,1716595199999,1425387.919,20740,3027825.0,683992.4353,0,2024-05-24
RDNTUSDT,1716508800000,0.1864,0.1912,0.1793,0.1897,32798824.0,1716595199999,6112651.7743,41164,16863923.0,3141315.2448,0,2024-05-24
WBTCUSDT,1716508800000,68019.84,69247.75,66661.78,68586.13,25.95366,1716595199999,1758087.6415568,13231,20.59961,1394141.2016787,0,2024-05-24
EDUUSDT,1716508800000,1.0046,1.2048,0.8908,1.1388,52176836.0,1716595199999,55036645.49683,435963,26383913.0,27904987.96313,0,2024-05-24
SUIUSDT,1716508800000,1.0762,1.0858,1.0316,1.0676,29968259.4,1716595199999,31714146.84378,103645,15769081.7,16686992.51132,0,2024-05-24
AERGOUSDT,1716508800000,0.1231,0.1246,0.1203,0.1244,6062338.0,1716595199999,743129.1197,9236,3064459.0,375592.3963,0,2024-05-24
PEPEUSDT,1716508800000,1.493e-05,1.517e-05,1.344e-05,1.415e-05,44374876804604.0,1716595199999,628882225.3071529,1175231,22582287957101.0,320239863.1785532,0,2024-05-24
FLOKIUSDT,1716508800000,0.0002264,0.00023087,0.00021206,0.00022027,367085883099.0,1716595199999,81539724.0127173,6902639,181797870544.0,40383711.23469016,0,2024-05-24
ASTUSDT,1716508800000,0.1528,0.1539,0.1466,0.1523,5745923.0,1716595199999,866604.7031,19501,2846482.0,429441.3192,0,2024-05-24
SNTUSDT,1716508800000,0.0366,0.03701,0.0356,0.03654,15287331.0,1716595199999,555628.38084,7646,7917365.0,287769.0967,0,2024-05-24
COMBOUSDT,1716508800000,0.6696,0.705,0.6571,0.7002,2050879.2,1716595199999,1409021.80722,22540,1060951.4,728282.50521,0,2024-05-24
MAVUSDT,1716508800000,0.4184,0.4659,0.416,0.4541,30117447.0,1716595199999,13391176.9336,113470,15503812.0,6897497.4362,0,2024-05-24
PENDLEUSDT,1716508800000,6.212,6.745,5.973,6.697,8177266.5,1716595199999,52049171.537,212488,4038347.9,25754753.4085,0,2024-05-24
ARKMUSDT,1716508800000,2.364,2.415,2.255,2.3,5755900.0,1716595199999,13338859.189,45213,2730439.0,6331592.756,0,2024-05-24
WBETHUSDT,1716508800000,3921.21,3975.74,3771.12,3871.59,1305.685,1716595199999,5084405.150507,20036,1025.9151,4002841.932522,0,2024-05-24
WLDUSDT,1716508800000,4.697,4.767,4.468,4.589,11427302.0,1716595199999,52527598.3106,199517,5311102.5,24417315.2614,0,2024-05-24
FDUSDUSDT,1716508800000,0.9992,1.0,0.999,0.9996,589627711.0,1716595199999,589284095.9557,499916,302232413.0,302061528.713,0,2024-05-24
SEIUSDT,1716508800000,0.5238,0.5278,0.4978,0.5164,30422719.8,1716595199999,15617361.31689,70465,16752008.7,8603835.53408,0,2024-05-24
CYBERUSDT,1716508800000,8.645,9.093,8.558,8.781,396336.54,1716595199999,3478608.16619,30860,196924.62,1727651.32955,0,2024-05-24
ARKUSDT,1716508800000,0.8194,0.836,0.7994,0.8278,817258.0,1716595199999,672671.1483,11145,354089.0,291335.0462,0,2024-05-24
CREAMUSDT,1716508800000,66.36,87.0,65.09,75.84,246346.311,1716595199999,19289170.76552,138654,123188.892,9657724.26672,0,2024-05-24
GFTUSDT,1716508800000,0.01901,0.01989,0.01848,0.01987,33419942.0,1716595199999,644777.24046,12624,16969982.0,327664.93337,0,2024-05-24
IQUSDT,1716508800000,0.009972,0.01004,0.009539,0.00995,157142000.0,1716595199999,1534253.546847,12811,75597230.0,739199.932142,0,2024-05-24
NTRNUSDT,1716508800000,0.6881,0.7085,0.6693,0.7061,3024848.8,1716595199999,2090560.85142,26807,1588070.2,1097669.95913,0,2024-05-24
TIAUSDT,1716508800000,9.21,9.35,8.69,8.88,1767827.66,1716595199999,15862890.4896,58453,864241.05,7753465.6777,0,2024-05-24
MEMEUSDT,1716508800000,0.02675,0.02748,0.02555,0.0264,463580600.0,1716595199999,12265371.02311,63026,203670064.0,5394055.78695,0,2024-05-24
ORDIUSDT,1716508800000,37.87,38.53,36.35,37.64,1191024.35,1716595199999,44582039.5628,135002,545366.03,20422229.0112,0,2024-05-24
BEAMXUSDT,1716508800000,0.027336,0.027885,0.026133,0.027137,220602131.0,1716595199999,5981163.207897,48471,111127763.0,3012871.026088,0,2024-05-24
PIVXUSDT,1716508800000,0.3494,0.3595,0.339,0.3584,2675734.0,1716595199999,938280.2008,21982,1339026.0,469808.1029,0,2024-05-24
VICUSDT,1716508800000,0.4543,0.4785,0.4464,0.4672,4282135.3,1716595199999,1997780.095673,15219,2098045.8,980050.344271,0,2024-05-24
BLURUSDT,1716508800000,0.4229,0.4622,0.414,0.4242,45196368.5,1716595199999,19707976.51246,65266,23390784.7,10204871.76915,0,2024-05-24
VANRYUSDT,1716508800000,0.1821,0.1898,0.176,0.1854,31072419.0,1716595199999,5729634.72252,45057,15720215.0,2903516.82032,0,2024-05-24
AEURUSDT,1716508800000,1.0813,1.085,1.0802,1.084,1313520.5,1716595199999,1422712.42975,2800,612767.5,663392.11383,0,2024-05-24
JTOUSDT,1716508800000,3.798,3.851,3.627,3.772,4797883.6,1716595199999,17978905.0427,44496,2184813.3,8186276.8535,0,2024-05-24
1000SATSUSDT,1716508800000,0.0002842,0.0002916,0.0002728,0.0002884,63663732816.0,1716595199999,18051719.514621,76343,30934987984.0,8771397.5467457,0,2024-05-24
BONKUSDT,1716508800000,3.521e-05,3.59e-05,3.209e-05,3.315e-05,3853819055411.0,1716595199999,130143958.9898818,4294267,1939337591589.0,65537404.83964395,0,2024-05-24
ACEUSDT,1716508800000,5.511,5.554,5.056,5.281,1234657.7,1716595199999,6582793.5694,43641,571968.2,3053187.8425,0,2024-05-24
NFPUSDT,1716508800000,0.4716,0.493,0.4567,0.4764,8473729.0,1716595199999,4014832.8508,37421,4108512.0,1949184.642,0,2024-05-24
AIUSDT,1716508800000,1.089,1.1,1.034,1.073,5967141.0,1716595199999,6369057.789,36327,2866214.0,3059849.649,0,2024-05-24
XAIUSDT,1716508800000,0.7468,0.785,0.705,0.7201,13086957.8,1716595199999,9644482.84066,79274,6762953.5,4983220.67089,0,2024-05-24
MANTAUSDT,1716508800000,1.789,1.844,1.656,1.733,14647312.9,1716595199999,25622416.4046,132678,6917899.1,12118597.6749,0,2024-05-24
ALTUSDT,1716508800000,0.3341,0.3611,0.3315,0.3567,82165044.0,1716595199999,28724992.21962,119585,43898129.0,15359317.71862,0,2024-05-24
JUPUSDT,1716508800000,1.1792,1.1814,1.0843,1.1334,16461122.7,1716595199999,18480205.64845,97259,8229216.9,9235047.94825,0,2024-05-24
PYTHUSDT,1716508800000,0.4406,0.4483,0.4194,0.4342,39535986.7,1716595199999,17117735.71519,71718,21551234.2,9330267.34551,0,2024-05-24
RONINUSDT,1716508800000,3.248,3.349,3.132,3.243,1866003.23,1716595199999,6029399.53242,33936,1089703.85,3528126.18635,0,2024-05-24
DYMUSDT,1716508800000,2.73,2.846,2.622,2.762,1639999.5,1716595199999,4492827.5158,34587,785552.3,2154442.3291,0,2024-05-24
