Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DODOUSDT,1684368000000,0.1334,0.1345,0.1281,0.132,9653439.6,1684454399999,1270795.87399,8558,4717928.4,621312.9237,0,2023-05-18
CAKEUSDT,1684368000000,1.877,1.886,1.813,1.84,2852882.09,1684454399999,5279411.70855,25368,1409482.15,2607985.84239,0,2023-05-18
ACMUSDT,1684368000000,2.294,2.39,2.25,2.306,630243.7,1684454399999,1465223.0244,9075,297532.0,691939.7203,0,2023-05-18
BADGERUSDT,1684368000000,2.581,2.59,2.471,2.535,156373.84,1684454399999,396826.01811,3621,79340.12,201343.50503,0,2023-05-18
FISUSDT,1684368000000,0.3711,0.3796,0.3591,0.3648,2884969.0,1684454399999,1076972.6355,5799,573734.0,213120.268,0,2023-05-18
OMUSDT,1684368000000,0.02842,0.02885,0.02773,0.02819,8434969.0,1684454399999,239100.23422,1898,3551170.0,100689.25253,0,2023-05-18
PONDUSDT,1684368000000,0.00877,0.00885,0.00858,0.00868,15663781.85,1684454399999,136977.3691826,1433,6569953.87,57431.0935051,0,2023-05-18
DEGOUSDT,1684368000000,1.977,1.977,1.88,1.909,252350.57,1684454399999,487661.04625,3023,99979.99,193415.0688,0,2023-05-18
ALICEUSDT,1684368000000,1.346,1.347,1.277,1.325,1056012.73,1684454399999,1391052.15991,8649,466293.46,613967.21644,0,2023-05-18
LINAUSDT,1684368000000,0.010614,0.011187,0.010274,0.010495,1130843209.55,1684454399999,12196600.59346505,62085,567143552.68,6119303.50931184,0,2023-05-18
PERPUSDT,1684368000000,0.63201,0.6363,0.6114,0.62413,1023659.39,1684454399999,642893.9079238,8845,467744.39,293752.0155605,0,2023-05-18
SUPERUSDT,1684368000000,0.1411,0.1518,0.1378,0.1434,25952751.0,1684454399999,3764722.1448,23793,12896215.0,1874187.6239,0,2023-05-18
CFXUSDT,1684368000000,0.301,0.309,0.2851,0.2937,159657076.0,1684454399999,47734835.5138,108228,77520654.0,23195388.5886,0,2023-05-18
TKOUSDT,1684368000000,0.2928,0.2966,0.2783,0.282,1986098.2,1684454399999,572972.4687,5490,769719.4,222195.72541,0,2023-05-18
PUNDIXUSDT,1684368000000,0.413,0.416,0.398,0.408,301250.4,1684454399999,122849.393,1047,164086.5,66999.2226,0,2023-05-18
TLMUSDT,1684368000000,0.01664,0.01698,0.01612,0.01648,67666879.0,1684454399999,1119574.45783,10909,33678303.0,557982.72489,0,2023-05-18
BARUSDT,1684368000000,3.22,3.23,3.08,3.14,251353.29,1684454399999,795731.1078,4388,114002.6,360936.3689,0,2023-05-18
FORTHUSDT,1684368000000,2.945,2.982,2.851,2.916,57577.5,1684454399999,167691.04748,1493,28115.31,81942.52387,0,2023-05-18
BAKEUSDT,1684368000000,0.1558,0.1562,0.1488,0.1515,6352106.1,1684454399999,971280.47861,9874,3378387.7,517387.5844,0,2023-05-18
BURGERUSDT,1684368000000,0.486,0.495,0.468,0.4771,1784077.7,1684454399999,863591.96359,4809,844370.5,409515.96787,0,2023-05-18
SLPUSDT,1684368000000,0.00231,0.002333,0.002214,0.002247,590783799.0,1684454399999,1347610.348772,10658,286277546.0,653185.173434,0,2023-05-18
SHIBUSDT,1684368000000,8.77e-06,8.83e-06,8.48e-06,8.7e-06,1990074700429.0,1684454399999,17312644.7999908,45631,933311534962.0,8125123.02349203,0,2023-05-18
ICPUSDT,1684368000000,5.382,5.428,5.134,5.269,951964.46,1684454399999,5041351.86179,26206,446301.29,2366606.5467,0,2023-05-18
ARUSDT,1684368000000,6.92,6.93,6.6,6.83,361305.62,1684454399999,2461018.5155,9942,182231.0,1243152.3313,0,2023-05-18
POLSUSDT,1684368000000,0.367,0.37,0.356,0.362,326317.4,1684454399999,118986.5312,1058,133862.3,48819.8911,0,2023-05-18
MDXUSDT,1684368000000,0.0686,0.069,0.0667,0.0672,3566019.6,1684454399999,242088.27411,2267,1591703.1,108164.31215,0,2023-05-18
MASKUSDT,1684368000000,4.159,4.84,4.156,4.743,9062248.0,1684454399999,40819858.924,129710,4575325.4,20616215.5037,0,2023-05-18
LPTUSDT,1684368000000,5.01,5.02,4.78,4.98,160999.84,1684454399999,798302.5155,5172,94629.48,470326.3399,0,2023-05-18
XVGUSDT,1684368000000,0.00198,0.002045,0.001923,0.001948,143419906.0,1684454399999,285972.276621,2607,60931987.0,121813.397937,0,2023-05-18
ATAUSDT,1684368000000,0.1353,0.1353,0.1289,0.1322,4601653.0,1684454399999,609150.331,7133,2326169.0,307967.7189,0,2023-05-18
GTCUSDT,1684368000000,1.445,1.446,1.353,1.391,1027357.7,1684454399999,1440769.6159,7825,500315.3,702051.4232,0,2023-05-18
ERNUSDT,1684368000000,1.935,1.965,1.844,1.865,732623.3,1684454399999,1397100.0907,6947,329139.3,629533.9242,0,2023-05-18
KLAYUSDT,1684368000000,0.1805,0.1834,0.1733,0.1758,22260452.5,1684454399999,3992017.24177,19585,10537494.2,1888625.33481,0,2023-05-18
PHAUSDT,1684368000000,0.121,0.1264,0.1196,0.124,6172350.0,1684454399999,756927.6161,6342,3171605.0,389589.1303,0,2023-05-18
BONDUSDT,1684368000000,3.802,3.892,3.693,3.762,132732.88,1684454399999,505481.75762,3530,64834.84,247120.42411,0,2023-05-18
MLNUSDT,1684368000000,18.7,18.77,18.06,18.37,4513.371,1684454399999,83629.19484,754,2470.439,45905.55233,0,2023-05-18
DEXEUSDT,1684368000000,2.655,2.745,2.593,2.658,94257.95,1684454399999,252316.57338,3829,49218.49,131757.76082,0,2023-05-18
C98USDT,1684368000000,0.2056,0.2088,0.196,0.2017,11345768.2,1684454399999,2316748.14499,12263,5772687.8,1181274.08571,0,2023-05-18
CLVUSDT,1684368000000,0.04882,0.04971,0.048,0.04802,9731199.8,1684454399999,473601.30432,3243,4273287.3,208125.940887,0,2023-05-18
QNTUSDT,1684368000000,105.7,105.9,102.4,103.6,22163.92,1684454399999,2319684.122,12435,10220.004,1069730.14,0,2023-05-18
FLOWUSDT,1684368000000,0.79,0.793,0.759,0.773,3342194.94,1684454399999,2604798.01538,10906,1534256.38,1195798.85263,0,2023-05-18
TVKUSDT,1684368000000,0.0341,0.0345,0.0328,0.0334,21197576.0,1684454399999,713358.1036,3598,9765513.0,329000.1034,0,2023-05-18
MINAUSDT,1684368000000,0.585,0.596,0.564,0.576,6761864.2,1684454399999,3940795.3039,16022,3092204.0,1803199.5814,0,2023-05-18
RAYUSDT,1684368000000,0.1946,0.2558,0.1931,0.2249,72521412.8,1684454399999,17152612.93071,129847,35626537.9,8424207.55173,0,2023-05-18
FARMUSDT,1684368000000,28.5,28.82,27.89,28.13,7081.37,1684454399999,200643.58716,1832,3297.123,93658.13809,0,2023-05-18
ALPACAUSDT,1684368000000,0.2118,0.2124,0.2052,0.2088,250844.2,1684454399999,52613.32955,1023,106229.8,22322.54647,0,2023-05-18
QUICKUSDT,1684368000000,58.2,61.1,56.2,57.4,11344.475,1684454399999,663798.3416,5826,5031.559,294397.375,0,2023-05-18
MBOXUSDT,1684368000000,0.426,0.436,0.41,0.417,1075122.1,1684454399999,455398.8418,3414,501130.3,212379.9163,0,2023-05-18
FORUSDT,1684368000000,0.0192,0.01948,0.0188,0.01903,5115556.0,1684454399999,98333.42418,1359,2348340.0,45204.08585,0,2023-05-18
REQUSDT,1684368000000,0.0894,0.0901,0.0872,0.0891,1120183.0,1684454399999,99542.411,1025,588269.0,52364.5046,0,2023-05-18
GHSTUSDT,1684368000000,0.973,0.979,0.94,0.951,194951.2,1684454399999,187020.8668,1529,69363.0,66507.4142,0,2023-05-18
WAXPUSDT,1684368000000,0.0584,0.0622,0.0584,0.0597,27269793.0,1684454399999,1647368.9599,9834,13944717.0,844089.4287,0,2023-05-18
GNOUSDT,1684368000000,115.3,115.7,112.6,113.8,349.233,1684454399999,39921.6652,683,245.887,28133.2863,0,2023-05-18
XECUSDT,1684368000000,2.656e-05,2.656e-05,2.558e-05,2.59e-05,23439085239.0,1684454399999,612301.32532173,4859,8946792395.0,233629.26900924,0,2023-05-18
ELFUSDT,1684368000000,0.2838,0.2925,0.2767,0.2798,1945830.9,1684454399999,558028.20299,6984,942555.5,270508.2147,0,2023-05-18
DYDXUSDT,1684368000000,2.22,2.249,2.109,2.176,6707726.1,1684454399999,14717254.33922,47132,3267877.38,7174023.47237,0,2023-05-18
IDEXUSDT,1684368000000,0.08294,0.0844,0.07856,0.08123,57786501.6,1684454399999,4707083.730943,35068,28537764.2,2325668.234972,0,2023-05-18
VIDTUSDT,1684368000000,0.03152,0.0326,0.03092,0.03219,29541095.0,1684454399999,943343.21997,5370,15796207.0,504323.55414,0,2023-05-18
USDPUSDT,1684368000000,0.9996,0.9998,0.9993,0.9994,34424924.0,1684454399999,34405855.3842,2895,9908760.0,9903671.3317,0,2023-05-18
GALAUSDT,1684368000000,0.03256,0.03319,0.03066,0.0318,1053110923.0,1684454399999,33713336.89092,89399,495750241.0,15883748.61523,0,2023-05-18
ILVUSDT,1684368000000,48.82,49.02,46.62,47.34,13557.702,1684454399999,650811.81102,7388,6496.718,312148.97682,0,2023-05-18
YGGUSDT,1684368000000,0.1969,0.1972,0.1848,0.1882,8171342.8,1684454399999,1569784.2909,8100,3500234.0,672371.2184,0,2023-05-18
SYSUSDT,1684368000000,0.1206,0.1233,0.1169,0.1193,4482064.0,1684454399999,537076.6995,5027,1964841.0,236064.8512,0,2023-05-18
DFUSDT,1684368000000,0.0486,0.0519,0.0472,0.0483,31639465.0,1684454399999,1569390.1598,8999,16229926.0,806940.9858,0,2023-05-18
FIDAUSDT,1684368000000,0.3445,0.3617,0.3392,0.3476,4089564.3,1684454399999,1436445.0516,9071,2060475.4,724789.72308,0,2023-05-18
FRONTUSDT,1684368000000,0.1791,0.1823,0.1743,0.1769,772535.0,1684454399999,138377.9093,1496,350247.0,62977.5418,0,2023-05-18
CVPUSDT,1684368000000,0.3961,0.3968,0.3751,0.3809,1403329.2,1684454399999,541302.4612,5340,627829.3,242103.00822,0,2023-05-18
AGLDUSDT,1684368000000,0.4,0.404,0.379,0.387,1133851.8,1684454399999,444964.1014,2652,510708.6,200596.8576,0,2023-05-18
RADUSDT,1684368000000,2.141,2.208,2.037,2.089,4216137.8,1684454399999,8967243.2473,32285,2103637.3,4479838.7376,0,2023-05-18
BETAUSDT,1684368000000,0.09956,0.09984,0.09559,0.0969,10922597.0,1684454399999,1068513.07379,8202,5235096.0,512180.54868,0,2023-05-18
RAREUSDT,1684368000000,0.1005,0.1016,0.098,0.0985,3692896.9,1684454399999,369481.80733,1994,1724910.1,172968.25701,0,2023-05-18
LAZIOUSDT,1684368000000,2.5014,2.5188,2.4458,2.48,323956.99,1684454399999,806169.023639,7676,148098.46,368578.837752,0,2023-05-18
CHESSUSDT,1684368000000,0.1931,0.21,0.1833,0.1874,8606095.7,1684454399999,1692560.42951,12299,4037766.5,795433.08591,0,2023-05-18
ADXUSDT,1684368000000,0.1639,0.1663,0.1593,0.1636,5426179.0,1684454399999,885426.4921,5236,2518818.0,410623.4104,0,2023-05-18
AUCTIONUSDT,1684368000000,4.96,5.07,4.85,4.96,41128.93,1684454399999,204431.6266,1613,18651.18,92570.6063,0,2023-05-18
DARUSDT,1684368000000,0.14249,0.14271,0.13535,0.14004,11788269.0,1684454399999,1646105.28044,16791,5576727.0,778556.85428,0,2023-05-18
BNXUSDT,1684368000000,0.529,0.531,0.495,0.51,4516094.7,1684454399999,2327216.0589,11013,2193694.5,1130394.8495,0,2023-05-18
MOVRUSDT,1684368000000,6.68,6.69,6.47,6.58,42358.739,1684454399999,279431.46575,3247,19453.144,128508.581,0,2023-05-18
CITYUSDT,1684368000000,5.53,5.53,5.19,5.28,434478.67,1684454399999,2322256.272,11956,206209.71,1102865.4273,0,2023-05-18
ENSUSDT,1684368000000,10.68,10.8,10.07,10.31,303108.89,1684454399999,3175808.9115,12991,154884.0,1622837.7578,0,2023-05-18
KP3RUSDT,1684368000000,65.54,65.54,63.35,64.76,2621.77,1684454399999,169934.0421,1484,1315.59,85254.6312,0,2023-05-18
QIUSDT,1684368000000,0.00792,0.00828,0.00779,0.00797,98390831.0,1684454399999,789546.20957,4110,49930783.0,400586.47458,0,2023-05-18
PORTOUSDT,1684368000000,2.3991,2.4053,2.3283,2.3594,344526.62,1684454399999,817768.50416,6938,167614.81,397672.335208,0,2023-05-18
POWRUSDT,1684368000000,0.1644,0.166,0.1611,0.163,840417.0,1684454399999,137812.1663,1870,402145.0,65931.9995,0,2023-05-18
VGXUSDT,1684368000000,0.1516,0.1542,0.1439,0.1473,15249294.8,1684454399999,2275747.27064,11059,7253288.6,1083707.56465,0,2023-05-18
JASMYUSDT,1684368000000,0.004998,0.005,0.004654,0.004852,1764414745.2,1684454399999,8556175.4306843,34711,884746187.2,4290929.9164923,0,2023-05-18
AMPUSDT,1684368000000,0.00299,0.00301,0.002884,0.002924,222673883.0,1684454399999,656822.14135,3825,115605717.0,340445.697272,0,2023-05-18
PLAUSDT,1684368000000,0.1914,0.1916,0.1861,0.1875,1257789.77,1684454399999,237853.250187,2594,617845.48,116954.231434,0,2023-05-18
PYRUSDT,1684368000000,3.43,3.48,3.17,3.335,396852.087,1684454399999,1320756.593728,8942,183621.526,611737.182752,0,2023-05-18
RNDRUSDT,1684368000000,2.303,2.52,2.254,2.392,35763757.81,1684454399999,84206686.66039,204940,17694529.38,41683479.31527,0,2023-05-18
ALCXUSDT,1684368000000,18.14,18.27,17.46,17.76,20985.5913,1684454399999,376960.809263,4857,9346.3831,168027.627683,0,2023-05-18
SANTOSUSDT,1684368000000,4.152,4.183,4.05,4.111,245317.64,1684454399999,1012049.82102,10739,119796.14,494602.5049,0,2023-05-18
MCUSDT,1684368000000,0.2452,0.249,0.236,0.2402,1907165.1,1684454399999,464400.717543,3839,832611.06,202854.469615,0,2023-05-18
BICOUSDT,1684368000000,0.317,0.318,0.301,0.3064,1278744.46,1684454399999,396695.818788,2813,578215.89,179248.375286,0,2023-05-18
FLUXUSDT,1684368000000,0.513,0.516,0.485,0.491,933076.74,1684454399999,465624.37243,3357,408360.18,204317.93996,0,2023-05-18
FXSUSDT,1684368000000,7.362,7.398,7.024,7.217,471918.3,1684454399999,3419360.4217,16730,229928.0,1668023.6316,0,2023-05-18
VOXELUSDT,1684368000000,0.1925,0.1951,0.1862,0.1893,2775200.9,1684454399999,531618.07869,5303,1271334.4,243570.6009,0,2023-05-18
HIGHUSDT,1684368000000,1.787,1.845,1.687,1.72,3377948.461,1684454399999,5987845.124172,26558,1476325.634,2617532.55749,0,2023-05-18
CVXUSDT,1684368000000,4.806,4.806,4.59,4.668,288282.643,1684454399999,1361360.225958,8101,128182.309,604814.949831,0,2023-05-18
PEOPLEUSDT,1684368000000,0.01821,0.01826,0.01749,0.01774,151399376.7,1684454399999,2715386.59764,16625,72337397.1,1297831.689706,0,2023-05-18
OOKIUSDT,1684368000000,0.00322,0.0033,0.00315,0.0032,107261305.0,1684454399999,346334.27078,2519,48087961.0,155520.43523,0,2023-05-18
SPELLUSDT,1684368000000,0.0005982,0.0006051,0.0005755,0.0005865,1163782042.0,1684454399999,686322.9218127,5359,517600257.0,305738.10791,0,2023-05-18
JOEUSDT,1684368000000,0.3993,0.4058,0.3705,0.3783,22264221.17,1684454399999,8645447.489664,43434,10849184.49,4208773.637916,0,2023-05-18
ACHUSDT,1684368000000,0.02768,0.0294,0.0261,0.02696,561665752.0,1684454399999,15433427.25445,51798,272628880.0,7498681.46556,0,2023-05-18
IMXUSDT,1684368000000,0.788,0.803,0.746,0.766,7860787.44,1684454399999,6114453.07656,24583,3759174.61,2930297.2942,0,2023-05-18
GLMRUSDT,1684368000000,0.2936,0.2941,0.2799,0.2847,6536399.4,1684454399999,1873024.55208,11336,3437091.9,985201.16581,0,2023-05-18
LOKAUSDT,1684368000000,0.3918,0.41,0.3759,0.3807,3106269.2,1684454399999,1218997.33613,11759,1541504.4,606304.75296,0,2023-05-18
SCRTUSDT,1684368000000,0.494,0.505,0.483,0.496,803658.2,1684454399999,398186.9549,4336,431911.1,214176.904,0,2023-05-18
API3USDT,1684368000000,1.268,1.28,1.213,1.265,1175918.8,1684454399999,1471534.53921,10505,623836.71,779958.54497,0,2023-05-18
BTTCUSDT,1684368000000,6e-07,6e-07,5.9e-07,5.9e-07,392050970595.0,1684454399999,233168.41105499,2112,185833840394.0,111500.3042364,0,2023-05-18
ACAUSDT,1684368000000,0.0575,0.058,0.0543,0.0552,13966486.36,1684454399999,785423.0247,5945,6432928.41,362184.204629,0,2023-05-18
XNOUSDT,1684368000000,0.741,0.767,0.722,0.734,218817.83,1684454399999,162262.57914,1490,117459.23,87029.4359,0,2023-05-18
WOOUSDT,1684368000000,0.2402,0.2404,0.2244,0.2296,25647737.3,1684454399999,5967283.77292,34764,12689865.6,2950537.61375,0,2023-05-18
ALPINEUSDT,1684368000000,2.4816,2.6,2.4557,2.5069,1305855.76,1684454399999,3287661.609973,31290,667206.04,1681867.738162,0,2023-05-18
TUSDT,1684368000000,0.02782,0.02794,0.02681,0.02742,32508076.3,1684454399999,892773.616148,7917,15292021.2,420049.633184,0,2023-05-18
ASTRUSDT,1684368000000,0.0545,0.0545,0.052,0.0535,40040258.3,1684454399999,2141330.52581,9668,20180223.4,1079388.67099,0,2023-05-18
GMTUSDT,1684368000000,0.2846,0.2892,0.2755,0.283,19781110.3,1684454399999,5599586.45481,28146,9809026.4,2777916.06874,0,2023-05-18
KDAUSDT,1684368000000,0.801,0.802,0.77,0.775,1015807.69,1684454399999,797133.60865,6284,448617.35,352359.75712,0,2023-05-18
APEUSDT,1684368000000,3.42,3.45,3.321,3.391,3297029.33,1684454399999,11205542.81028,41179,1651273.75,5614175.56044,0,2023-05-18
BSWUSDT,1684368000000,0.1291,0.1361,0.1269,0.1319,15488123.6,1684454399999,2034098.90949,10998,7833285.2,1030124.66083,0,2023-05-18
BIFIUSDT,1684368000000,448.3,449.9,435.2,442.7,150.747,1684454399999,66957.4265,828,66.502,29549.5154,0,2023-05-18
MULTIUSDT,1684368000000,7.98,8.08,7.85,8.02,15916.014,1684454399999,126974.79401,2062,8832.237,70499.47179,0,2023-05-18
STEEMUSDT,1684368000000,0.1987,0.1988,0.1928,0.1956,792071.0,1684454399999,155469.12027,2453,396577.1,77771.24046,0,2023-05-18
MOBUSDT,1684368000000,0.764,0.767,0.718,0.737,764280.88,1684454399999,566267.29503,4606,335530.65,248226.05202,0,2023-05-18
NEXOUSDT,1684368000000,0.68,0.694,0.667,0.688,904946.7,1684454399999,617607.58514,14670,473721.67,323669.70997,0,2023-05-18
REIUSDT,1684368000000,0.02382,0.02414,0.02308,0.02335,7502336.9,1684454399999,177267.290684,1529,2761976.0,65366.967531,0,2023-05-18
GALUSDT,1684368000000,1.49,1.49,1.403,1.438,1419470.196,1684454399999,2055915.987244,13388,713844.02,1034033.476375,0,2023-05-18
LDOUSDT,1684368000000,2.359,2.36,2.114,2.133,14181982.04,1684454399999,31686037.22805,98859,7320921.35,16354636.82063,0,2023-05-18
EPXUSDT,1684368000000,0.0002534,0.0002562,0.000245,0.0002506,708648494.0,1684454399999,177567.0271394,1450,264311331.0,66351.1779351,0,2023-05-18
OPUSDT,1684368000000,1.801,1.846,1.696,1.737,27252390.5,1684454399999,48640874.96911,103781,12897349.52,23027415.1679,0,2023-05-18
LEVERUSDT,1684368000000,0.001509,0.001541,0.001455,0.001504,1177588872.0,1684454399999,1767041.346205,13004,628686357.0,944916.815984,0,2023-05-18
STGUSDT,1684368000000,0.6599,0.6603,0.603,0.6146,11274143.8,1684454399999,7129233.67199,38413,5548264.6,3513661.59779,0,2023-05-18
LUNCUSDT,1684368000000,9.307e-05,9.325e-05,8.895e-05,9.074e-05,57294111622.34,1684454399999,5213696.9744576,31230,26962929087.56,2453323.18335345,0,2023-05-18
GMXUSDT,1684368000000,64.18,64.73,60.79,61.69,63645.113,1684454399999,3993375.93831,21928,32119.454,2007789.61767,0,2023-05-18
POLYXUSDT,1684368000000,0.1558,0.1626,0.1524,0.1565,18057360.7,1684454399999,2842807.26465,11579,8389719.8,1321495.5212,0,2023-05-18
APTUSDT,1684368000000,8.7173,8.7524,8.3315,8.5258,3344735.48,1684454399999,28716865.008838,91002,1695908.6,14561817.575502,0,2023-05-18
OSMOUSDT,1684368000000,0.63,0.641,0.613,0.62,1257433.75,1684454399999,791796.72222,6527,566624.22,357256.17281,0,2023-05-18
HFTUSDT,1684368000000,0.4625,0.4628,0.4355,0.4526,6782078.3,1684454399999,3061729.10955,21341,3125854.7,1411086.83611,0,2023-05-18
PHBUSDT,1684368000000,0.9029,0.9885,0.8783,0.8985,37658748.0,1684454399999,35039359.5846,165970,18363178.0,17091814.8643,0,2023-05-18
HOOKUSDT,1684368000000,1.5305,1.545,1.4565,1.5144,5142720.5,1684454399999,7769513.97489,52499,2494123.8,3772359.21924,0,2023-05-18
MAGICUSDT,1684368000000,0.9313,0.9339,0.8752,0.9045,14819315.4,1684454399999,13517475.17574,60985,7053349.4,6435705.51366,0,2023-05-18
HIFIUSDT,1684368000000,0.3636,0.3644,0.354,0.3592,537515.5,1684454399999,193538.11626,1091,198406.3,71587.1718,0,2023-05-18
RPLUSDT,1684368000000,50.6,51.97,48.42,49.53,23001.69,1684454399999,1149840.7535,9963,8985.31,449764.2556,0,2023-05-18
PROSUSDT,1684368000000,0.4089,0.423,0.397,0.4158,1891798.0,1684454399999,778940.4888,5695,934067.0,385451.5542,0,2023-05-18
AGIXUSDT,1684368000000,0.26887,0.27133,0.25003,0.25991,36141643.0,1684454399999,9433872.36273,62453,16892683.0,4411107.81358,0,2023-05-18
GNSUSDT,1684368000000,5.415,5.782,5.368,5.625,420833.4,1684454399999,2359583.82994,20856,197394.18,1106407.66972,0,2023-05-18
SYNUSDT,1684368000000,0.6112,0.6899,0.5916,0.6323,13995276.1,1684454399999,8981047.15386,61489,6896054.4,4430905.41119,0,2023-05-18
VIBUSDT,1684368000000,0.06475,0.07018,0.06449,0.06721,28096484.0,1684454399999,1887915.13995,10341,15217215.0,1023228.01018,0,2023-05-18
SSVUSDT,1684368000000,23.5,24.32,22.11,23.16,454674.226,1684454399999,10619633.80525,37135,222543.255,5204424.81268,0,2023-05-18
LQTYUSDT,1684368000000,1.385,1.396,1.29,1.33,2561309.1,1684454399999,3426681.3499,21396,1253673.9,1680711.5253,0,2023-05-18
AMBUSDT,1684368000000,0.01007,0.01009,0.00948,0.00978,84903971.0,1684454399999,836340.71973,4347,43777598.0,431692.54874,0,2023-05-18
BETHUSDT,1684368000000,1820.44,1832.0,1771.11,1800.39,558.6555,1684454399999,1013699.910883,8949,195.1845,354474.119629,0,2023-05-18
USTCUSDT,1684368000000,0.01527,0.01554,0.01477,0.01503724,84976700.0,1684454399999,1288516.675766,8302,39023738.0,591769.36619236,0,2023-05-18
GASUSDT,1684368000000,2.777,2.778,2.712,2.746,78805.0,1684454399999,216683.631,1306,59475.1,163587.3495,0,2023-05-18
GLMUSDT,1684368000000,0.2185,0.22,0.212,0.2151,902881.7,1684454399999,195142.86141,2165,447846.3,96853.33868,0,2023-05-18
PROMUSDT,1684368000000,4.34,4.41,4.22,4.28,29761.84,1684454399999,129016.1799,1012,14507.27,63143.1479,0,2023-05-18
QKCUSDT,1684368000000,0.009687,0.009687,0.009403,0.009505,3432343.0,1684454399999,32806.492104,539,1390005.0,13300.360673,0,2023-05-18
UFTUSDT,1684368000000,0.358,0.3737,0.3503,0.3613,1560446.0,1684454399999,568290.0692,2967,665463.0,242514.9274,0,2023-05-18
IDUSDT,1684368000000,0.48348,0.50585,0.46088,0.48559,49615104.0,1684454399999,24059685.90315,112757,24629060.0,11950848.60813,0,2023-05-18
ARBUSDT,1684368000000,1.1984,1.2149,1.1361,1.1558,65314586.5,1684454399999,76883153.08293,130553,32066215.4,37751606.83348,0,2023-05-18
LOOMUSDT,1684368000000,0.05229,0.0526,0.0509,0.05167,1388012.0,1684454399999,71987.08948,794,642943.0,33424.54938,0,2023-05-18
OAXUSDT,1684368000000,0.241,0.2506,0.2336,0.2379,4864597.0,1684454399999,1180852.1456,5816,2397646.0,581762.3251,0,2023-05-18
RDNTUSDT,1684368000000,0.3219,0.3313,0.3033,0.3099,23888368.0,1684454399999,7594471.6218,24892,10937028.0,3481429.974,0,2023-05-18
WBTCUSDT,1684368000000,27444.61,27474.74,26478.05,26879.18,2.25831,1684454399999,61250.3988632,574,0.34326,9297.4402522,0,2023-05-18
EDUUSDT,1684368000000,1.23999,1.23999,1.10216,1.1381,47881172.0,1684454399999,55954090.73212,131709,22316365.0,26054109.80227,0,2023-05-18
SUIUSDT,1684368000000,1.2131,1.2245,1.1266,1.1415,40533612.5,1684454399999,47515571.40275,135553,19068474.1,22370995.65278,0,2023-05-18
AERGOUSDT,1684368000000,0.1153,0.1175,0.1123,0.1136,9338198.0,1684454399999,1070402.5459,5184,4200070.0,481816.9132,0,2023-05-18
PEPEUSDT,1684368000000,1.58e-06,1.64e-06,1.5e-06,1.59e-06,46601403583590.0,1684454399999,73378902.08316857,101341,24367151776462.0,38519068.17074196,0,2023-05-18
FLOKIUSDT,1684368000000,3.358e-05,3.555e-05,3.2e-05,3.26e-05,205347291008.0,1684454399999,6926322.43554869,33651,99476604986.0,3356631.60952529,0,2023-05-18
