Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1623628800000,7.738,8.148,7.2,8.135,795233.66,1623715199999,6006166.34515,23330,325260.22,2481190.67394,0,2021-06-14
UNIDOWNUSDT,1623628800000,0.000227,0.000244,0.000209,0.000211,9899536786.64,1623715199999,2242221.88614567,11439,5498813672.89,1241352.75734023,0,2021-06-14
ORNUSDT,1623628800000,7.316,8.35,7.233,8.288,521625.767,1623715199999,4078414.171323,20050,279738.373,2187895.472217,0,2021-06-14
UTKUSDT,1623628800000,0.311,0.34,0.3019,0.3189,16676869.42,1623715199999,5255069.142841,25422,8821002.24,2786953.489273,0,2021-06-14
XVSUSDT,1623628800000,25.241,26.7,24.5,25.745,574853.477,1623715199999,14671209.822146,51758,277580.811,7092235.308684,0,2021-06-14
ALPHAUSDT,1623628800000,0.6123,0.6394,0.5931,0.6254,18085527.94,1623715199999,11183582.993615,31893,8490761.94,5251865.376245,0,2021-06-14
AAVEUSDT,1623628800000,316.3,336.49,308.57,318.19,180494.1762,1623715199999,57677237.165307,156798,87848.0182,28092129.817437,0,2021-06-14
NEARUSDT,1623628800000,3.1355,3.3655,3.055,3.2217,5435125.75,1623715199999,17376302.723133,41207,2618275.76,8376130.5544,0,2021-06-14
SXPUPUSDT,1623628800000,0.3778,0.4355,0.3623,0.432,4843187.78,1623715199999,1946917.664557,11376,2873913.42,1157175.889682,0,2021-06-14
SXPDOWNUSDT,1623628800000,3.108,3.242,2.604,2.61,1005000.55,1623715199999,2904509.3791,14207,560702.72,1624183.18601,0,2021-06-14
FILUSDT,1623628800000,73.11,77.72,71.82,74.89,1645829.1476,1623715199999,121921621.822982,235223,813245.2905,60275651.042002,0,2021-06-14
FILUPUSDT,1623628800000,4.09,4.521,3.944,4.253,477016.08,1623715199999,2003207.87515,4589,281033.19,1182490.41353,0,2021-06-14
FILDOWNUSDT,1623628800000,0.003609,0.003762,0.003,0.003247,129608969.21,1623715199999,444406.44692562,2512,73707366.65,253313.31074512,0,2021-06-14
YFIUPUSDT,1623628800000,0.776,0.861,0.753,0.809,781745.35,1623715199999,627830.2222,3559,425513.73,342492.89973,0,2021-06-14
YFIDOWNUSDT,1623628800000,2.9645,3.0932,2.6905,2.868,124372.66,1623715199999,362309.7526,3214,68245.26,199260.929098,0,2021-06-14
INJUSDT,1623628800000,8.247,9.244,7.921,8.699,875176.083,1623715199999,7504922.112345,28153,411362.473,3533848.894358,0,2021-06-14
AUDIOUSDT,1623628800000,1.0296,1.217,1.0212,1.1181,11367787.67,1623715199999,12802615.654771,51498,5580146.72,6291040.966815,0,2021-06-14
CTKUSDT,1623628800000,1.21,1.3098,1.2094,1.2611,2555452.1,1623715199999,3218248.250463,17815,1348660.73,1698575.637757,0,2021-06-14
BCHUPUSDT,1623628800000,0.521,0.553,0.496,0.553,1662544.64,1623715199999,868014.75959,2218,1271775.31,663082.73597,0,2021-06-14
BCHDOWNUSDT,1623628800000,0.88,0.933,0.794,0.794,1157149.17,1623715199999,1009601.03333,2823,535157.72,468125.88412,0,2021-06-14
AKROUSDT,1623628800000,0.021195,0.023,0.020915,0.022178,150341570.0,1623715199999,3312991.950029,19405,79005660.0,1742297.414338,0,2021-06-14
AXSUSDT,1623628800000,3.9872,4.2694,3.8501,4.1801,2235022.9,1623715199999,9088432.817099,33096,1091533.8,4444069.211552,0,2021-06-14
HARDUSDT,1623628800000,0.8143,1.0978,0.7878,1.0002,47955121.21,1623715199999,45406721.637628,164104,26624887.12,25078658.830944,0,2021-06-14
DNTUSDT,1623628800000,0.14766,0.15904,0.1435,0.15083,9417039.4,1623715199999,1417676.163255,6171,4659347.6,701462.928469,0,2021-06-14
STRAXUSDT,1623628800000,1.3265,1.3671,1.2977,1.3314,1809137.93,1623715199999,2407069.880388,12640,911291.46,1212420.954287,0,2021-06-14
UNFIUSDT,1623628800000,8.686,9.2,8.45,9.075,512226.941,1623715199999,4500522.051849,21654,273094.794,2402794.398595,0,2021-06-14
ROSEUSDT,1623628800000,0.0704,0.07898,0.06987,0.07255,45502715.0,1623715199999,3344033.235908,23264,22918782.3,1685631.607658,0,2021-06-14
AVAUSDT,1623628800000,2.8158,2.9997,2.7,2.848,1021394.33,1623715199999,2869876.941474,13719,555921.83,1565041.649075,0,2021-06-14
XEMUSDT,1623628800000,0.1656,0.1741,0.1622,0.1734,56961730.46,1623715199999,9516181.261639,27406,32212820.11,5385265.333601,0,2021-06-14
AAVEUPUSDT,1623628800000,2.767,3.124,2.612,2.794,1436303.21,1623715199999,4014307.62669,16399,867059.45,2426578.49536,0,2021-06-14
AAVEDOWNUSDT,1623628800000,0.084,0.0908,0.0738,0.083,54085048.26,1623715199999,4498739.138003,33614,27237383.48,2269846.075195,0,2021-06-14
SKLUSDT,1623628800000,0.30811,0.33465,0.29648,0.31402,28968735.9,1623715199999,9190202.222678,28981,15018286.0,4771903.966937,0,2021-06-14
SUSDUSDT,1623628800000,1.0055,1.0081,1.0028,1.0074,234395.05,1623715199999,235830.772339,628,152191.36,153188.211471,0,2021-06-14
SUSHIUPUSDT,1623628800000,0.109,0.125,0.103,0.122,31991896.56,1623715199999,3629416.3097,19253,21882846.89,2483317.32351,0,2021-06-14
SUSHIDOWNUSDT,1623628800000,0.011,0.0117,0.0091174,0.00961,287070321.55,1623715199999,2970742.8471192,19828,147056847.26,1525926.85032483,0,2021-06-14
XLMUPUSDT,1623628800000,0.168,0.172,0.151,0.165,50662883.22,1623715199999,8242532.50987,37272,29063569.92,4729683.79764,0,2021-06-14
XLMDOWNUSDT,1623628800000,0.000293,0.000344,0.000282,0.000299,940228148.54,1623715199999,294142.92955038,5424,481894396.97,151662.17726844,0,2021-06-14
GRTUSDT,1623628800000,0.6843,0.724,0.662,0.6829,46529457.4,1623715199999,32362103.092298,108519,23240687.98,16150143.855787,0,2021-06-14
JUVUSDT,1623628800000,9.263,9.848,9.08,9.376,233768.887,1623715199999,2198290.646829,9708,113192.308,1065650.260526,0,2021-06-14
PSGUSDT,1623628800000,15.042,15.7,14.851,15.189,240563.514,1623715199999,3660596.604813,15584,124797.963,1900855.06415,0,2021-06-14
1INCHUSDT,1623628800000,3.0021,3.885,2.92,3.685,30227192.08,1623715199999,106469597.090804,362604,12735133.14,44684412.377412,0,2021-06-14
REEFUSDT,1623628800000,0.021666,0.022281,0.021205,0.021974,776352305.0,1623715199999,16869120.647073,52484,394635915.0,8575776.727826,0,2021-06-14
OGUSDT,1623628800000,5.532,5.935,5.472,5.714,189621.336,1623715199999,1079140.669825,7327,100551.988,572529.095255,0,2021-06-14
ATMUSDT,1623628800000,11.204,11.6,11.064,11.225,353332.991,1623715199999,3995052.144565,17887,171255.055,1937309.27524,0,2021-06-14
ASRUSDT,1623628800000,6.02,6.376,5.904,6.123,702115.471,1623715199999,4308238.835994,15048,381511.369,2345982.369263,0,2021-06-14
CELOUSDT,1623628800000,2.5861,2.625,2.47,2.528,4137004.76,1623715199999,10484140.54518,40414,2193570.78,5560531.63538,0,2021-06-14
RIFUSDT,1623628800000,0.186,0.1974,0.1856,0.1974,14427843.5,1623715199999,2763342.796748,7030,7775934.49,1489881.482694,0,2021-06-14
BTCSTUSDT,1623628800000,28.63,31.1,28.158,29.958,113592.654,1623715199999,3387438.518211,14036,58082.817,1737031.712948,0,2021-06-14
TRUUSDT,1623628800000,0.2858,0.3,0.2787,0.2842,17094210.5,1623715199999,4921580.859977,42617,8211247.49,2365732.879739,0,2021-06-14
CKBUSDT,1623628800000,0.018686,0.01906,0.01813,0.018594,400616549.0,1623715199999,7449852.905368,30106,202328192.0,3762944.446741,0,2021-06-14
TWTUSDT,1623628800000,0.371,0.3971,0.3595,0.3884,20194062.22,1623715199999,7531159.668507,26132,10178510.37,3805876.005184,0,2021-06-14
FIROUSDT,1623628800000,7.07,7.5,6.833,7.387,238421.374,1623715199999,1719001.784746,9461,126239.066,912093.135563,0,2021-06-14
LITUSDT,1623628800000,3.3494,3.5798,3.2694,3.5587,1691148.97,1623715199999,5829661.014319,27104,850561.26,2930946.760685,0,2021-06-14
SFPUSDT,1623628800000,1.0233,1.0673,1.004,1.0449,4800479.85,1623715199999,4951247.70171,16107,2389927.25,2465869.561828,0,2021-06-14
DODOUSDT,1623628800000,1.335,1.423,1.278,1.395,5172823.989,1623715199999,7037531.592899,31901,2501820.139,3406892.208967,0,2021-06-14
CAKEUSDT,1623628800000,16.842,17.8,16.368,17.301,4519080.156,1623715199999,77104129.032667,122148,2204075.378,37590872.021056,0,2021-06-14
ACMUSDT,1623628800000,6.78,7.112,6.609,6.844,356635.708,1623715199999,2442735.511552,11998,179126.983,1229158.361359,0,2021-06-14
BADGERUSDT,1623628800000,13.157,14.287,12.865,13.928,103503.915,1623715199999,1404895.376233,8131,44023.78,599872.050228,0,2021-06-14
FISUSDT,1623628800000,1.293,1.36,1.255,1.283,2078344.159,1623715199999,2702134.880841,15820,1021235.965,1329579.107064,0,2021-06-14
OMUSDT,1623628800000,0.1542,0.1592,0.1454,0.1532,10095436.37,1623715199999,1522685.550483,11030,5207194.5,785629.603398,0,2021-06-14
PONDUSDT,1623628800000,0.0971,0.101,0.0936,0.0991,50612085.04,1623715199999,4922712.914412,27688,25324063.78,2465641.3532,0,2021-06-14
DEGOUSDT,1623628800000,6.718,7.292,6.592,6.952,2232776.31,1623715199999,15725182.076518,39954,1152998.166,8138815.129096,0,2021-06-14
ALICEUSDT,1623628800000,6.0464,6.1057,5.5814,5.8398,3291429.94,1623715199999,19308473.600924,49171,1654256.45,9713579.764354,0,2021-06-14
LINAUSDT,1623628800000,0.0332,0.0345,0.032,0.0339,228604505.14,1623715199999,7628817.001145,28847,115285927.63,3850386.867308,0,2021-06-14
PERPUSDT,1623628800000,8.55,9.641,8.312,9.461,583651.203,1623715199999,5314502.245423,17154,336736.14,3065778.893607,0,2021-06-14
RAMPUSDT,1623628800000,0.2115,0.2206,0.2056,0.2111,10843029.21,1623715199999,2298124.414599,11975,5191154.47,1101524.274776,0,2021-06-14
SUPERUSDT,1623628800000,0.626,0.657,0.611,0.637,7906986.763,1623715199999,4981546.916946,27055,4025856.348,2540916.963906,0,2021-06-14
CFXUSDT,1623628800000,0.336,0.346,0.329,0.341,2995545.676,1623715199999,1014206.992595,6734,1466718.786,496284.130027,0,2021-06-14
EPSUSDT,1623628800000,0.68,0.735,0.658,0.688,8053088.64,1623715199999,5569698.288814,32722,3766986.58,2605351.142364,0,2021-06-14
AUTOUSDT,1623628800000,1111.18,1153.1,1080.81,1138.71,1057.31708,1623715199999,1177611.03710148,6076,519.613439,579702.15841828,0,2021-06-14
TKOUSDT,1623628800000,2.0682,2.0989,1.9504,2.0233,5745229.11,1623715199999,11637947.88201,56959,2722751.89,5518165.724787,0,2021-06-14
PUNDIXUSDT,1623628800000,1.314,1.331,1.271,1.328,2307739.497,1623715199999,3000618.06273,13199,1156877.35,1505696.191588,0,2021-06-14
TLMUSDT,1623628800000,0.1474,0.1575,0.1442,0.148,93134076.01,1623715199999,14017818.079913,52800,47153012.67,7106786.446756,0,2021-06-14
1INCHUPUSDT,1623628800000,0.085665,0.138293,0.0804,0.128827,90663263.12,1623715199999,10833739.52679122,40079,53898577.54,6459873.92590628,0,2021-06-14
1INCHDOWNUSDT,1623628800000,0.655,0.705,0.351,0.372,28604287.99,1623715199999,12096215.82666,48200,15762128.06,6684208.2894,0,2021-06-14
BTGUSDT,1623628800000,59.014,61.2,56.704,59.935,87334.175,1623715199999,5151807.709174,15283,46276.253,2732562.614997,0,2021-06-14
MIRUSDT,1623628800000,3.82,4.004,3.817,3.933,599607.461,1623715199999,2341788.669034,8648,319705.825,1248815.361681,0,2021-06-14
BARUSDT,1623628800000,16.818,18.88,16.601,17.18,234192.053,1623715199999,4118563.481629,17863,125904.792,2222142.678792,0,2021-06-14
FORTHUSDT,1623628800000,16.375,17.2,16.223,16.594,74517.697,1623715199999,1248693.731317,6539,37503.719,628664.081016,0,2021-06-14
BAKEUSDT,1623628800000,3.1909,3.3952,3.1233,3.3465,15418430.1,1623715199999,50193055.14968,97467,7665035.6,24968843.47935,0,2021-06-14
BURGERUSDT,1623628800000,5.54,5.84,5.39,5.65,1195110.5,1623715199999,6676427.681,25898,589828.5,3297008.425,0,2021-06-14
SLPUSDT,1623628800000,0.1384,0.1477,0.1365,0.1414,71311009.0,1623715199999,10149688.2784,57403,33913174.0,4834921.4361,0,2021-06-14
SHIBUSDT,1623628800000,6.84e-06,7.21e-06,6.67e-06,7.09e-06,17240978312423.0,1623715199999,119590071.7288144,329979,9000931099723.0,62476902.08977495,0,2021-06-14
ICPUSDT,1623628800000,64.44,70.81,61.88,66.69,1588608.47,1623715199999,104997053.1333,182637,816889.65,54089143.6462,0,2021-06-14
ARUSDT,1623628800000,15.871,16.785,15.035,16.2,209100.41,1623715199999,3325589.77847,22752,103092.58,1644314.62391,0,2021-06-14
POLSUSDT,1623628800000,1.385,1.455,1.363,1.446,1097691.13,1623715199999,1543733.91111,8747,500123.59,703525.63453,0,2021-06-14
MDXUSDT,1623628800000,1.93,1.9965,1.9,1.9747,2645678.74,1623715199999,5154653.353547,16380,1288574.85,2511430.909299,0,2021-06-14
MASKUSDT,1623628800000,4.625,4.983,4.489,4.818,245251.27,1623715199999,1163450.5777,5037,126635.51,601012.77325,0,2021-06-14
LPTUSDT,1623628800000,27.2,28.0,26.84,27.25,88654.83,1623715199999,2416309.7674,4203,45919.37,1252894.2429,0,2021-06-14
NUUSDT,1623628800000,0.3099,0.3285,0.3031,0.312,7408626.0,1623715199999,2312822.1559,6854,3502607.0,1095406.7349,0,2021-06-14
XVGUSDT,1623628800000,0.02998,0.031,0.0288,0.02934,230624465.0,1623715199999,6841437.34897,23680,114306670.0,3397874.58891,0,2021-06-14
ATAUSDT,1623628800000,0.97222,1.14819,0.91,0.94407,183073344.0,1623715199999,185278061.26396,515668,91678352.0,92918805.19355,0,2021-06-14
GTCUSDT,1623628800000,10.46,12.0,10.0,10.4,2088772.9,1623715199999,22728449.654,119897,1007545.0,10993521.6596,0,2021-06-14
TORNUSDT,1623628800000,57.59,61.76,54.52,56.73,36375.21,1623715199999,2112336.8664,7610,17099.73,997139.1445,0,2021-06-14
