Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XVGUSDT,1723593600000,0.003658,0.003927,0.003587,0.003647,932956963.0,1723679999999,3475840.825192,39967,473862852.0,1767986.313828,0,2024-08-14
ATAUSDT,1723593600000,0.0751,0.076,0.0713,0.0724,6350003.0,1723679999999,468301.7553,4593,2690710.0,198744.5637,0,2024-08-14
GTCUSDT,1723593600000,0.664,0.683,0.631,0.638,2490511.6,1723679999999,1630861.2643,13812,1260548.7,826604.25,0,2024-08-14
ERNUSDT,1723593600000,2.259,2.395,2.121,2.137,839202.0,1723679999999,1895378.9598,20709,410228.9,927611.3248,0,2024-08-14
KLAYUSDT,1723593600000,0.1314,0.134,0.1279,0.1289,13923325.9,1723679999999,1827495.03869,21447,6782115.4,889435.64252,0,2024-08-14
PHAUSDT,1723593600000,0.099,0.1017,0.0959,0.0973,8553696.0,1723679999999,845646.8914,12867,4105756.0,406171.7924,0,2024-08-14
MLNUSDT,1723593600000,15.69,16.0,15.2,15.41,35522.032,1723679999999,554271.33379,8565,14579.028,227500.81501,0,2024-08-14
DEXEUSDT,1723593600000,7.731,7.895,7.538,7.564,47012.95,1723679999999,362359.01906,15330,22372.47,172621.2807,0,2024-08-14
C98USDT,1723593600000,0.1193,0.1204,0.1139,0.1157,8516577.7,1723679999999,999117.9611,7273,4605341.1,540855.97919,0,2024-08-14
CLVUSDT,1723593600000,0.0408,0.04098,0.03833,0.03888,14099951.6,1723679999999,557819.062428,15967,6202920.0,245227.948542,0,2024-08-14
QNTUSDT,1723593600000,64.8,65.8,62.9,63.2,17866.482,1723679999999,1150183.9583,8270,7601.158,489240.1585,0,2024-08-14
FLOWUSDT,1723593600000,0.559,0.563,0.537,0.545,2158066.69,1723679999999,1190894.12013,10017,1062213.95,586423.85101,0,2024-08-14
MINAUSDT,1723593600000,0.4498,0.4498,0.4256,0.4296,6747150.4,1723679999999,2954147.1359,29785,2828384.4,1238958.31024,0,2024-08-14
RAYUSDT,1723593600000,1.826,1.937,1.764,1.778,3162664.6,1723679999999,5809049.0431,28592,1498665.6,2752290.202,0,2024-08-14
FARMUSDT,1723593600000,36.12,36.5,34.8,35.21,8774.165,1723679999999,312454.90441,7811,4595.18,163620.80943,0,2024-08-14
ALPACAUSDT,1723593600000,0.0994,0.1021,0.0907,0.0912,14294931.9,1723679999999,1381013.16078,25672,6920982.2,669291.28511,0,2024-08-14
QUICKUSDT,1723593600000,0.02823,0.02864,0.02756,0.02799,30783859.0,1723679999999,863436.44584,20916,14371454.0,403028.39272,0,2024-08-14
MBOXUSDT,1723593600000,0.1403,0.1435,0.1368,0.14,7484097.9,1723679999999,1047598.18824,11718,3691690.0,517429.13106,0,2024-08-14
FORUSDT,1723593600000,0.00859,0.00891,0.00674,0.00722,537132081.0,1723679999999,4181418.57178,37179,264785686.0,2059884.98058,0,2024-08-14
REQUSDT,1723593600000,0.0947,0.0959,0.0924,0.0931,4977384.0,1723679999999,468571.4013,11098,2375708.0,223784.1156,0,2024-08-14
GHSTUSDT,1723593600000,0.822,0.831,0.794,0.806,630319.0,1723679999999,513411.8981,5797,247691.5,201063.0559,0,2024-08-14
WAXPUSDT,1723593600000,0.03337,0.03353,0.0317,0.03223,32750463.0,1723679999999,1068778.96363,15886,16269427.0,530393.85604,0,2024-08-14
GNOUSDT,1723593600000,179.6,184.4,173.4,174.8,3418.745,1723679999999,608218.3229,8881,1875.053,333663.5486,0,2024-08-14
XECUSDT,1723593600000,3.179e-05,3.211e-05,3.061e-05,3.105e-05,37749191351.0,1723679999999,1185655.09205856,12872,15604575527.0,490780.61145344,0,2024-08-14
ELFUSDT,1723593600000,0.4149,0.4315,0.3869,0.3983,14804939.5,1723679999999,5900349.44331,212477,7405745.6,2951842.52302,0,2024-08-14
DYDXUSDT,1723593600000,1.078,1.089,1.042,1.066,4733228.98,1723679999999,5061937.46908,19953,2305375.51,2466873.56233,0,2024-08-14
IDEXUSDT,1723593600000,0.03324,0.0337,0.03175,0.03201,6205937.4,1723679999999,203357.903884,6024,2658004.5,87168.764302,0,2024-08-14
VIDTUSDT,1723593600000,0.01733,0.01743,0.01645,0.01668,22043118.0,1723679999999,375856.26182,10333,10370428.0,177126.0949,0,2024-08-14
USDPUSDT,1723593600000,1.0003,1.001,1.0001,1.0002,1115945.0,1723679999999,1116512.0346,2810,577001.0,577330.8976,0,2024-08-14
GALAUSDT,1723593600000,0.01681,0.01745,0.01629,0.01662,713676246.0,1723679999999,11986963.74136,103708,360019156.0,6055173.411,0,2024-08-14
ILVUSDT,1723593600000,46.37,46.78,44.13,44.79,30127.844,1723679999999,1374048.96402,16444,12908.523,588204.61891,0,2024-08-14
YGGUSDT,1723593600000,0.385,0.3868,0.3564,0.3613,19173767.6,1723679999999,7107936.49782,58996,9265629.9,3434451.70088,0,2024-08-14
SYSUSDT,1723593600000,0.0762,0.0765,0.0725,0.073,9531655.0,1723679999999,709739.807,11786,4279500.0,318725.9836,0,2024-08-14
DFUSDT,1723593600000,0.02876,0.02929,0.02802,0.0285,12657942.0,1723679999999,362679.45597,15078,6303151.0,180794.9068,0,2024-08-14
FIDAUSDT,1723593600000,0.2137,0.2153,0.2054,0.2076,3614205.2,1723679999999,762056.88317,14133,1680328.6,354550.80933,0,2024-08-14
FRONTUSDT,1723593600000,0.657,0.657,0.617,0.644,1074451.5,1723679999999,688416.8878,6906,520863.8,334242.2275,0,2024-08-14
CVPUSDT,1723593600000,0.2046,0.2076,0.1424,0.1466,37724689.8,1723679999999,6513168.21329,50596,17250726.7,2998600.85247,0,2024-08-14
AGLDUSDT,1723593600000,0.79,0.798,0.739,0.749,583548.6,1723679999999,452945.842,4852,221859.3,172257.7399,0,2024-08-14
RADUSDT,1723593600000,1.051,1.061,1.011,1.021,562618.4,1723679999999,582689.4228,5616,264182.7,274175.3981,0,2024-08-14
BETAUSDT,1723593600000,0.04669,0.04999,0.04494,0.04567,67265033.0,1723679999999,3183414.30831,50234,31622155.0,1498911.6015,0,2024-08-14
RAREUSDT,1723593600000,0.0825,0.0845,0.0758,0.0762,33035256.3,1723679999999,2649146.49085,23370,14773045.9,1188832.24341,0,2024-08-14
LAZIOUSDT,1723593600000,1.22,1.227,1.185,1.199,253145.69,1723679999999,306075.02856,4707,118051.76,142699.41259,0,2024-08-14
CHESSUSDT,1723593600000,0.1099,0.1109,0.1055,0.1068,4654144.3,1723679999999,506652.66791,13583,2186345.4,238011.53956,0,2024-08-14
ADXUSDT,1723593600000,0.1456,0.1463,0.1436,0.1437,2568177.0,1723679999999,372113.7448,5249,1080392.0,156420.6334,0,2024-08-14
AUCTIONUSDT,1723593600000,15.07,15.14,14.24,14.45,131552.14,1723679999999,1936720.2126,20571,59885.63,883107.7794,0,2024-08-14
DARUSDT,1723593600000,0.13437,0.13437,0.12579,0.12828,11389161.0,1723679999999,1482630.13525,24408,5919626.0,769992.4495,0,2024-08-14
BNXUSDT,1723593600000,1.3698,1.4,1.3371,1.3761,2276557.8,1723679999999,3123137.41618,55476,1474062.3,2027268.61023,0,2024-08-14
MOVRUSDT,1723593600000,8.395,8.465,8.014,8.202,116422.324,1723679999999,962892.28761,18316,61461.766,508688.925376,0,2024-08-14
CITYUSDT,1723593600000,2.156,2.192,2.104,2.119,203959.44,1723679999999,437491.92734,8038,99795.01,214014.56224,0,2024-08-14
ENSUSDT,1723593600000,19.71,20.21,19.03,19.17,414263.07,1723679999999,8146700.7088,46538,190963.75,3759945.0875,0,2024-08-14
KP3RUSDT,1723593600000,45.94,46.08,43.31,43.75,14520.61,1723679999999,648048.413,12249,6848.21,304717.8355,0,2024-08-14
QIUSDT,1723593600000,0.01295,0.01328,0.01227,0.01245,59212044.0,1723679999999,761610.46514,14423,27921304.0,359660.96996,0,2024-08-14
PORTOUSDT,1723593600000,1.287,1.299,1.26,1.27,324297.79,1723679999999,414019.37789,7593,166596.04,212860.42958,0,2024-08-14
POWRUSDT,1723593600000,0.2004,0.2011,0.1925,0.1939,7404592.0,1723679999999,1460828.3191,12795,3465301.0,683343.3299,0,2024-08-14
VGXUSDT,1723593600000,0.0351,0.0353,0.026,0.0272,199572831.0,1723679999999,5921414.37144,60981,87912885.6,2615446.63237,0,2024-08-14
JASMYUSDT,1723593600000,0.02086,0.0215,0.01985,0.02007,565589575.3,1723679999999,11715112.229466,65846,276771520.5,5734201.057237,0,2024-08-14
AMPUSDT,1723593600000,0.00361,0.003692,0.003471,0.00352,359810501.0,1723679999999,1286073.928246,22898,168814151.0,604293.255989,0,2024-08-14
PYRUSDT,1723593600000,2.661,2.732,2.554,2.588,259270.375,1723679999999,685695.358636,10822,131905.226,349726.807553,0,2024-08-14
ALCXUSDT,1723593600000,13.14,13.32,12.4,12.61,52396.454,1723679999999,676936.786237,11366,23292.6962,301152.598856,0,2024-08-14
SANTOSUSDT,1723593600000,2.551,2.568,2.486,2.512,231646.14,1723679999999,585425.09287,7001,111121.49,280959.66993,0,2024-08-14
BICOUSDT,1723593600000,0.228,0.2321,0.2213,0.2262,5171000.06,1723679999999,1175579.932854,12321,2024595.29,460673.686795,0,2024-08-14
FLUXUSDT,1723593600000,0.5,0.5122,0.4935,0.4993,1076286.06,1723679999999,540360.019571,13791,533937.47,268134.200037,0,2024-08-14
FXSUSDT,1723593600000,1.868,1.88,1.762,1.798,803760.9,1723679999999,1470102.7793,14598,386811.4,707015.3059,0,2024-08-14
VOXELUSDT,1723593600000,0.1089,0.1099,0.1035,0.1042,7565876.5,1723679999999,811355.65867,10952,3422694.2,367957.44833,0,2024-08-14
HIGHUSDT,1723593600000,1.319,1.427,1.305,1.413,8313276.611,1723679999999,11366944.086633,118061,4450018.905,6082013.705558,0,2024-08-14
CVXUSDT,1723593600000,2.412,2.46,2.25,2.267,1061793.797,1723679999999,2495608.599337,16872,511209.372,1201903.102859,0,2024-08-14
PEOPLEUSDT,1723593600000,0.05814,0.05824,0.05325,0.05419,386391003.8,1723679999999,21550611.011762,223240,186710175.4,10422034.187785,0,2024-08-14
OOKIUSDT,1723593600000,0.001339,0.001345,0.00125,0.001273,543142393.0,1723679999999,706597.122178,12108,243948648.0,317747.915124,0,2024-08-14
SPELLUSDT,1723593600000,0.0005319,0.000537,0.0005062,0.0005167,1092321489.0,1723679999999,569877.9282564,12839,501602038.0,261629.2269311,0,2024-08-14
JOEUSDT,1723593600000,0.2942,0.3,0.2851,0.2896,2091943.24,1723679999999,612108.7412,11071,1108126.56,324041.542616,0,2024-08-14
ACHUSDT,1723593600000,0.01941,0.01945,0.01845,0.01864,91084835.0,1723679999999,1725719.57577,17158,41085120.0,778902.23856,0,2024-08-14
IMXUSDT,1723593600000,1.26,1.267,1.176,1.183,1622280.43,1723679999999,1984136.64246,29451,756961.79,927615.16637,0,2024-08-14
GLMRUSDT,1723593600000,0.1619,0.1621,0.1531,0.1556,4519803.1,1723679999999,712520.47273,8523,2337458.1,368758.41573,0,2024-08-14
LOKAUSDT,1723593600000,0.1362,0.1378,0.1322,0.1345,3378759.4,1723679999999,455951.68186,14908,1593699.3,215183.39816,0,2024-08-14
SCRTUSDT,1723593600000,0.2005,0.2024,0.1836,0.1853,8519178.5,1723679999999,1657774.067,25677,3964977.3,769765.24601,0,2024-08-14
API3USDT,1723593600000,1.446,1.452,1.365,1.392,769773.6,1723679999999,1088265.99994,10598,357105.65,505658.47206,0,2024-08-14
BTTCUSDT,1723593600000,7.5e-07,7.6e-07,7.3e-07,7.3e-07,938215728445.0,1723679999999,699100.38778256,5365,373679617347.0,279223.68998128,0,2024-08-14
ACAUSDT,1723593600000,0.055,0.0557,0.0532,0.0537,8677929.83,1723679999999,472213.696835,6989,3465696.58,188824.30054,0,2024-08-14
XNOUSDT,1723593600000,0.912,0.94,0.869,0.885,524110.07,1723679999999,475037.64506,7982,246753.37,224018.31743,0,2024-08-14
WOOUSDT,1723593600000,0.1554,0.1602,0.1499,0.1514,13426280.5,1723679999999,2086822.20858,14995,6766754.0,1052011.32864,0,2024-08-14
ALPINEUSDT,1723593600000,1.152,1.19,1.11,1.124,607060.0,1723679999999,696757.87294,9510,268870.49,309063.25605,0,2024-08-14
TUSDT,1723593600000,0.02321,0.02377,0.02172,0.02227,117865020.1,1723679999999,2675066.769073,17019,51915271.8,1180556.894183,0,2024-08-14
ASTRUSDT,1723593600000,0.0608,0.0613,0.0582,0.0593,104178866.3,1723679999999,6228835.42983,24215,50707933.7,3030397.66407,0,2024-08-14
GMTUSDT,1723593600000,0.112,0.1138,0.1089,0.11,16182322.5,1723679999999,1803369.08926,17887,7580983.3,844628.00648,0,2024-08-14
KDAUSDT,1723593600000,0.473,0.488,0.462,0.478,2989929.03,1723679999999,1417049.8615,14306,1553232.2,736699.21034,0,2024-08-14
APEUSDT,1723593600000,0.605,0.612,0.577,0.589,5160858.89,1723679999999,3071604.36967,25529,2512070.18,1497122.11735,0,2024-08-14
BSWUSDT,1723593600000,0.0492,0.05,0.0478,0.0482,10122069.9,1723679999999,495916.27049,8882,4735730.3,232209.95559,0,2024-08-14
BIFIUSDT,1723593600000,282.4,283.2,271.3,275.4,1241.7,1723679999999,344541.5792,13339,609.841,169336.9302,0,2024-08-14
STEEMUSDT,1723593600000,0.171,0.1715,0.1636,0.1667,3617002.2,1723679999999,608123.33515,9061,1806862.2,303838.49612,0,2024-08-14
NEXOUSDT,1723593600000,1.081,1.104,1.055,1.068,796668.27,1723679999999,856300.80056,14784,428371.03,460345.9121,0,2024-08-14
REIUSDT,1723593600000,0.04212,0.043,0.04078,0.04119,22588297.8,1723679999999,948287.193402,13395,10742022.4,451781.297384,0,2024-08-14
LDOUSDT,1723593600000,1.075,1.106,1.041,1.068,5769140.43,1723679999999,6191060.08245,80382,2853819.43,3064181.92641,0,2024-08-14
EPXUSDT,1723593600000,8.14e-05,9e-05,7.4e-05,7.51e-05,59543935862.0,1723679999999,4753523.8239426,50832,28143662830.0,2250802.7411068,0,2024-08-14
OPUSDT,1723593600000,1.366,1.399,1.295,1.327,12096962.67,1723679999999,16309331.48446,94957,5756435.22,7754779.92473,0,2024-08-14
LEVERUSDT,1723593600000,0.001786,0.001807,0.001695,0.001717,410154858.0,1723679999999,720531.21083,11477,183265056.0,321821.636229,0,2024-08-14
STGUSDT,1723593600000,0.3439,0.3442,0.3259,0.3312,6837030.4,1723679999999,2283029.12391,16584,3352167.9,1118616.19201,0,2024-08-14
LUNCUSDT,1723593600000,7.874e-05,8.343e-05,7.602e-05,8.125e-05,180383314452.02,1723679999999,14500116.87763904,159694,94084924580.11,7577814.48070954,0,2024-08-14
GMXUSDT,1723593600000,28.6,29.41,27.93,28.65,230709.15,1723679999999,6614987.25491,51937,117689.097,3375570.68213,0,2024-08-14
POLYXUSDT,1723593600000,0.2165,0.2185,0.2065,0.2095,10127275.6,1723679999999,2155227.20354,24517,4984437.3,1060917.40878,0,2024-08-14
APTUSDT,1723593600000,6.79,6.97,6.58,6.69,2531195.12,1723679999999,17112318.446,55172,1205765.34,8161634.1958,0,2024-08-14
OSMOUSDT,1723593600000,0.3959,0.4,0.3841,0.3859,2318490.67,1723679999999,913381.07949,9237,1224918.91,482734.515502,0,2024-08-14
HFTUSDT,1723593600000,0.1541,0.1549,0.1471,0.149,2640517.2,1723679999999,399513.481,5426,1229604.9,186341.00688,0,2024-08-14
PHBUSDT,1723593600000,1.23,1.237,1.154,1.171,1563018.7,1723679999999,1871845.9128,13362,742226.6,889200.2156,0,2024-08-14
HOOKUSDT,1723593600000,0.5135,0.5638,0.4395,0.4499,51037553.3,1723679999999,26105087.09766,140642,26391031.7,13527443.95374,0,2024-08-14
MAGICUSDT,1723593600000,0.3588,0.3632,0.3367,0.3428,6981062.5,1723679999999,2442801.52676,26623,3410249.4,1191898.64824,0,2024-08-14
HIFIUSDT,1723593600000,0.4515,0.4545,0.4287,0.4372,2276582.0,1723679999999,1007023.14466,12957,993543.7,439162.33822,0,2024-08-14
RPLUSDT,1723593600000,12.11,12.34,11.35,11.41,53761.79,1723679999999,631687.6512,13217,26139.11,306799.1822,0,2024-08-14
PROSUSDT,1723593600000,0.315,0.3176,0.3009,0.3023,770254.0,1723679999999,238725.1609,9732,387160.0,120269.5247,0,2024-08-14
GNSUSDT,1723593600000,2.563,2.618,2.493,2.519,149570.62,1723679999999,381586.5055,15526,70239.36,179285.78589,0,2024-08-14
SYNUSDT,1723593600000,0.3561,0.3649,0.3442,0.3451,1947834.8,1723679999999,690014.6481,13240,1039977.9,369049.63881,0,2024-08-14
VIBUSDT,1723593600000,0.05846,0.05959,0.05653,0.05728,12292822.0,1723679999999,716666.87903,10027,6472039.0,378829.21259,0,2024-08-14
SSVUSDT,1723593600000,20.82,21.39,19.87,20.05,175087.158,1723679999999,3615225.39208,29952,89243.93,1845253.79306,0,2024-08-14
LQTYUSDT,1723593600000,0.649,0.653,0.593,0.599,3650510.4,1723679999999,2252540.1617,18774,1583034.8,972710.6638,0,2024-08-14
AMBUSDT,1723593600000,0.00832,0.00835,0.00791,0.00798,329029750.0,1723679999999,2682672.97039,28650,152916615.0,1248449.00198,0,2024-08-14
USTCUSDT,1723593600000,0.01625,0.01657,0.01555,0.01609,170055510.0,1723679999999,2746791.04242,22501,84684727.0,1369704.17368,0,2024-08-14
GASUSDT,1723593600000,3.322,3.373,3.221,3.304,281514.1,1723679999999,930588.1195,7942,134135.6,443649.0845,0,2024-08-14
GLMUSDT,1723593600000,0.317,0.3191,0.3022,0.307,6367057.1,1723679999999,1984555.02086,21003,2815911.3,876820.0859,0,2024-08-14
PROMUSDT,1723593600000,5.483,5.572,5.338,5.377,46513.2,1723679999999,253626.10166,14064,22510.22,122931.24672,0,2024-08-14
QKCUSDT,1723593600000,0.009356,0.011699,0.009356,0.011507,2152585167.0,1723679999999,23318683.802394,177054,1081587803.0,11725174.045383,0,2024-08-14
UFTUSDT,1723593600000,0.2213,0.2271,0.2156,0.2162,2955188.0,1723679999999,655643.7371,11318,1538485.0,342496.5003,0,2024-08-14
IDUSDT,1723593600000,0.3831,0.3843,0.3651,0.3688,4648957.0,1723679999999,1737567.3776,29292,2349867.0,877496.5784,0,2024-08-14
ARBUSDT,1723593600000,0.5788,0.5879,0.5544,0.5617,57301949.2,1723679999999,32780730.68766,164088,26757678.7,15323029.48537,0,2024-08-14
LOOMUSDT,1723593600000,0.04895,0.04913,0.04652,0.0474,29531390.0,1723679999999,1411557.29673,17418,14742518.0,705041.32075,0,2024-08-14
OAXUSDT,1723593600000,0.1347,0.1365,0.1316,0.1329,2662944.0,1723679999999,356097.0087,14117,1364980.0,182759.3923,0,2024-08-14
RDNTUSDT,1723593600000,0.0687,0.07,0.0662,0.067,35614810.0,1723679999999,2428633.4182,31326,17200529.0,1174039.3484,0,2024-08-14
WBTCUSDT,1723593600000,60569.42,62085.97,58373.5,58674.52,39.18978,1723679999999,2342924.6362173,31750,26.70258,1593437.2013008,0,2024-08-14
EDUUSDT,1723593600000,0.5326,0.5341,0.4977,0.5031,3286236.0,1723679999999,1691589.5991,16089,1483966.0,764273.726,0,2024-08-14
SUIUSDT,1723593600000,0.9552,0.9728,0.886,0.934,95649879.3,1723679999999,88229763.20527,555162,51267394.7,47302797.14429,0,2024-08-14
AERGOUSDT,1723593600000,0.0888,0.0908,0.0871,0.0906,6094313.0,1723679999999,543275.8626,7948,2932805.0,261651.526,0,2024-08-14
PEPEUSDT,1723593600000,8.19e-06,8.47e-06,7.9e-06,8e-06,22210051404078.0,1723679999999,180878276.87359375,390159,10761025564324.0,87717824.08087038,0,2024-08-14
FLOKIUSDT,1723593600000,0.0001227,0.00012663,0.00011718,0.00011904,240232180815.0,1723679999999,29209931.83958454,6189316,117212879662.0,14258857.21791357,0,2024-08-14
ASTUSDT,1723593600000,0.072,0.0725,0.0694,0.0699,5303349.0,1723679999999,376897.5771,8944,2586026.0,183993.2525,0,2024-08-14
SNTUSDT,1723593600000,0.02168,0.0217,0.02079,0.0211,18880054.0,1723679999999,402757.15586,4765,8861176.0,189021.96356,0,2024-08-14
COMBOUSDT,1723593600000,0.4311,0.437,0.4156,0.4226,2043586.9,1723679999999,870191.12706,16081,949519.5,404803.42085,0,2024-08-14
MAVUSDT,1723593600000,0.1841,0.188,0.1749,0.1818,14758607.0,1723679999999,2683100.9068,24463,7094277.0,1290720.8873,0,2024-08-14
PENDLEUSDT,1723593600000,2.902,2.925,2.745,2.824,6059393.1,1723679999999,17194627.8413,158355,3024072.3,8581732.3719,0,2024-08-14
ARKMUSDT,1723593600000,1.047,1.081,1.006,1.013,8415289.5,1723679999999,8743844.4368,83154,3848419.4,4003956.8691,0,2024-08-14
WBETHUSDT,1723593600000,2830.17,2901.97,2758.32,2787.25,415.9778,1723679999999,1177788.919458,20087,216.4454,613140.000561,0,2024-08-14
WLDUSDT,1723593600000,1.671,1.697,1.562,1.591,13776890.2,1723679999999,22590022.4486,184124,6619105.9,10871876.695,0,2024-08-14
FDUSDUSDT,1723593600000,1.0,1.0006,0.9997,1.0004,696066214.0,1723679999999,696096668.0337,324119,354100295.0,354129744.1692,0,2024-08-14
SEIUSDT,1723593600000,0.2941,0.3019,0.2775,0.2823,73533329.3,1723679999999,21203071.69673,81489,37995953.7,10968407.30142,0,2024-08-14
CYBERUSDT,1723593600000,3.104,3.183,2.959,3.024,593415.6,1723679999999,1823058.01622,23828,295431.8,908399.54831,0,2024-08-14
ARKUSDT,1723593600000,0.327,0.3307,0.3131,0.3201,2067381.0,1723679999999,667686.5144,10402,981750.0,317080.8827,0,2024-08-14
CREAMUSDT,1723593600000,18.71,19.23,17.0,17.16,63408.518,1723679999999,1148084.06828,22303,29302.788,529935.50754,0,2024-08-14
GFTUSDT,1723593600000,0.02197,0.02307,0.02113,0.02152,287485645.0,1723679999999,6401666.15936,52574,145487433.0,3245265.18297,0,2024-08-14
IQUSDT,1723593600000,0.005185,0.005187,0.00498,0.005067,86825934.0,1723679999999,441029.8346,8417,43636166.0,221682.521132,0,2024-08-14
NTRNUSDT,1723593600000,0.4049,0.4069,0.3735,0.3777,6764788.7,1723679999999,2645528.23921,26551,2757211.1,1079221.21921,0,2024-08-14
TIAUSDT,1723593600000,6.197,6.232,5.68,5.682,5598649.18,1723679999999,33650038.40988,253195,2607474.66,15714578.56939,0,2024-08-14
MEMEUSDT,1723593600000,0.01126,0.01132,0.01065,0.01082,313217753.0,1723679999999,3458202.33615,23668,135187188.0,1493991.74082,0,2024-08-14
ORDIUSDT,1723593600000,30.78,31.68,28.14,28.59,1378578.07,1723679999999,41312456.0608,199133,627079.59,18844026.7617,0,2024-08-14
BEAMXUSDT,1723593600000,0.01339,0.01373,0.01268,0.01284,294984169.0,1723679999999,3894951.3535,40588,135221814.0,1786705.27748,0,2024-08-14
PIVXUSDT,1723593600000,0.2036,0.2042,0.1964,0.1986,2435361.0,1723679999999,489112.3963,12477,1216203.0,244300.686,0,2024-08-14
VICUSDT,1723593600000,0.3434,0.3506,0.3356,0.3375,1284964.95,1723679999999,440183.177923,10114,613013.55,210348.811241,0,2024-08-14
BLURUSDT,1723593600000,0.163,0.1634,0.1529,0.1553,14516668.8,1723679999999,2292315.19643,18286,7370098.3,1163714.12689,0,2024-08-14
VANRYUSDT,1723593600000,0.0928,0.0943,0.0882,0.0904,30982363.0,1723679999999,2816610.0068,26112,15564533.0,1416787.5706,0,2024-08-14
AEURUSDT,1723593600000,1.0984,1.1034,1.0971,1.1,231188.8,1723679999999,254318.90331,7751,143734.2,158135.5315,0,2024-08-14
JTOUSDT,1723593600000,2.512,2.689,2.426,2.472,4841935.0,1723679999999,12275800.1376,53961,2201225.9,5591202.4404,0,2024-08-14
1000SATSUSDT,1723593600000,0.0003285,0.0003447,0.0003031,0.0003175,365319375139.0,1723679999999,116891827.0302596,854230,173903047272.0,55678772.4136386,0,2024-08-14
BONKUSDT,1723593600000,1.98e-05,2.033e-05,1.892e-05,1.921e-05,1320674687106.0,1723679999999,25780772.80142012,2115220,668706416286.0,13069708.69449659,0,2024-08-14
ACEUSDT,1723593600000,2.382,2.42,2.275,2.312,2193341.9,1723679999999,5164807.3521,24948,1064356.7,2507232.421,0,2024-08-14
NFPUSDT,1723593600000,0.2294,0.2419,0.2172,0.2212,25979766.0,1723679999999,6037030.3225,54566,12668678.0,2951382.239,0,2024-08-14
AIUSDT,1723593600000,0.421,0.43,0.39,0.4,14967722.6,1723679999999,6091820.3521,40878,7261379.4,2954585.7867,0,2024-08-14
XAIUSDT,1723593600000,0.2217,0.2253,0.2094,0.2161,31169514.2,1723679999999,6805917.89954,60387,14477922.0,3162896.08714,0,2024-08-14
MANTAUSDT,1723593600000,0.737,0.74,0.691,0.706,8306501.9,1723679999999,5958795.6986,55520,4092833.9,2938067.4089,0,2024-08-14
ALTUSDT,1723593600000,0.0911,0.0951,0.0868,0.0914,89590679.0,1723679999999,8154151.8553,53052,44863102.0,4086784.7124,0,2024-08-14
JUPUSDT,1723593600000,0.8193,0.8466,0.7811,0.7906,18787386.6,1723679999999,15199069.87047,73171,9566128.2,7741609.65531,0,2024-08-14
PYTHUSDT,1723593600000,0.2957,0.3015,0.2851,0.2892,15550948.5,1723679999999,4558721.77994,23240,7488213.6,2199063.38642,0,2024-08-14
RONINUSDT,1723593600000,1.593,1.617,1.4,1.544,1728371.22,1723679999999,2717971.80361,26683,731357.92,1153303.38406,0,2024-08-14
DYMUSDT,1723593600000,1.584,1.602,1.523,1.576,3239641.7,1723679999999,5063284.1331,33125,1542277.2,2413255.2042,0,2024-08-14
PIXELUSDT,1723593600000,0.1417,0.1441,0.1353,0.1394,44495311.8,1723679999999,6224352.49775,54671,21217985.9,2970363.89461,0,2024-08-14
STRKUSDT,1723593600000,0.403,0.423,0.393,0.402,25850309.83,1723679999999,10473468.55092,46275,12457999.02,5050285.13751,0,2024-08-14
PORTALUSDT,1723593600000,0.2737,0.2763,0.2572,0.2636,10468086.3,1723679999999,2804367.31326,24878,5012220.5,1342106.01338,0,2024-08-14
PDAUSDT,1723593600000,0.0472,0.0477,0.0451,0.0458,17329191.7,1723679999999,808375.09527,9614,7883755.6,367983.84124,0,2024-08-14
AXLUSDT,1723593600000,0.5711,0.6019,0.5392,0.5408,4203561.93,1723679999999,2390406.405968,26997,2029133.05,1152099.872251,0,2024-08-14
WIFUSDT,1723593600000,1.702,1.75,1.561,1.575,75999537.67,1723679999999,124954480.83725,405289,36088099.3,59394884.06815,0,2024-08-14
METISUSDT,1723593600000,33.72,34.07,32.06,32.47,61841.136,1723679999999,2042957.46249,20565,30318.289,1001889.06225,0,2024-08-14
AEVOUSDT,1723593600000,0.376,0.379,0.35,0.357,18643457.51,1723679999999,6799391.84309,35893,8309861.08,3036173.78399,0,2024-08-14
BOMEUSDT,1723593600000,0.007194,0.00736,0.006838,0.006952,5457358073.0,1723679999999,38715150.193607,313517,2611959676.0,18545135.094793,0,2024-08-14
ETHFIUSDT,1723593600000,1.485,1.536,1.408,1.491,12074474.1,1723679999999,17799128.3835,114407,6198518.6,9142738.2865,0,2024-08-14
ENAUSDT,1723593600000,0.341,0.344,0.318,0.324,44872589.38,1723679999999,14880577.07471,60985,21884126.73,7264519.51293,0,2024-08-14
WUSDT,1723593600000,0.228,0.2287,0.2131,0.2171,17694150.7,1723679999999,3915865.98689,38797,8096458.4,1792479.0439,0,2024-08-14
TNSRUSDT,1723593600000,0.3653,0.3664,0.3352,0.3461,13170682.4,1723679999999,4632436.12124,48071,6311070.2,2221241.05164,0,2024-08-14
SAGAUSDT,1723593600000,1.6875,1.705,1.5415,1.6004,14960189.9,1723679999999,24185657.97621,170512,6944919.8,11232019.84638,0,2024-08-14
