Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1622937600000,10.24,10.984,10.015,10.416,132536.96,1623023999999,1384228.01483,5025,70944.47,743076.52451,0,2021-06-06
UNIDOWNUSDT,1622937600000,0.000214,0.00022,0.0002,0.000211,5804028609.91,1623023999999,1221157.93407619,6042,3506979870.8,740189.08086756,0,2021-06-06
ORNUSDT,1622937600000,7.038,7.529,6.924,7.354,205905.827,1623023999999,1494795.78285,8132,108222.307,786639.943447,0,2021-06-06
UTKUSDT,1622937600000,0.3322,0.3492,0.3281,0.3421,8106025.25,1623023999999,2744982.998767,14226,4116435.28,1395560.005695,0,2021-06-06
XVSUSDT,1622937600000,28.901,29.842,28.201,29.02,507016.826,1623023999999,14688374.947256,59100,241227.315,6991451.950278,0,2021-06-06
ALPHAUSDT,1622937600000,0.7775,0.8127,0.7665,0.7909,6459656.06,1623023999999,5074545.774562,17151,3249610.82,2552571.93722,0,2021-06-06
AAVEUSDT,1622937600000,356.24,368.46,354.49,365.48,68754.6635,1623023999999,24889692.04588,56918,33378.6982,12085681.389858,0,2021-06-06
NEARUSDT,1622937600000,3.2836,3.3184,3.1048,3.2047,3493377.64,1623023999999,11188889.416725,27875,1744147.07,5586385.476663,0,2021-06-06
SXPUPUSDT,1622937600000,0.4159,0.4666,0.4096,0.4586,6508633.25,1623023999999,2868695.536275,15063,3417471.67,1508914.33189,0,2021-06-06
SXPDOWNUSDT,1622937600000,3.188,3.28,2.681,2.75,1299754.86,1623023999999,3816154.19886,15877,673635.72,1978964.71359,0,2021-06-06
FILUSDT,1622937600000,88.15,89.05,86.01,86.99,1401268.0488,1623023999999,122484507.881667,221264,678067.9829,59286693.006862,0,2021-06-06
FILUPUSDT,1622937600000,6.035,6.158,5.817,5.935,734048.76,1623023999999,4422712.18555,4484,284447.32,1698237.54734,0,2021-06-06
FILDOWNUSDT,1622937600000,0.00236,0.0025,0.002291,0.00243,439309163.7,1623023999999,1057767.0263751,6650,236558729.69,570720.9231805,0,2021-06-06
YFIUPUSDT,1622937600000,0.968,1.09,0.948,1.008,2413469.02,1623023999999,2452410.84753,10991,1243280.63,1268916.52836,0,2021-06-06
YFIDOWNUSDT,1622937600000,2.638,2.6714,2.39,2.5439,820329.83,1623023999999,2099167.045692,6657,412635.13,1056122.043339,0,2021-06-06
INJUSDT,1622937600000,9.187,9.525,9.0,9.276,293968.975,1623023999999,2724147.35381,12116,146998.724,1362755.105226,0,2021-06-06
AUDIOUSDT,1622937600000,1.0392,1.1001,1.0322,1.09,2896586.43,1623023999999,3076295.082112,12818,1464127.17,1553806.50341,0,2021-06-06
CTKUSDT,1622937600000,1.2474,1.2899,1.2117,1.2708,1610363.2,1623023999999,2013341.996507,9908,770011.0,963568.76632,0,2021-06-06
BCHUPUSDT,1622937600000,0.595,0.633,0.587,0.606,772942.83,1623023999999,470061.24771,2114,442932.77,269752.32193,0,2021-06-06
BCHDOWNUSDT,1622937600000,0.81,0.82,0.753,0.794,686163.89,1623023999999,540005.9354,1627,463557.88,365413.49766,0,2021-06-06
AKROUSDT,1622937600000,0.022825,0.026397,0.022659,0.024808,173914877.0,1623023999999,4181198.244208,23576,92627498.0,2229289.86132,0,2021-06-06
AXSUSDT,1622937600000,4.199,4.4138,4.158,4.3694,628192.4,1623023999999,2705777.021278,11006,305160.95,1314480.361596,0,2021-06-06
HARDUSDT,1622937600000,0.6492,0.843,0.6449,0.7142,8425777.13,1623023999999,6326940.262307,37886,4247399.86,3184822.938216,0,2021-06-06
DNTUSDT,1622937600000,0.1725,0.1886,0.17163,0.17795,6105343.0,1623023999999,1098799.205562,4756,3333744.2,600199.787129,0,2021-06-06
STRAXUSDT,1622937600000,1.4468,1.813,1.4308,1.6356,6836010.07,1623023999999,11346199.659022,38317,3472229.64,5769910.1111,0,2021-06-06
UNFIUSDT,1622937600000,9.358,9.76,9.268,9.511,241281.661,1623023999999,2289733.773232,10685,110422.809,1048867.149319,0,2021-06-06
ROSEUSDT,1622937600000,0.07229,0.0778,0.07167,0.07668,45870462.4,1623023999999,3456625.100598,19876,24292738.2,1832783.484204,0,2021-06-06
AVAUSDT,1622937600000,2.8681,3.0628,2.818,2.8685,646443.93,1623023999999,1899254.495766,10405,347401.05,1019799.514966,0,2021-06-06
XEMUSDT,1622937600000,0.1808,0.1903,0.1795,0.1876,53319764.05,1623023999999,9896731.406915,28894,27172380.05,5044102.136474,0,2021-06-06
AAVEUPUSDT,1622937600000,3.524,3.74,3.5,3.697,704269.79,1623023999999,2561326.15611,10350,346028.57,1259565.62512,0,2021-06-06
AAVEDOWNUSDT,1622937600000,0.0761,0.077,0.0699,0.071,71627344.61,1623023999999,5239456.689741,28318,36378433.7,2664837.05414,0,2021-06-06
SKLUSDT,1622937600000,0.36681,0.41492,0.36359,0.38324,30011693.2,1623023999999,11611460.539896,37544,15347777.0,5941273.338961,0,2021-06-06
SUSDUSDT,1622937600000,1.0031,1.009,1.0017,1.0086,198287.6,1623023999999,199605.920219,1156,131742.49,132647.207799,0,2021-06-06
SUSHIUPUSDT,1622937600000,0.18,0.189,0.174,0.179,19304053.57,1623023999999,3496041.66424,12864,11069743.73,2011785.35874,0,2021-06-06
SUSHIDOWNUSDT,1622937600000,0.0066842,0.007,0.0061041,0.0066196,803414464.75,1623023999999,5261486.94163676,32253,429943478.76,2823894.09710568,0,2021-06-06
XLMUPUSDT,1622937600000,0.208,0.225,0.204,0.216,4461528.32,1623023999999,954259.04269,5447,2274816.8,486829.6044,0,2021-06-06
XLMDOWNUSDT,1622937600000,0.000297,0.000302,0.000269,0.000286,328422735.27,1623023999999,93532.17066187,1490,172330537.4,49208.88540636,0,2021-06-06
GRTUSDT,1622937600000,0.7536,0.8198,0.7469,0.7838,25424301.33,1623023999999,19904145.827138,53467,12792952.13,10016438.66627,0,2021-06-06
JUVUSDT,1622937600000,10.125,10.326,9.9,10.138,154249.219,1623023999999,1564088.967255,7063,78987.005,801502.667752,0,2021-06-06
PSGUSDT,1622937600000,15.354,15.722,15.19,15.492,111868.474,1623023999999,1731834.269156,7799,59377.134,919584.118601,0,2021-06-06
1INCHUSDT,1622937600000,3.6846,4.1176,3.6356,3.9098,11968479.39,1623023999999,46628742.116088,158720,5925548.96,23094395.377417,0,2021-06-06
REEFUSDT,1622937600000,0.023975,0.024999,0.023786,0.024912,624871617.0,1623023999999,15268647.438875,46855,321106409.0,7849495.870333,0,2021-06-06
OGUSDT,1622937600000,5.749,5.91,5.522,5.649,129925.501,1623023999999,740919.495622,5471,64692.519,369471.407245,0,2021-06-06
ATMUSDT,1622937600000,12.241,12.446,11.8,12.117,275460.355,1623023999999,3342741.721704,14684,134172.962,1629494.769217,0,2021-06-06
ASRUSDT,1622937600000,5.91,5.98,5.5,5.733,247248.243,1623023999999,1407253.387957,8307,107009.49,610001.167811,0,2021-06-06
CELOUSDT,1622937600000,3.2101,3.2909,3.1226,3.237,678635.0,1623023999999,2178184.26283,9264,299271.74,962076.494603,0,2021-06-06
RIFUSDT,1622937600000,0.1881,0.194,0.1872,0.1899,3806575.5,1623023999999,726605.722682,3568,1859176.31,354927.677592,0,2021-06-06
BTCSTUSDT,1622937600000,34.149,34.404,32.773,33.649,71847.782,1623023999999,2414647.398079,9309,36668.267,1233108.436411,0,2021-06-06
TRUUSDT,1622937600000,0.3224,0.347,0.3131,0.323,5674585.9,1623023999999,1863268.358053,14575,2825602.14,930521.167419,0,2021-06-06
CKBUSDT,1622937600000,0.022511,0.02481,0.020219,0.020915,1763145925.0,1623023999999,40042210.42523,148957,915132948.0,20821344.179076,0,2021-06-06
TWTUSDT,1622937600000,0.4194,0.459,0.3565,0.3859,61215185.6,1623023999999,25338992.463573,97930,25633830.13,10644708.490394,0,2021-06-06
FIROUSDT,1622937600000,7.827,8.2,7.782,8.008,370358.025,1623023999999,2975415.681715,19387,186396.885,1498347.205849,0,2021-06-06
LITUSDT,1622937600000,3.9844,4.1132,3.8446,3.9626,1584910.39,1623023999999,6287705.659943,28827,799022.26,3172499.806615,0,2021-06-06
SFPUSDT,1622937600000,1.1614,1.2165,1.1201,1.1572,7392399.44,1623023999999,8612870.614672,25863,3703465.75,4315532.659861,0,2021-06-06
DODOUSDT,1622937600000,1.562,1.7,1.54,1.686,4483184.378,1623023999999,7210830.493345,29525,2151645.978,3463371.267727,0,2021-06-06
CAKEUSDT,1622937600000,18.951,19.479,18.046,18.819,5068058.847,1623023999999,94853542.850281,146625,2625913.967,49165714.785251,0,2021-06-06
ACMUSDT,1622937600000,7.209,7.319,6.95,7.095,129152.498,1623023999999,920749.881955,7128,60689.575,433011.210626,0,2021-06-06
BADGERUSDT,1622937600000,15.32,16.253,14.936,15.209,204259.417,1623023999999,3194963.793851,18416,100255.609,1570834.466543,0,2021-06-06
FISUSDT,1622937600000,1.275,1.563,1.26,1.344,2961269.338,1623023999999,4115207.004065,22012,1487935.513,2075873.981969,0,2021-06-06
OMUSDT,1622937600000,0.1648,0.1988,0.1612,0.1719,32231770.67,1623023999999,5922966.339402,35775,16908382.72,3111508.460759,0,2021-06-06
PONDUSDT,1622937600000,0.082,0.18,0.0801,0.1124,530842478.37,1623023999999,65889507.063998,186340,271185945.48,33339917.081256,0,2021-06-06
DEGOUSDT,1622937600000,6.979,7.425,6.908,7.248,420984.939,1623023999999,3011698.245636,13871,217116.088,1552365.378433,0,2021-06-06
ALICEUSDT,1622937600000,6.0585,6.2391,5.9406,6.0998,1472648.82,1623023999999,8981397.230222,27293,747896.11,4563511.823201,0,2021-06-06
LINAUSDT,1622937600000,0.0413,0.0434,0.0406,0.0416,127342472.0,1623023999999,5327469.904271,20741,61860003.98,2590682.411712,0,2021-06-06
PERPUSDT,1622937600000,9.852,10.361,9.706,9.841,316196.239,1623023999999,3169458.033656,10440,164595.4,1650074.861215,0,2021-06-06
RAMPUSDT,1622937600000,0.2325,0.2493,0.2297,0.2381,7963821.65,1623023999999,1907792.183812,10497,3780778.62,906669.919165,0,2021-06-06
SUPERUSDT,1622937600000,0.693,0.72,0.678,0.701,2872062.521,1623023999999,2010835.978924,12705,1378338.193,966196.158615,0,2021-06-06
CFXUSDT,1622937600000,0.42,0.435,0.414,0.419,3818739.756,1623023999999,1614211.056534,9578,1903384.479,803859.169741,0,2021-06-06
EPSUSDT,1622937600000,0.809,0.847,0.786,0.81,6189927.589,1623023999999,5034422.868225,33555,2635856.641,2145942.644877,0,2021-06-06
AUTOUSDT,1622937600000,1266.96,1358.0,1225.04,1280.0,714.367971,1623023999999,902517.51019216,4243,344.260202,436079.7106065,0,2021-06-06
TKOUSDT,1622937600000,2.3935,2.5101,2.3,2.3897,7230576.03,1623023999999,17297007.860803,65618,3537044.08,8466247.997293,0,2021-06-06
PUNDIXUSDT,1622937600000,1.556,1.773,1.535,1.624,4777742.15,1623023999999,7980025.211481,29364,2487732.993,4159163.231444,0,2021-06-06
TLMUSDT,1622937600000,0.1718,0.1796,0.1682,0.1751,58091649.57,1623023999999,10072809.238748,40938,28544990.31,4958472.552527,0,2021-06-06
1INCHUPUSDT,1622937600000,0.125711,0.1558,0.12251,0.140486,49112449.41,1623023999999,6856044.11422973,17653,25422594.7,3536128.01655604,0,2021-06-06
1INCHDOWNUSDT,1622937600000,0.601,0.616,0.447,0.503,18363075.49,1623023999999,9403304.84469,24458,9412921.61,4829201.32557,0,2021-06-06
BTGUSDT,1622937600000,55.23,64.0,55.052,56.622,68699.172,1623023999999,4062433.767801,10488,30944.517,1843865.291633,0,2021-06-06
MIRUSDT,1622937600000,4.815,4.857,4.701,4.772,545028.156,1623023999999,2603246.838859,9454,339978.129,1624952.47092,0,2021-06-06
BARUSDT,1622937600000,17.368,18.297,16.815,17.084,138378.861,1623023999999,2407422.847515,14358,64308.689,1120160.086325,0,2021-06-06
FORTHUSDT,1622937600000,19.961,20.438,19.857,19.997,41681.926,1623023999999,840857.212326,3854,19239.0,387893.327373,0,2021-06-06
BAKEUSDT,1622937600000,3.8051,3.8921,3.5565,3.7657,10117851.0,1623023999999,37864235.70976,84662,5088443.0,19053159.24445,0,2021-06-06
BURGERUSDT,1622937600000,5.78,6.04,5.74,5.96,761728.3,1623023999999,4472265.038,21328,389511.9,2286972.529,0,2021-06-06
SLPUSDT,1622937600000,0.1294,0.1334,0.1259,0.1308,48606984.0,1623023999999,6332393.6251,29155,23526455.0,3068737.9346,0,2021-06-06
SHIBUSDT,1622937600000,8.42e-06,8.63e-06,8.33e-06,8.53e-06,8718852058711.0,1623023999999,73794499.08852462,218646,4554424333248.0,38577179.42623539,0,2021-06-06
ICPUSDT,1622937600000,104.5,110.0,102.39,104.49,512306.77,1623023999999,54100304.566,89120,262864.93,27784768.1376,0,2021-06-06
ARUSDT,1622937600000,15.374,16.365,15.174,15.656,84395.55,1623023999999,1335546.66701,10333,38260.66,604439.95043,0,2021-06-06
POLSUSDT,1622937600000,1.722,1.767,1.7,1.742,415021.46,1623023999999,719298.85457,5134,200416.17,347779.86297,0,2021-06-06
MDXUSDT,1622937600000,2.223,2.2626,2.0588,2.1432,4981720.37,1623023999999,10699517.379823,30418,2465235.65,5295939.105543,0,2021-06-06
MASKUSDT,1622937600000,6.244,6.4,6.063,6.179,278918.28,1623023999999,1740405.13845,7870,151419.38,943975.49476,0,2021-06-06
LPTUSDT,1622937600000,27.33,27.46,25.43,25.58,150357.03,1623023999999,3921752.7124,5724,88071.73,2300015.5199,0,2021-06-06
NUUSDT,1622937600000,0.3808,0.396,0.359,0.3641,28119823.0,1623023999999,10523524.1958,25541,14043050.0,5269938.7752,0,2021-06-06
XVGUSDT,1622937600000,0.02671,0.08,0.02671,0.03314,886857833.0,1623023999999,31872582.16852,122754,439528782.0,15804200.65711,0,2021-06-06
