Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LITUSDT,1676246400000,1.204,1.243,1.105,1.145,9940486.7,1676332799999,11634215.8862,51533,4182813.9,4897475.0066,0,2023-02-13
SFPUSDT,1676246400000,0.4926,0.4959,0.4584,0.4801,6041056.0,1676332799999,2856897.5125,18834,2800418.0,1324758.9988,0,2023-02-13
DODOUSDT,1676246400000,0.1425,0.1438,0.1284,0.135,14632314.6,1676332799999,1967545.92559,12533,7231157.2,970571.89596,0,2023-02-13
CAKEUSDT,1676246400000,4.171,4.233,3.793,3.937,2216188.94,1676332799999,8822104.29039,55251,1089230.13,4339770.33661,0,2023-02-13
ACMUSDT,1676246400000,3.005,3.08,2.858,2.949,238565.1,1676332799999,702428.192,6658,119917.4,353591.5658,0,2023-02-13
BADGERUSDT,1676246400000,2.9,2.91,2.74,2.842,282980.68,1676332799999,797616.96532,3580,137030.23,386304.04451,0,2023-02-13
FISUSDT,1676246400000,0.57,0.5764,0.5133,0.5468,6264681.0,1676332799999,3374262.5679,15526,2985090.0,1606028.9363,0,2023-02-13
OMUSDT,1676246400000,0.0394,0.0397,0.0371,0.0388,12658125.0,1676332799999,486494.3945,2979,5556408.0,213988.8521,0,2023-02-13
PONDUSDT,1676246400000,0.01017,0.01019,0.00935,0.00976,91916415.19,1676332799999,890378.4984176,6995,44056510.67,425870.2103106,0,2023-02-13
DEGOUSDT,1676246400000,2.656,2.669,2.4,2.636,2264225.06,1676332799999,5720363.84234,26084,1068443.0,2704210.52785,0,2023-02-13
ALICEUSDT,1676246400000,1.735,1.753,1.602,1.665,3641097.32,1676332799999,6073575.63373,38271,1856012.9,3089966.36877,0,2023-02-13
LINAUSDT,1676246400000,0.00732,0.007353,0.006594,0.006911,265316521.56,1676332799999,1833077.95297755,17714,130961543.35,904657.7823446,0,2023-02-13
PERPUSDT,1676246400000,0.6128,0.62494,0.55808,0.58157,2636314.52,1676332799999,1538833.9502592,12639,1234064.69,720348.3363012,0,2023-02-13
SUPERUSDT,1676246400000,0.1291,0.1301,0.1192,0.1248,5029380.0,1676332799999,624758.0571,4975,2455327.0,305442.8592,0,2023-02-13
CFXUSDT,1676246400000,0.0542,0.0546,0.0485,0.0518,85229118.0,1676332799999,4341765.2146,15791,42440686.0,2158904.2243,0,2023-02-13
AUTOUSDT,1676246400000,343.3,360.0,299.1,316.7,16261.272,1676332799999,5237441.8524,26762,7134.859,2300429.4649,0,2023-02-13
TKOUSDT,1676246400000,0.3231,0.3234,0.296,0.308,5056680.1,1676332799999,1557799.6418,12190,2459123.4,758374.9984,0,2023-02-13
PUNDIXUSDT,1676246400000,0.468,0.47,0.431,0.45,1832038.1,1676332799999,815833.6512,3233,975939.6,432939.9264,0,2023-02-13
TLMUSDT,1676246400000,0.02218,0.024,0.01971,0.0207,319612191.0,1676332799999,6964007.10683,46938,156229832.0,3408929.53268,0,2023-02-13
BARUSDT,1676246400000,4.88,4.94,4.64,4.77,207012.95,1676332799999,985732.009,5924,96157.79,457961.1499,0,2023-02-13
FORTHUSDT,1676246400000,3.79,3.85,3.56,3.8,206293.26,1676332799999,767103.2456,5713,102638.95,382783.8055,0,2023-02-13
BAKEUSDT,1676246400000,0.2323,0.242,0.2207,0.2306,41969557.6,1676332799999,9730028.84124,67854,19386462.0,4493867.8009,0,2023-02-13
BURGERUSDT,1676246400000,0.666,0.7245,0.6342,0.6689,6639407.1,1676332799999,4469989.47351,21891,3174965.9,2146858.66891,0,2023-02-13
SLPUSDT,1676246400000,0.00296,0.002977,0.002747,0.002866,894383401.0,1676332799999,2563084.331254,16395,399677028.0,1143912.260894,0,2023-02-13
SHIBUSDT,1676246400000,1.283e-05,1.307e-05,1.198e-05,1.247e-05,6009240295067.0,1676332799999,75051752.63067503,150325,2949722238090.0,36843071.05104258,0,2023-02-13
ICPUSDT,1676246400000,5.508,5.651,5.168,5.345,2087558.09,1676332799999,11291730.03355,72944,995781.39,5386615.85345,0,2023-02-13
ARUSDT,1676246400000,11.12,11.33,10.01,10.37,1200304.21,1676332799999,12687701.3465,45598,571267.86,6040880.0482,0,2023-02-13
POLSUSDT,1676246400000,0.455,0.457,0.421,0.434,988641.1,1676332799999,431619.0903,3152,432947.2,189027.9231,0,2023-02-13
MDXUSDT,1676246400000,0.0899,0.0912,0.0849,0.0872,8446662.3,1676332799999,740622.86081,6473,3939211.3,345832.29903,0,2023-02-13
MASKUSDT,1676246400000,3.573,3.755,3.202,3.393,7589149.8,1676332799999,26151074.8767,79076,3638520.3,12554613.1913,0,2023-02-13
LPTUSDT,1676246400000,9.04,9.42,8.45,8.7,323056.0,1676332799999,2873949.4969,18950,154307.2,1370004.952,0,2023-02-13
XVGUSDT,1676246400000,0.00306,0.00309,0.002918,0.003018,103655796.0,1676332799999,311913.21369,2464,50290685.0,151474.433976,0,2023-02-13
ATAUSDT,1676246400000,0.1724,0.1747,0.155,0.1618,34189673.0,1676332799999,5580607.3722,44902,16090397.0,2628543.877,0,2023-02-13
GTCUSDT,1676246400000,1.759,1.794,1.619,1.735,2099538.6,1676332799999,3570928.6345,16546,895029.0,1523885.2153,0,2023-02-13
ERNUSDT,1676246400000,2.141,2.155,1.991,2.076,657456.2,1676332799999,1351929.796,7107,289793.5,596204.5482,0,2023-02-13
KLAYUSDT,1676246400000,0.1949,0.2018,0.1876,0.1982,33486777.0,1676332799999,6510839.61613,38629,16350582.2,3177624.49686,0,2023-02-13
PHAUSDT,1676246400000,0.1754,0.1786,0.1646,0.1726,9630782.0,1676332799999,1637516.5495,12218,4350682.0,742114.4818,0,2023-02-13
BONDUSDT,1676246400000,4.238,6.23,4.174,5.529,5775328.92,1676332799999,30501213.17535,174778,2957888.42,15607092.76306,0,2023-02-13
MLNUSDT,1676246400000,22.76,22.97,21.87,22.5,14224.013,1676332799999,315674.48918,2731,7532.489,166861.63314,0,2023-02-13
DEXEUSDT,1676246400000,2.765,2.774,2.627,2.699,67948.53,1676332799999,182462.89045,1742,24706.19,66312.8257,0,2023-02-13
C98USDT,1676246400000,0.258,0.265,0.2408,0.2536,26273836.7,1676332799999,6672675.57185,35985,13269624.9,3373911.70604,0,2023-02-13
CLVUSDT,1676246400000,0.0729,0.07316,0.06579,0.069,21348335.4,1676332799999,1467962.587131,9333,9461068.3,649638.995769,0,2023-02-13
QNTUSDT,1676246400000,131.6,133.7,126.5,132.6,46881.955,1676332799999,6100020.2337,24925,23687.401,3084070.986,0,2023-02-13
FLOWUSDT,1676246400000,1.032,1.044,0.968,1.017,7826711.8,1676332799999,7844467.18442,32337,3650693.8,3663981.05375,0,2023-02-13
TVKUSDT,1676246400000,0.0494,0.0498,0.0442,0.0475,81699998.0,1676332799999,3814931.5001,14527,35445399.0,1656822.8953,0,2023-02-13
MINAUSDT,1676246400000,1.003,1.04,0.883,0.926,61267980.1,1676332799999,57998610.0224,168377,30110820.5,28507623.778,0,2023-02-13
RAYUSDT,1676246400000,0.2789,0.289,0.2571,0.2642,10017919.0,1676332799999,2716344.59628,15055,4629366.8,1258092.12353,0,2023-02-13
FARMUSDT,1676246400000,36.0,37.1,33.7,36.0,30280.335,1676332799999,1076129.3738,4520,15431.666,549409.9231,0,2023-02-13
ALPACAUSDT,1676246400000,0.2788,0.2798,0.2589,0.2671,1543554.1,1676332799999,412105.36139,4093,606037.5,161861.73577,0,2023-02-13
QUICKUSDT,1676246400000,56.9,57.2,52.1,54.6,14530.929,1676332799999,787062.6884,4760,5783.658,312619.8508,0,2023-02-13
MBOXUSDT,1676246400000,0.52,0.522,0.47,0.491,3052655.8,1676332799999,1490975.4007,10168,1542463.6,752945.0233,0,2023-02-13
FORUSDT,1676246400000,0.02029,0.02038,0.01881,0.01933,19538294.0,1676332799999,378921.24732,2649,8571630.0,166297.10108,0,2023-02-13
REQUSDT,1676246400000,0.1031,0.1042,0.0979,0.1004,4946922.0,1676332799999,495777.6382,4407,2477805.0,248434.1955,0,2023-02-13
GHSTUSDT,1676246400000,1.091,1.092,1.062,1.07,815810.1,1676332799999,876635.4037,1864,206625.5,221698.5301,0,2023-02-13
WAXPUSDT,1676246400000,0.0748,0.0758,0.0681,0.0713,21483745.0,1676332799999,1531941.742,8544,10166166.0,724534.1405,0,2023-02-13
GNOUSDT,1676246400000,107.7,125.0,102.7,106.7,3216.067,1676332799999,345260.102,3639,1741.049,186463.3975,0,2023-02-13
XECUSDT,1676246400000,3.368e-05,3.381e-05,3.135e-05,3.25e-05,38543887549.0,1676332799999,1245717.05178466,8532,16548286226.0,535573.64867432,0,2023-02-13
ELFUSDT,1676246400000,0.217,0.2366,0.2162,0.226,32544054.2,1676332799999,7369888.25258,24238,16607523.8,3773063.05931,0,2023-02-13
DYDXUSDT,1676246400000,2.504,2.533,2.304,2.43,21469576.33,1676332799999,52121092.33015,179917,10449096.27,25369862.49393,0,2023-02-13
IDEXUSDT,1676246400000,0.05191,0.05209,0.0488,0.05024,13340789.2,1676332799999,671355.258192,9282,5355602.6,269793.088068,0,2023-02-13
VIDTUSDT,1676246400000,0.04223,0.04228,0.03782,0.04082,69329824.0,1676332799999,2754216.17928,13258,32999932.0,1311213.23697,0,2023-02-13
GALAUSDT,1676246400000,0.04363,0.04412,0.0404,0.0421,783922623.0,1676332799999,32917038.89639,124434,363044951.0,15263543.84473,0,2023-02-13
ILVUSDT,1676246400000,74.25,77.78,69.51,73.43,60152.453,1676332799999,4366767.60085,23825,27958.993,2033522.41619,0,2023-02-13
YGGUSDT,1676246400000,0.2831,0.2887,0.2652,0.2775,6791622.5,1676332799999,1874564.46413,10340,3010141.4,831365.78615,0,2023-02-13
SYSUSDT,1676246400000,0.209,0.21,0.1803,0.1966,20459435.0,1676332799999,3921382.6761,22638,9107895.0,1741376.1032,0,2023-02-13
DFUSDT,1676246400000,0.0438,0.0448,0.04,0.0417,16186812.0,1676332799999,686410.3125,3874,6843971.0,291267.6295,0,2023-02-13
FIDAUSDT,1676246400000,0.4302,0.432,0.4019,0.4194,3710124.4,1676332799999,1550623.84346,11242,1534505.9,642100.04099,0,2023-02-13
FRONTUSDT,1676246400000,0.2274,0.2329,0.2088,0.222,4082357.0,1676332799999,898438.9953,6300,1611097.0,355643.383,0,2023-02-13
CVPUSDT,1676246400000,0.4179,0.4189,0.3893,0.4068,1608982.0,1676332799999,645963.50443,4490,701025.1,281761.31207,0,2023-02-13
AGLDUSDT,1676246400000,0.506,0.51,0.43,0.446,6630879.3,1676332799999,3021386.4386,13811,3566925.0,1624176.5414,0,2023-02-13
RADUSDT,1676246400000,1.906,1.912,1.766,1.835,602469.0,1676332799999,1099840.1626,8553,296426.6,540774.742,0,2023-02-13
BETAUSDT,1676246400000,0.09411,0.09455,0.08768,0.091,13399052.0,1676332799999,1211356.61308,8468,6325109.0,571735.78207,0,2023-02-13
RAREUSDT,1676246400000,0.1607,0.1691,0.1436,0.1511,13703672.2,1676332799999,2086798.98355,12061,6156230.5,932833.45639,0,2023-02-13
LAZIOUSDT,1676246400000,3.3027,3.4228,3.1802,3.2724,589204.22,1676332799999,1934845.012427,20167,307967.0,1012274.115599,0,2023-02-13
CHESSUSDT,1676246400000,0.2879,0.2944,0.2505,0.2656,16921632.0,1676332799999,4465785.06391,21242,7495505.7,1978494.48127,0,2023-02-13
ADXUSDT,1676246400000,0.1739,0.1747,0.1642,0.1686,8184201.0,1676332799999,1385124.6318,4646,3796795.0,641592.436,0,2023-02-13
AUCTIONUSDT,1676246400000,5.61,5.84,5.31,5.48,126169.17,1676332799999,694770.6912,4593,64390.82,354815.2926,0,2023-02-13
DARUSDT,1676246400000,0.22344,0.22516,0.20436,0.21178,21466221.0,1676332799999,4564970.21264,39044,10023432.0,2133078.97521,0,2023-02-13
BNXUSDT,1676246400000,147.1,184.8,147.0,175.1,172529.391,1676332799999,28929957.1431,109633,86300.294,14498561.0927,0,2023-02-13
MOVRUSDT,1676246400000,8.43,8.48,7.89,8.31,157862.273,1676332799999,1288005.24225,8227,78060.709,637654.88761,0,2023-02-13
CITYUSDT,1676246400000,5.22,5.31,4.86,4.96,304511.4,1676332799999,1529357.132,9385,145936.81,734018.7229,0,2023-02-13
ENSUSDT,1676246400000,14.14,14.24,13.31,13.88,694859.42,1676332799999,9505612.3282,34325,368955.17,5036971.022,0,2023-02-13
KP3RUSDT,1676246400000,75.19,76.37,71.06,74.44,10876.71,1676332799999,797190.5309,5155,5594.69,411158.5694,0,2023-02-13
QIUSDT,1676246400000,0.01063,0.01071,0.00941,0.0098,381387661.0,1676332799999,3758709.34845,18361,182013868.0,1788788.93768,0,2023-02-13
PORTOUSDT,1676246400000,3.0018,3.1099,2.9008,2.9697,609315.35,1676332799999,1821956.618046,11722,296146.74,886492.239089,0,2023-02-13
POWRUSDT,1676246400000,0.1864,0.1864,0.1717,0.1789,6256640.0,1676332799999,1112512.9086,6483,3056291.0,542661.6307,0,2023-02-13
VGXUSDT,1676246400000,0.485,0.489,0.44,0.451,8245996.7,1676332799999,3839333.2203,21013,3572832.1,1668970.4035,0,2023-02-13
JASMYUSDT,1676246400000,0.006421,0.006496,0.005825,0.006081,2337627860.9,1676332799999,14279365.4163865,68024,1205115388.1,7367158.7007845,0,2023-02-13
AMPUSDT,1676246400000,0.00465,0.00467,0.00438,0.00452,190339215.0,1676332799999,858922.10234,5813,88783636.0,400457.22174,0,2023-02-13
PLAUSDT,1676246400000,0.2318,0.2328,0.2121,0.2211,1373714.69,1676332799999,302614.824552,2993,774470.32,170021.631131,0,2023-02-13
PYRUSDT,1676246400000,3.72,3.75,3.48,3.67,814848.105,1676332799999,2933503.69309,9921,385192.965,1385616.44399,0,2023-02-13
RNDRUSDT,1676246400000,1.542,1.66,1.38,1.498,32826215.37,1676332799999,49685806.02361,162185,15070170.67,22885223.67236,0,2023-02-13
ALCXUSDT,1676246400000,19.82,24.0,18.92,21.69,195015.7029,1676332799999,4219117.381014,32739,100864.118,2193405.798631,0,2023-02-13
SANTOSUSDT,1676246400000,5.83,6.033,5.576,5.737,467731.17,1676332799999,2703239.70678,34660,224555.72,1299881.55913,0,2023-02-13
MCUSDT,1676246400000,0.334,0.338,0.303,0.315,5565160.39,1676332799999,1759220.10232,8137,2516976.08,794831.86775,0,2023-02-13
BICOUSDT,1676246400000,0.361,0.363,0.33,0.344,3839618.2,1676332799999,1311721.25439,7916,1646262.64,563989.60098,0,2023-02-13
FLUXUSDT,1676246400000,0.783,0.799,0.708,0.749,3286148.18,1676332799999,2442493.8473,15549,1539789.59,1143639.39963,0,2023-02-13
FXSUSDT,1676246400000,10.205,10.883,9.17,9.92,4433492.8,1676332799999,44330128.0165,132016,2123598.5,21270797.8985,0,2023-02-13
VOXELUSDT,1676246400000,0.3033,0.3047,0.268,0.2807,12725801.1,1676332799999,3586145.44165,20202,5837109.4,1645304.8982,0,2023-02-13
HIGHUSDT,1676246400000,3.101,3.168,2.64,2.798,7643530.477,1676332799999,21742149.779733,97208,3679706.301,10451581.992298,0,2023-02-13
CVXUSDT,1676246400000,5.64,6.5,5.599,6.107,1838054.956,1676332799999,11203609.182742,56880,974314.558,5930084.187058,0,2023-02-13
PEOPLEUSDT,1676246400000,0.02825,0.0284,0.02611,0.02708,248470516.5,1676332799999,6772996.213829,29855,115030743.4,3132928.617824,0,2023-02-13
OOKIUSDT,1676246400000,0.00423,0.00431,0.00396,0.00412,238752880.0,1676332799999,980326.60028,6087,112972264.0,465472.43731,0,2023-02-13
SPELLUSDT,1676246400000,0.0007711,0.0008403,0.0007327,0.0007925,7277706331.0,1676332799999,5752616.2567816,37348,3819593022.0,3023147.0689655,0,2023-02-13
JOEUSDT,1676246400000,0.2381,0.2388,0.225,0.2336,3325317.98,1676332799999,768409.91799,5371,1905076.22,439723.221438,0,2023-02-13
ACHUSDT,1676246400000,0.01568,0.01659,0.01475,0.0156,368059622.0,1676332799999,5748808.18372,24518,172930014.0,2704413.63236,0,2023-02-13
IMXUSDT,1676246400000,1.028,1.037,0.926,0.967,16302126.79,1676332799999,15797496.84048,62178,7678717.4,7433081.07815,0,2023-02-13
GLMRUSDT,1676246400000,0.4307,0.4333,0.399,0.4138,10678662.0,1676332799999,4393217.044,22019,4888850.3,2010390.54719,0,2023-02-13
LOKAUSDT,1676246400000,0.5941,0.5978,0.5289,0.56,5141570.7,1676332799999,2867558.00099,20890,2367310.3,1322190.95771,0,2023-02-13
SCRTUSDT,1676246400000,0.772,0.777,0.711,0.739,1876894.7,1676332799999,1390645.2509,9939,900587.7,666679.8962,0,2023-02-13
API3USDT,1676246400000,1.647,1.662,1.515,1.616,787674.93,1676332799999,1247016.48255,9510,395545.66,626145.03593,0,2023-02-13
BTTCUSDT,1676246400000,6.9e-07,7e-07,6.8e-07,7e-07,1174170288403.0,1676332799999,807246.05125949,3252,322702698429.0,223415.49358097,0,2023-02-13
ACAUSDT,1676246400000,0.1251,0.1256,0.115,0.1207,10403521.61,1676332799999,1236914.793597,8616,4946379.93,587730.364787,0,2023-02-13
XNOUSDT,1676246400000,0.847,0.857,0.815,0.832,587832.59,1676332799999,488109.57361,3804,263486.9,218913.22626,0,2023-02-13
WOOUSDT,1676246400000,0.2155,0.2167,0.192,0.2059,46434156.9,1676332799999,9391861.18946,46661,20921260.0,4232666.38826,0,2023-02-13
ALPINEUSDT,1676246400000,2.7888,3.28,2.7753,3.0416,2910810.25,1676332799999,8846153.60281,53296,1457763.94,4434462.754481,0,2023-02-13
TUSDT,1676246400000,0.0384,0.04024,0.03503,0.03791,98989596.1,1676332799999,3697557.988898,19311,49296775.8,1839984.041355,0,2023-02-13
ASTRUSDT,1676246400000,0.075,0.0923,0.0722,0.0765,162321604.4,1676332799999,12710132.92131,37720,80740410.3,6352123.01211,0,2023-02-13
GMTUSDT,1676246400000,0.4229,0.427,0.3872,0.4043,30347279.8,1676332799999,12257171.2585,69721,14696161.4,5941638.00895,0,2023-02-13
KDAUSDT,1676246400000,1.068,1.081,1.001,1.049,3475392.32,1676332799999,3595230.02904,19616,1603705.98,1661145.88433,0,2023-02-13
APEUSDT,1676246400000,5.229,5.406,4.757,5.002,5844990.52,1676332799999,29690941.96794,94583,3035882.59,15429617.07627,0,2023-02-13
BSWUSDT,1676246400000,0.2165,0.2177,0.1952,0.2037,9117709.5,1676332799999,1865147.70989,11851,4062835.6,831509.81163,0,2023-02-13
BIFIUSDT,1676246400000,471.5,472.3,438.2,446.1,730.063,1676332799999,327862.547,2359,296.817,133557.1654,0,2023-02-13
MULTIUSDT,1676246400000,9.25,9.28,8.63,8.84,45343.827,1676332799999,404138.82134,3525,20863.058,185262.79537,0,2023-02-13
STEEMUSDT,1676246400000,0.2211,0.2211,0.2031,0.2112,2665175.4,1676332799999,558713.25015,4005,1007726.4,210728.70581,0,2023-02-13
MOBUSDT,1676246400000,1.405,1.753,1.363,1.5,5502611.8,1676332799999,8488032.40909,48590,2671416.24,4136162.9076,0,2023-02-13
NEXOUSDT,1676246400000,0.709,0.736,0.685,0.718,3329555.43,1676332799999,2350609.54628,17781,1633994.88,1154536.85562,0,2023-02-13
REIUSDT,1676246400000,0.0325,0.0329,0.0299,0.0313,24595726.6,1676332799999,763787.89119,3965,9329276.7,289484.75312,0,2023-02-13
GALUSDT,1676246400000,2.106,2.118,1.855,1.932,3591111.638,1676332799999,7041130.936523,44665,1705665.551,3342583.125392,0,2023-02-13
LDOUSDT,1676246400000,2.508,2.54,2.2,2.388,33998560.86,1676332799999,79327854.10739,219491,16682158.56,38938283.93363,0,2023-02-13
EPXUSDT,1676246400000,0.000341,0.000346,0.000307,0.000315,4216261330.0,1676332799999,1371818.482546,6036,1924938299.0,628530.094524,0,2023-02-13
OPUSDT,1676246400000,2.334,2.35,2.074,2.212,36453465.85,1676332799999,79650202.42166,171969,16798907.76,36716242.77032,0,2023-02-13
LEVERUSDT,1676246400000,0.002269,0.002299,0.002055,0.002147,1321776461.0,1676332799999,2839148.078548,21347,615630715.0,1324535.722142,0,2023-02-13
STGUSDT,1676246400000,0.7886,0.7908,0.6809,0.7269,27915898.2,1676332799999,20352206.54303,64418,13744160.4,10016010.71881,0,2023-02-13
LUNCUSDT,1676246400000,0.00016505,0.00017423,0.00015723,0.00016967,205924915302.41,1676332799999,34491283.52173879,111110,97685882436.76,16386966.74854525,0,2023-02-13
GMXUSDT,1676246400000,64.56,67.17,60.74,66.92,123254.813,1676332799999,7779596.56298,28885,57771.197,3652931.25904,0,2023-02-13
NEBLUSDT,1676246400000,1.563,1.573,1.456,1.515,300575.1,1676332799999,450814.941,2760,146533.0,219515.7667,0,2023-02-13
POLYXUSDT,1676246400000,0.1825,0.1826,0.1655,0.1756,4425956.0,1676332799999,761594.09213,4451,2368008.2,406672.23774,0,2023-02-13
APTUSDT,1676246400000,13.105,13.8173,12.346,13.7341,11198578.44,1676332799999,147667466.554708,246600,5565512.29,73383525.160988,0,2023-02-13
OSMOUSDT,1676246400000,1.01,1.011,0.935,0.962,2136284.97,1676332799999,2063366.56476,10975,954975.26,923162.12994,0,2023-02-13
HFTUSDT,1676246400000,0.5534,0.61,0.4864,0.5928,53920769.3,1676332799999,29079412.43074,165332,27677069.1,14986931.14232,0,2023-02-13
PHBUSDT,1676246400000,1.0519,1.0689,0.91,0.9541,3731787.0,1676332799999,3640093.0398,20651,1729284.0,1690398.7304,0,2023-02-13
HOOKUSDT,1676246400000,2.4818,2.5027,2.1866,2.3793,24395751.8,1676332799999,56701495.53878,225391,11443775.8,26598006.36324,0,2023-02-13
MAGICUSDT,1676246400000,1.4964,1.5378,1.3288,1.4472,22066929.2,1676332799999,31406129.6027,89587,10088994.1,14358825.82674,0,2023-02-13
HIFIUSDT,1676246400000,0.4891,0.495,0.4369,0.4687,3408192.8,1676332799999,1585537.28222,8850,1626823.8,755835.88878,0,2023-02-13
RPLUSDT,1676246400000,46.38,46.38,38.66,41.86,120023.21,1676332799999,4956355.7978,20063,60482.05,2498323.8903,0,2023-02-13
PROSUSDT,1676246400000,0.5915,0.5947,0.5333,0.5527,1858737.0,1676332799999,1029161.5556,6027,794819.0,439529.2644,0,2023-02-13
