Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1629763200000,0.7646,0.793,0.68,0.7147,27698791.96,1629849599999,20451257.102761,61795,13714578.75,10144372.391202,0,2021-08-24
UNIUPUSDT,1629763200000,9.595,9.95,8.023,8.099,157831.48,1629849599999,1408160.84925,7015,75879.76,676052.38163,0,2021-08-24
UNIDOWNUSDT,1629763200000,4.117,4.922,3.953,4.866,193158.13,1629849599999,851820.19967,5510,102198.54,451068.16061,0,2021-08-24
ORNUSDT,1629763200000,9.495,9.79,8.593,8.794,890245.259,1629849599999,8237712.774597,32817,441762.063,4084511.479987,0,2021-08-24
UTKUSDT,1629763200000,0.4634,0.4695,0.4151,0.4272,12963039.96,1629849599999,5748711.91695,21210,6110836.43,2714620.09293,0,2021-08-24
XVSUSDT,1629763200000,36.311,36.717,33.158,33.226,470307.224,1629849599999,16469446.230011,64471,213653.865,7479367.142457,0,2021-08-24
ALPHAUSDT,1629763200000,1.1304,1.2084,0.983,1.1596,50073541.15,1629849599999,55128375.0532,134359,23446713.23,25912799.283654,0,2021-08-24
AAVEUSDT,1629763200000,408.35,414.01,370.0,377.97,117344.3049,1629849599999,46059176.896946,137880,55791.8084,21937819.237218,0,2021-08-24
NEARUSDT,1629763200000,5.4914,5.75,4.8692,5.0472,12775794.69,1629849599999,68114047.991201,125162,6004646.87,32080458.360486,0,2021-08-24
SXPUPUSDT,1629763200000,1.00706,1.20357,0.95593,1.03538,3805840.31,1629849599999,4165918.0564323,25475,2089133.83,2288262.8071037,0,2021-08-24
SXPDOWNUSDT,1629763200000,0.1691,0.1799,0.1286,0.1571,31965354.62,1629849599999,4683429.942526,20881,15990167.81,2350907.118994,0,2021-08-24
FILUSDT,1629763200000,79.74,80.55,72.17,74.34,3044715.3539,1629849599999,233176895.585245,333247,1532248.1974,117422321.764681,0,2021-08-24
FILUPUSDT,1629763200000,3.078,3.1229,2.41,2.6576,605288.98,1629849599999,1646574.723689,6785,259094.95,706371.10965,0,2021-08-24
FILDOWNUSDT,1629763200000,0.0009282,0.001203,0.00091,0.001115,675602389.5,1629849599999,706001.26777164,4425,405652436.78,425551.54662625,0,2021-08-24
YFIUPUSDT,1629763200000,0.6049,0.6173,0.5052,0.512,933309.98,1629849599999,523481.172305,4073,420623.81,236337.353486,0,2021-08-24
YFIDOWNUSDT,1629763200000,1.1091,1.334,1.08,1.32,196606.08,1629849599999,235234.750043,1686,113288.29,135713.251574,0,2021-08-24
INJUSDT,1629763200000,12.269,12.45,11.21,11.63,783050.685,1629849599999,9318232.258807,34988,385393.889,4587387.177308,0,2021-08-24
AUDIOUSDT,1629763200000,3.0849,3.09,2.6407,2.7141,17862490.86,1629849599999,51465748.280957,168021,8423200.36,24288093.790128,0,2021-08-24
CTKUSDT,1629763200000,2.2682,2.8434,2.1755,2.7719,18174319.72,1629849599999,46211553.313408,172431,9550109.06,24345593.447278,0,2021-08-24
BCHUPUSDT,1629763200000,0.598,0.606,0.5279,0.5345,777132.2,1629849599999,441932.043197,1470,374260.44,211987.898321,0,2021-08-24
BCHDOWNUSDT,1629763200000,0.28,0.3258,0.2752,0.3229,761408.63,1629849599999,232295.517881,1366,422304.34,129389.458225,0,2021-08-24
AKROUSDT,1629763200000,0.037027,0.0384,0.033,0.03354,287116899.0,1629849599999,10229399.06248,74812,146708083.0,5229057.487114,0,2021-08-24
AXSUSDT,1629763200000,77.3301,77.5633,67.11,69.8937,3504540.59,1629849599999,252757632.770333,267658,1739223.35,125353568.696774,0,2021-08-24
HARDUSDT,1629763200000,1.1994,1.2091,1.1016,1.1245,10997835.02,1629849599999,12831106.523428,29264,7666112.72,8953274.102946,0,2021-08-24
DNTUSDT,1629763200000,0.19718,0.2,0.18469,0.18776,9123133.6,1629849599999,1754141.608238,8843,4561195.3,876128.709156,0,2021-08-24
STRAXUSDT,1629763200000,2.4045,2.5097,2.22,2.3173,2179318.18,1629849599999,5206184.157213,19796,1121472.25,2686859.212209,0,2021-08-24
UNFIUSDT,1629763200000,14.669,14.953,12.77,12.821,1712666.122,1629849599999,23663249.883698,48122,826923.774,11441070.304262,0,2021-08-24
ROSEUSDT,1629763200000,0.11118,0.11199,0.09818,0.0984,63923145.9,1629849599999,6681464.720223,24116,28771434.0,3008857.47697,0,2021-08-24
AVAUSDT,1629763200000,3.1631,3.27,2.9827,3.0223,2115440.96,1629849599999,6589559.951916,22149,1016448.22,3168898.116846,0,2021-08-24
XEMUSDT,1629763200000,0.2137,0.218,0.1934,0.1995,83466683.15,1629849599999,17335272.336774,53078,41888308.98,8700069.901502,0,2021-08-24
AAVEUPUSDT,1629763200000,3.2327,3.328,2.5795,2.715,702198.18,1629849599999,2058375.352214,18241,321533.94,943131.796695,0,2021-08-24
AAVEDOWNUSDT,1629763200000,0.008432,0.010768,0.008162,0.0102,138460264.42,1629849599999,1300473.81072563,7996,74258945.27,698305.34887605,0,2021-08-24
SKLUSDT,1629763200000,0.36571,0.37749,0.315,0.32554,44375219.8,1629849599999,15371184.941478,47962,20826262.8,7239072.313831,0,2021-08-24
SUSDUSDT,1629763200000,0.999,0.9993,0.997,0.9971,58436.24,1629849599999,58316.178827,294,20468.85,20445.35466,0,2021-08-24
SUSHIUPUSDT,1629763200000,0.17209,0.17576,0.1321,0.13571,35357822.9,1629849599999,5311624.7734289,50801,14890460.59,2211368.805828,0,2021-08-24
SUSHIDOWNUSDT,1629763200000,0.0005568,0.000747,0.0005425,0.0007357,5080823417.03,1629849599999,3357183.35401326,21936,2605389320.59,1721871.33203127,0,2021-08-24
XLMUPUSDT,1629763200000,0.1427,0.14427,0.1185,0.1185,8722186.5,1629849599999,1149103.473022,8228,4070977.38,536444.5164314,0,2021-08-24
XLMDOWNUSDT,1629763200000,8.408e-05,0.0001017,8.24e-05,0.0001017,4316270012.4,1629849599999,396756.66303033,2466,2208709126.05,203330.11245527,0,2021-08-24
GRTUSDT,1629763200000,1.0246,1.0349,0.8912,0.9194,79273446.77,1629849599999,76328374.366998,211549,40161517.53,38779943.835351,0,2021-08-24
JUVUSDT,1629763200000,13.331,14.35,13.0,13.161,289116.024,1629849599999,3880739.676866,16519,146157.268,1965277.375816,0,2021-08-24
PSGUSDT,1629763200000,34.034,37.86,33.542,35.806,1235065.358,1629849599999,44313996.099035,114624,613458.037,22046439.490724,0,2021-08-24
1INCHUSDT,1629763200000,3.4049,3.5042,3.0193,3.064,11004420.09,1629849599999,36071691.896971,130825,5091577.74,16743439.863096,0,2021-08-24
REEFUSDT,1629763200000,0.024887,0.025367,0.0215,0.022578,1631118070.0,1629849599999,38394885.007013,133221,816886216.0,19235867.766702,0,2021-08-24
OGUSDT,1629763200000,6.349,6.952,5.855,5.925,558509.024,1629849599999,3548055.756275,20608,265364.291,1691490.258798,0,2021-08-24
ATMUSDT,1629763200000,17.768,19.0,17.069,17.745,379262.653,1629849599999,6831679.452619,26602,192078.018,3462851.536408,0,2021-08-24
ASRUSDT,1629763200000,8.308,8.408,8.0,8.029,182995.591,1629849599999,1504870.038354,7247,88344.542,727329.172311,0,2021-08-24
CELOUSDT,1629763200000,3.1379,3.1511,2.955,3.0181,1774610.97,1629849599999,5436517.012871,19989,987757.01,3027841.554717,0,2021-08-24
RIFUSDT,1629763200000,0.2518,0.2534,0.2405,0.2406,2893952.21,1629849599999,714237.177938,3159,1243357.64,307019.085679,0,2021-08-24
BTCSTUSDT,1629763200000,24.7,24.888,22.5,22.79,169668.689,1629849599999,4033542.664215,17872,81495.465,1938184.656492,0,2021-08-24
TRUUSDT,1629763200000,0.6343,0.659,0.5616,0.5666,28931271.65,1629849599999,17709493.397615,90768,12303178.77,7540163.05611,0,2021-08-24
CKBUSDT,1629763200000,0.01677,0.016894,0.014865,0.015255,437981413.0,1629849599999,6926101.543975,27725,217068311.0,3433526.917389,0,2021-08-24
TWTUSDT,1629763200000,0.9232,0.98,0.8378,0.8977,39219794.6,1629849599999,36170576.403498,104383,18209865.97,16821621.086141,0,2021-08-24
FIROUSDT,1629763200000,8.272,8.596,7.442,7.457,675461.09,1629849599999,5373135.176146,24943,323591.277,2572024.328079,0,2021-08-24
LITUSDT,1629763200000,5.6734,5.7445,4.94,5.1821,4032915.33,1629849599999,21825162.30936,86754,2066569.26,11196587.611524,0,2021-08-24
SFPUSDT,1629763200000,1.5485,1.5785,1.3711,1.405,8119212.48,1629849599999,12006440.578264,42064,4059049.64,6018864.474504,0,2021-08-24
DODOUSDT,1629763200000,2.239,2.271,1.912,1.977,14116357.23,1629849599999,29608868.240679,85405,6549172.807,13758033.416225,0,2021-08-24
CAKEUSDT,1629763200000,25.203,25.58,23.038,23.655,4181711.632,1629849599999,101979604.615149,164386,2058827.739,50213271.038985,0,2021-08-24
ACMUSDT,1629763200000,9.066,9.25,8.572,8.604,146523.694,1629849599999,1311633.04646,7253,69590.698,624245.237246,0,2021-08-24
BADGERUSDT,1629763200000,24.272,24.543,21.68,21.68,202923.875,1629849599999,4771018.019087,13421,99876.871,2348024.91708,0,2021-08-24
FISUSDT,1629763200000,2.359,2.37,2.08,2.092,3748021.04,1629849599999,8348747.374097,34305,1721319.812,3840467.703482,0,2021-08-24
OMUSDT,1629763200000,0.2165,0.2225,0.1948,0.1954,13332550.33,1629849599999,2785969.024362,15234,5988704.69,1254570.384895,0,2021-08-24
PONDUSDT,1629763200000,0.0893,0.0905,0.0793,0.0801,96268978.96,1629849599999,8267381.618865,28416,42758224.91,3674781.55738,0,2021-08-24
DEGOUSDT,1629763200000,10.886,11.131,9.671,9.847,2363709.017,1629849599999,24545018.726378,101597,1117968.403,11619819.1722,0,2021-08-24
ALICEUSDT,1629763200000,17.24,17.688,15.08,16.0404,9610125.05,1629849599999,157822300.32284,316033,4621221.78,75966460.992475,0,2021-08-24
LINAUSDT,1629763200000,0.0638,0.0654,0.0551,0.0568,446849309.47,1629849599999,26850640.832449,74813,218379755.32,13137121.468906,0,2021-08-24
PERPUSDT,1629763200000,17.577,18.041,15.6,16.895,805764.802,1629849599999,13529730.37342,36568,378884.38,6364243.596415,0,2021-08-24
RAMPUSDT,1629763200000,0.336,0.3649,0.3121,0.3152,21808876.47,1629849599999,7402069.050464,28785,10280061.89,3496240.345495,0,2021-08-24
SUPERUSDT,1629763200000,0.986,0.993,0.865,0.878,22082421.039,1629849599999,20515414.177606,42692,9643662.157,8964000.266628,0,2021-08-24
CFXUSDT,1629763200000,0.322,0.322,0.286,0.294,15071187.021,1629849599999,4616887.035122,14592,6315904.803,1936114.931925,0,2021-08-24
EPSUSDT,1629763200000,0.789,0.794,0.684,0.697,35505406.847,1629849599999,26047862.389453,53075,15146026.828,11124950.222535,0,2021-08-24
AUTOUSDT,1629763200000,1530.04,1546.0,1300.19,1378.86,4316.793146,1629849599999,6055907.41635006,22138,2062.497326,2886076.5221567,0,2021-08-24
TKOUSDT,1629763200000,2.345,2.3726,2.1313,2.1905,7724593.17,1629849599999,17544916.235276,45099,3666196.77,8328688.799069,0,2021-08-24
PUNDIXUSDT,1629763200000,1.912,2.065,1.78,1.875,5719063.883,1629849599999,11150458.121643,36751,2971785.027,5813077.97554,0,2021-08-24
TLMUSDT,1629763200000,0.3016,0.3045,0.2636,0.2701,330782519.56,1629849599999,94949236.51618,220958,155588277.55,44766422.379894,0,2021-08-24
1INCHUPUSDT,1629763200000,0.083028,0.088388,0.061501,0.064105,31829936.03,1629849599999,2333100.09787351,14862,16788539.86,1229650.2322528,0,2021-08-24
1INCHDOWNUSDT,1629763200000,0.0863,0.1096,0.08031,0.10857,10976006.26,1629849599999,1041050.113665,6764,5897207.77,557021.3593981,0,2021-08-24
BTGUSDT,1629763200000,72.21,72.273,66.051,66.932,26909.711,1629849599999,1856197.863223,8369,13153.76,906674.768601,0,2021-08-24
MIRUSDT,1629763200000,4.136,4.489,3.958,3.981,2608731.481,1629849599999,11019519.227398,28439,1225003.152,5178964.393415,0,2021-08-24
BARUSDT,1629763200000,21.584,23.08,20.955,21.531,178568.583,1629849599999,3908667.916345,15292,87362.273,1913416.434978,0,2021-08-24
FORTHUSDT,1629763200000,18.796,19.8,17.61,17.624,528625.699,1629849599999,9915478.783941,39900,259178.551,4871612.094234,0,2021-08-24
BAKEUSDT,1629763200000,3.1318,3.1763,2.7791,2.7875,20987739.9,1629849599999,61798177.09889,159888,10253601.3,30242265.4244,0,2021-08-24
BURGERUSDT,1629763200000,5.89,5.93,5.25,5.28,1374340.1,1629849599999,7688015.104,23859,600230.2,3361597.904,0,2021-08-24
SLPUSDT,1629763200000,0.1553,0.1563,0.1325,0.1394,391597433.0,1629849599999,56721012.1146,142165,182223683.0,26376084.8071,0,2021-08-24
SHIBUSDT,1629763200000,8.18e-06,8.22e-06,7.31e-06,7.48e-06,13128492964677.0,1629849599999,101458209.0130547,258786,6022906657465.0,46526870.14381481,0,2021-08-24
ICPUSDT,1629763200000,65.63,66.9,57.55,59.23,1837048.65,1629849599999,114180114.8284,201650,842003.16,52408741.8558,0,2021-08-24
ARUSDT,1629763200000,30.813,31.141,27.92,27.988,466372.35,1629849599999,13656111.4099,56772,192703.26,5653929.06442,0,2021-08-24
POLSUSDT,1629763200000,2.148,2.165,1.865,1.933,3358699.32,1629849599999,6746319.62153,32983,1409279.41,2835109.8629,0,2021-08-24
MDXUSDT,1629763200000,1.4242,1.7,1.3766,1.5195,31775135.4,1629849599999,48587030.135389,191749,14734906.03,22576814.849251,0,2021-08-24
MASKUSDT,1629763200000,9.554,15.8,9.167,12.56,11209552.19,1629849599999,132389296.77217,344960,5275563.12,62455165.23725,0,2021-08-24
LPTUSDT,1629763200000,21.96,22.56,19.75,19.89,137324.96,1629849599999,2905864.7088,8852,65395.22,1382984.8971,0,2021-08-24
NUUSDT,1629763200000,0.3277,0.3288,0.2921,0.3004,13950290.0,1629849599999,4313838.3142,17061,6841503.0,2116053.0867,0,2021-08-24
XVGUSDT,1629763200000,0.03045,0.03145,0.02755,0.02775,326263479.0,1629849599999,9621609.5164,29974,164199730.0,4843056.17728,0,2021-08-24
ATAUSDT,1629763200000,0.67229,0.68288,0.60001,0.62358,19793719.0,1629849599999,12648831.11928,51171,9705198.0,6206849.4799,0,2021-08-24
GTCUSDT,1629763200000,9.31,9.55,7.93,8.36,1317172.85,1629849599999,11570881.9786,35810,669235.89,5880446.9825,0,2021-08-24
TORNUSDT,1629763200000,50.57,51.5,46.73,49.75,36745.52,1629849599999,1812682.7063,9312,16944.45,837300.6661,0,2021-08-24
KEEPUSDT,1629763200000,0.4224,0.4427,0.3889,0.4035,42158734.0,1629849599999,17693100.5993,57102,20793382.0,8730741.7269,0,2021-08-24
ERNUSDT,1629763200000,19.61,20.005,16.104,16.83,680627.2,1629849599999,12404064.6891,55280,290797.1,5308389.1565,0,2021-08-24
KLAYUSDT,1629763200000,1.8293,1.8409,1.6674,1.681,2395075.0,1629849599999,4225422.108,11375,964463.0,1701385.1756,0,2021-08-24
PHAUSDT,1629763200000,0.844,0.858,0.8136,0.8262,3963384.0,1629849599999,3324480.4181,15545,1808087.0,1517059.0191,0,2021-08-24
BONDUSDT,1629763200000,28.5,33.0,28.09,30.97,285667.98,1629849599999,8642142.4942,26739,145683.64,4420136.2489,0,2021-08-24
MLNUSDT,1629763200000,96.16,97.34,91.15,91.66,10717.79,1629849599999,1010492.4346,4698,4770.95,449750.7705,0,2021-08-24
DEXEUSDT,1629763200000,11.802,12.84,11.255,11.596,522273.1,1629849599999,6196244.3571,23867,252768.9,3007048.2511,0,2021-08-24
C98USDT,1629763200000,3.21116,5.9,3.102,5.11684,267466243.0,1629849599999,1155020296.23299,2544736,139655489.0,604033721.90318,0,2021-08-24
CLVUSDT,1629763200000,1.541,1.562,1.38,1.421,6365687.1,1629849599999,9427240.1364,29403,2906120.9,4301770.6108,0,2021-08-24
QNTUSDT,1629763200000,181.6,208.7,178.3,205.8,122145.097,1629849599999,23872546.411,61663,66647.674,13082067.3658,0,2021-08-24
FLOWUSDT,1629763200000,23.94,23.99,21.62,21.78,655568.15,1629849599999,14975174.2785,25796,340973.83,7815818.4757,0,2021-08-24
TVKUSDT,1629763200000,0.3697,0.3706,0.3,0.3074,52761447.0,1629849599999,17617792.9976,73049,22968989.0,7685833.0286,0,2021-08-24
MINAUSDT,1629763200000,3.153,3.21,2.88,2.897,4320738.6,1629849599999,13122243.8271,39264,1788419.3,5435668.2928,0,2021-08-24
RAYUSDT,1629763200000,7.234,8.105,6.8,6.978,4068566.2,1629849599999,30339900.8082,119732,1991144.8,14846116.3388,0,2021-08-24
FARMUSDT,1629763200000,242.1,244.7,215.0,224.6,17706.604,1629849599999,4133127.7098,15947,7848.574,1831588.1265,0,2021-08-24
ALPACAUSDT,1629763200000,1.3955,1.4127,1.255,1.2793,5686367.4,1629849599999,7545809.0452,29537,2796929.7,3718121.89824,0,2021-08-24
QUICKUSDT,1629763200000,693.1,709.7,649.0,650.4,4049.294,1629849599999,2738109.2137,12946,1734.885,1173964.6465,0,2021-08-24
MBOXUSDT,1629763200000,4.469,4.528,3.95,4.042,5003897.1,1629849599999,20990560.5227,75019,2466843.3,10362567.0709,0,2021-08-24
FORUSDT,1629763200000,0.07808,0.10254,0.07406,0.08366,728238442.0,1629849599999,64434476.10398,191566,367876536.0,32635943.53131,0,2021-08-24
REQUSDT,1629763200000,0.266,0.2925,0.2414,0.2495,13336328.0,1629849599999,3610596.2709,12400,6967904.0,1885915.0571,0,2021-08-24
GHSTUSDT,1629763200000,2.091,2.103,2.0,2.015,840088.1,1629849599999,1717034.9038,7377,362612.9,741523.1906,0,2021-08-24
WAXPUSDT,1629763200000,0.3945,0.4567,0.3056,0.3298,198927038.0,1629849599999,73240318.7631,166278,99580642.0,36898493.9627,0,2021-08-24
TRIBEUSDT,1629763200000,0.6822,1.1,0.6822,0.8668,135045413.0,1629849599999,120352771.1212,290259,69982356.0,62892478.444,0,2021-08-24
