Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1627776000000,5.74,6.642,5.625,5.869,315586.55,1627862399999,1927985.90988,9188,165545.04,1012080.02629,0,2021-08-01
UNIDOWNUSDT,1627776000000,0.0001069,0.0001095,8.87e-05,0.0001034,29896029797.92,1627862399999,2957266.16893486,12722,15835644222.89,1567380.17597384,0,2021-08-01
ORNUSDT,1627776000000,6.048,6.415,5.966,6.088,1452775.648,1627862399999,9051107.531866,26983,721692.404,4503000.333226,0,2021-08-01
UTKUSDT,1627776000000,0.2379,0.2438,0.2233,0.2276,6919030.94,1627862399999,1628985.876306,9161,3385152.95,798774.44233,0,2021-08-01
XVSUSDT,1627776000000,29.781,32.364,27.376,27.569,1182832.619,1627862399999,35512485.302898,160391,597893.73,17969318.660513,0,2021-08-01
ALPHAUSDT,1627776000000,0.635,0.7243,0.6274,0.6759,42117329.43,1627862399999,28871309.832147,72622,21431330.36,14691179.741372,0,2021-08-01
AAVEUSDT,1627776000000,331.11,339.59,313.51,316.38,152042.0804,1627862399999,50057603.131387,163308,74356.8815,24489791.232748,0,2021-08-01
NEARUSDT,1627776000000,2.4023,2.55,2.3768,2.3916,5894344.75,1627862399999,14565831.754566,41594,2990454.69,7397150.417513,0,2021-08-01
SXPUPUSDT,1627776000000,0.35703,0.40101,0.32599,0.34078,4394103.24,1627862399999,1617959.2365411,12352,2383509.01,877913.5946784,0,2021-08-01
SXPDOWNUSDT,1627776000000,1.081,1.176,0.923,1.138,1770486.29,1627862399999,1818063.36527,10770,968038.05,997603.38629,0,2021-08-01
FILUSDT,1627776000000,52.01,58.35,51.56,53.85,4839961.9489,1627862399999,270302106.283669,401715,2371843.1351,132403758.60738,0,2021-08-01
FILUPUSDT,1627776000000,1.279,1.6622,1.25,1.3803,1924947.47,1627862399999,2878350.268565,9762,983321.69,1462564.717673,0,2021-08-01
FILDOWNUSDT,1627776000000,0.003466,0.003532,0.002473,0.002958,834649321.89,1627862399999,2278687.30060868,11427,429251371.63,1172847.76603565,0,2021-08-01
YFIUPUSDT,1627776000000,0.3921,0.418,0.3361,0.3475,1777896.56,1627862399999,687250.164602,4267,1010716.59,393352.234922,0,2021-08-01
YFIDOWNUSDT,1627776000000,1.8499,2.1736,1.6999,2.107,494147.74,1627862399999,934321.611862,5657,250989.92,474053.087335,0,2021-08-01
INJUSDT,1627776000000,7.073,7.156,6.542,6.556,746009.378,1627862399999,5119791.333291,20169,365840.718,2512784.131837,0,2021-08-01
AUDIOUSDT,1627776000000,1.1628,1.2,1.1,1.1217,6932089.08,1627862399999,8111510.414137,28951,3269765.44,3832203.418182,0,2021-08-01
CTKUSDT,1627776000000,1.0934,1.2197,1.0825,1.1018,11298231.28,1627862399999,13126940.069645,53516,5768987.26,6703776.484598,0,2021-08-01
BCHUPUSDT,1627776000000,0.387,0.4172,0.3432,0.362,1414648.99,1627862399999,538715.824281,1997,687244.44,262079.936867,0,2021-08-01
BCHDOWNUSDT,1627776000000,0.5597,0.644,0.5162,0.6139,922948.35,1627862399999,529974.04704,1780,451542.91,259003.670101,0,2021-08-01
AKROUSDT,1627776000000,0.021473,0.023499,0.021224,0.0215,238404557.0,1627862399999,5395248.569166,37020,121407196.0,2748410.524516,0,2021-08-01
AXSUSDT,1627776000000,42.477,42.8951,37.3622,37.7381,6640805.79,1627862399999,267145534.798727,317724,3227776.34,129880285.32912,0,2021-08-01
HARDUSDT,1627776000000,0.7266,0.77,0.7038,0.71,12529040.21,1627862399999,9194202.589802,18706,8202875.31,6018109.834027,0,2021-08-01
DNTUSDT,1627776000000,0.14776,0.1518,0.14075,0.14248,10256112.3,1627862399999,1521552.778249,7963,4558048.2,676582.471736,0,2021-08-01
STRAXUSDT,1627776000000,2.0081,2.0172,1.8514,1.8825,1731448.56,1627862399999,3333936.560568,15302,832287.91,1603038.196416,0,2021-08-01
UNFIUSDT,1627776000000,8.954,9.917,8.6,8.829,2197863.198,1627862399999,20692420.438719,58994,1136136.965,10703665.794345,0,2021-08-01
ROSEUSDT,1627776000000,0.07764,0.08288,0.07483,0.07504,39634761.7,1627862399999,3127535.393835,17480,18842964.8,1488306.705028,0,2021-08-01
AVAUSDT,1627776000000,2.2287,2.2841,2.1204,2.1491,930373.8,1627862399999,2055608.167972,10876,445638.02,985646.4526,0,2021-08-01
XEMUSDT,1627776000000,0.1761,0.1854,0.1676,0.1694,61098673.72,1627862399999,10877313.190308,35652,31558139.91,5617257.606069,0,2021-08-01
AAVEUPUSDT,1627776000000,2.2781,2.439,1.9489,1.9972,2432951.35,1627862399999,5377981.423052,25695,1281725.81,2846077.512271,0,2021-08-01
AAVEDOWNUSDT,1627776000000,0.01871,0.02147,0.01728,0.0209,252532920.32,1627862399999,4828868.8796064,26113,129343746.48,2482768.9061129,0,2021-08-01
SKLUSDT,1627776000000,0.25648,0.27499,0.24037,0.24343,25796467.7,1627862399999,6645988.069587,20552,12769352.7,3298695.995735,0,2021-08-01
SUSDUSDT,1627776000000,1.0092,1.0103,1.006,1.0069,49271.83,1627862399999,49677.961379,364,11498.55,11608.134794,0,2021-08-01
SUSHIUPUSDT,1627776000000,0.07225,0.079,0.06201,0.06401,63984065.38,1627862399999,4546967.9662009,37539,32417233.62,2315084.8737677,0,2021-08-01
SUSHIDOWNUSDT,1627776000000,0.0032083,0.00366,0.0028778,0.00353,1503455881.71,1627862399999,4844822.78490964,45750,787947425.24,2551937.44768356,0,2021-08-01
XLMUPUSDT,1627776000000,0.0856,0.09678,0.07629,0.079,13274445.39,1627862399999,1171534.1760996,5097,6986660.09,616761.5471757,0,2021-08-01
XLMDOWNUSDT,1627776000000,0.0002029,0.0002229,0.0001754,0.0002144,2937004891.33,1627862399999,572195.90592268,5096,1583337902.97,310810.61955736,0,2021-08-01
GRTUSDT,1627776000000,0.6261,0.7269,0.6173,0.6594,98071098.5,1627862399999,67329346.686869,210427,49405335.46,33936438.294236,0,2021-08-01
JUVUSDT,1627776000000,12.613,12.835,12.18,12.207,111350.159,1627862399999,1399356.1024,7569,51627.415,649182.426941,0,2021-08-01
PSGUSDT,1627776000000,24.955,25.85,23.0,23.057,331610.421,1627862399999,8112618.728717,27142,159627.165,3910064.588145,0,2021-08-01
1INCHUSDT,1627776000000,2.3776,2.4854,2.29,2.317,7429086.46,1627862399999,17875616.078838,77129,3631463.91,8749206.345361,0,2021-08-01
REEFUSDT,1627776000000,0.015121,0.0165,0.014809,0.015065,1275021792.0,1627862399999,20192043.485647,84882,626180420.0,9921757.379784,0,2021-08-01
OGUSDT,1627776000000,4.358,4.5,4.204,4.238,208476.015,1627862399999,919569.23981,6082,90311.215,398768.778688,0,2021-08-01
ATMUSDT,1627776000000,13.881,14.5,13.47,13.505,168461.43,1627862399999,2339380.325132,10965,87101.341,1210878.222614,0,2021-08-01
ASRUSDT,1627776000000,7.012,7.104,6.78,6.795,111480.172,1627862399999,772443.956092,4148,45134.69,312384.405867,0,2021-08-01
CELOUSDT,1627776000000,2.7699,2.8376,2.6043,2.6132,749637.23,1627862399999,2059524.785981,12467,350570.78,963977.305034,0,2021-08-01
RIFUSDT,1627776000000,0.197,0.2,0.1892,0.1909,2526226.41,1627862399999,496805.573742,2343,1138689.39,224691.556556,0,2021-08-01
BTCSTUSDT,1627776000000,17.59,19.076,17.42,18.177,294363.314,1627862399999,5439368.037848,29896,143651.317,2655899.640993,0,2021-08-01
TRUUSDT,1627776000000,0.1638,0.1658,0.1537,0.1545,15161382.87,1627862399999,2433067.151395,18519,6813118.93,1095627.218299,0,2021-08-01
CKBUSDT,1627776000000,0.010417,0.011387,0.010374,0.010585,347742861.0,1627862399999,3773032.499712,19080,181391004.0,1967027.222115,0,2021-08-01
TWTUSDT,1627776000000,0.392,0.41,0.3589,0.3643,19186627.02,1627862399999,7470475.514845,30573,10059942.66,3924433.772005,0,2021-08-01
FIROUSDT,1627776000000,5.512,5.79,5.381,5.433,343664.351,1627862399999,1924794.256276,13118,166442.04,932689.699141,0,2021-08-01
LITUSDT,1627776000000,3.5689,3.74,3.37,3.4565,3194912.7,1627862399999,11570086.771564,53779,1564484.22,5670796.115182,0,2021-08-01
SFPUSDT,1627776000000,0.9718,1.045,0.9268,0.953,10310920.22,1627862399999,10387070.923207,41136,6179178.71,6228161.229007,0,2021-08-01
DODOUSDT,1627776000000,1.226,1.294,1.161,1.177,14797544.856,1627862399999,18270533.662338,57263,7498004.798,9275969.08634,0,2021-08-01
CAKEUSDT,1627776000000,15.987,16.949,15.8,16.003,4263342.278,1627862399999,70138003.712817,120499,1994786.404,32808127.207395,0,2021-08-01
ACMUSDT,1627776000000,8.759,8.918,8.42,8.456,93248.911,1627862399999,811440.687638,5719,48758.883,424713.114466,0,2021-08-01
BADGERUSDT,1627776000000,11.686,11.822,10.8,10.823,198673.555,1627862399999,2265771.710563,11832,89414.461,1022578.25187,0,2021-08-01
FISUSDT,1627776000000,0.967,1.0,0.879,0.89,3938546.33,1627862399999,3644967.79413,20446,1646020.271,1524775.421152,0,2021-08-01
OMUSDT,1627776000000,0.1349,0.1399,0.1269,0.1285,13946070.23,1627862399999,1854135.32049,13767,6139285.02,816818.781829,0,2021-08-01
PONDUSDT,1627776000000,0.0629,0.0673,0.0604,0.0614,50335905.65,1627862399999,3214078.777144,18817,23893253.81,1526050.203174,0,2021-08-01
DEGOUSDT,1627776000000,10.34,11.651,9.69,10.425,7099153.779,1627862399999,75089910.241541,210179,3488276.638,36961078.994965,0,2021-08-01
ALICEUSDT,1627776000000,13.6227,13.6696,11.6153,11.9509,13849858.11,1627862399999,176522260.279248,361359,6802923.99,86740983.122993,0,2021-08-01
LINAUSDT,1627776000000,0.0407,0.0431,0.0375,0.0388,513572385.18,1627862399999,21159965.12084,53270,251430342.21,10370840.137441,0,2021-08-01
PERPUSDT,1627776000000,14.763,15.9,13.764,13.937,836436.715,1627862399999,12312138.982443,34405,404219.906,5949197.206888,0,2021-08-01
RAMPUSDT,1627776000000,0.2239,0.227,0.1995,0.2092,39798300.27,1627862399999,8495025.194355,37390,19314256.88,4122846.530328,0,2021-08-01
SUPERUSDT,1627776000000,0.782,0.828,0.701,0.713,29985449.029,1627862399999,23131539.650873,53034,13776528.597,10659163.534781,0,2021-08-01
CFXUSDT,1627776000000,0.215,0.222,0.209,0.211,6255870.725,1627862399999,1355241.68143,6840,2795302.456,607149.382994,0,2021-08-01
EPSUSDT,1627776000000,0.567,0.595,0.522,0.528,28158168.859,1627862399999,15730120.532376,45398,12709706.871,7117900.029503,0,2021-08-01
AUTOUSDT,1627776000000,813.18,847.31,796.35,803.16,2329.748604,1627862399999,1919758.02170655,9524,1197.393569,987460.88940725,0,2021-08-01
TKOUSDT,1627776000000,1.5656,1.6996,1.5352,1.572,5898445.84,1627862399999,9483215.743484,35250,2865363.57,4611027.176445,0,2021-08-01
PUNDIXUSDT,1627776000000,1.478,1.679,1.435,1.439,7691034.971,1627862399999,11910626.636263,48645,3905586.411,6061868.000543,0,2021-08-01
TLMUSDT,1627776000000,0.3056,0.3079,0.2759,0.2837,415526156.33,1627862399999,122283443.743253,218419,196553142.33,57909841.261975,0,2021-08-01
1INCHUPUSDT,1627776000000,0.039296,0.04326,0.036192,0.037108,46510558.4,1627862399999,1867315.99089871,8596,24322394.57,977066.7261718,0,2021-08-01
1INCHDOWNUSDT,1627776000000,0.2586,0.275,0.2342,0.2698,4895084.64,1627862399999,1230328.805759,5206,2751793.39,693298.851912,0,2021-08-01
BTGUSDT,1627776000000,51.471,54.375,49.168,50.147,27732.916,1627862399999,1452336.654745,8514,12841.605,674071.774714,0,2021-08-01
MIRUSDT,1627776000000,2.964,3.32,2.889,2.945,1648721.755,1627862399999,5037179.575233,17730,842118.233,2572761.850725,0,2021-08-01
BARUSDT,1627776000000,22.005,22.403,21.37,21.4,69027.396,1627862399999,1519304.246293,7308,30925.065,681607.335147,0,2021-08-01
FORTHUSDT,1627776000000,15.758,16.3,15.0,15.131,201321.759,1627862399999,3188063.971872,16100,97959.857,1552155.01973,0,2021-08-01
BAKEUSDT,1627776000000,2.0157,2.21,1.97,2.0035,32045316.5,1627862399999,67241757.9717,164934,16222758.8,34089040.76889,0,2021-08-01
BURGERUSDT,1627776000000,4.17,4.31,3.89,3.93,944128.0,1627862399999,3886692.032,15569,436301.8,1799623.271,0,2021-08-01
SLPUSDT,1627776000000,0.2291,0.2306,0.2029,0.2077,243994148.0,1627862399999,52778215.103,195243,114547617.0,24771794.0381,0,2021-08-01
SHIBUSDT,1627776000000,6.25e-06,6.72e-06,6.21e-06,6.3e-06,10959981431747.0,1627862399999,70596076.83837771,192163,5642158986846.0,36385548.81057849,0,2021-08-01
ICPUSDT,1627776000000,41.95,44.66,40.61,40.87,1879639.57,1627862399999,79942281.2222,146370,927983.93,39489623.1461,0,2021-08-01
ARUSDT,1627776000000,11.678,14.0,11.352,11.494,688870.08,1627862399999,8769492.08267,45435,297697.8,3768664.67405,0,2021-08-01
POLSUSDT,1627776000000,1.147,1.26,1.123,1.136,1431384.01,1627862399999,1680567.5195,11070,690328.32,812365.79382,0,2021-08-01
MDXUSDT,1627776000000,1.1465,1.1657,1.0928,1.0971,9056121.42,1627862399999,10312711.251888,28917,4299557.53,4899621.341482,0,2021-08-01
MASKUSDT,1627776000000,5.554,5.573,4.56,4.653,2841845.86,1627862399999,14325525.01622,53809,1374539.02,6924986.68032,0,2021-08-01
LPTUSDT,1627776000000,18.81,19.22,16.32,16.86,263816.4,1627862399999,4854390.8984,17397,118219.39,2181076.692,0,2021-08-01
NUUSDT,1627776000000,0.2331,0.2398,0.2175,0.2179,9663615.0,1627862399999,2213888.2047,8730,5497118.0,1258995.333,0,2021-08-01
XVGUSDT,1627776000000,0.0217,0.0257,0.02155,0.02296,653911978.0,1627862399999,15655151.9082,56426,340867316.0,8154465.36899,0,2021-08-01
ATAUSDT,1627776000000,0.39806,0.424,0.38751,0.38844,15147093.0,1627862399999,6203595.6641,32603,7693102.0,3151285.87048,0,2021-08-01
GTCUSDT,1627776000000,7.18,8.86,7.14,8.09,2309473.25,1627862399999,18930110.4968,73496,1206944.88,9906838.2815,0,2021-08-01
TORNUSDT,1627776000000,36.3,37.98,34.39,34.7,19200.15,1627862399999,696988.8091,3912,9842.59,358124.5213,0,2021-08-01
KEEPUSDT,1627776000000,0.2952,0.3133,0.2684,0.2734,30938647.0,1627862399999,9003926.0545,36510,15461449.0,4506550.9583,0,2021-08-01
ERNUSDT,1627776000000,8.05,8.472,7.764,7.974,222384.9,1627862399999,1806766.4614,12598,102717.3,836773.5094,0,2021-08-01
KLAYUSDT,1627776000000,1.0568,1.0805,1.0047,1.0229,1108709.0,1627862399999,1162790.1461,5071,484672.0,508243.4527,0,2021-08-01
PHAUSDT,1627776000000,0.7644,0.826,0.7538,0.7697,3041920.0,1627862399999,2395166.1105,10281,1481711.0,1166830.9923,0,2021-08-01
BONDUSDT,1627776000000,22.51,24.98,21.94,22.47,162693.91,1627862399999,3787560.9889,16871,75514.13,1762407.016,0,2021-08-01
MLNUSDT,1627776000000,78.66,98.54,77.47,83.56,71799.45,1627862399999,6454381.1767,28127,35522.41,3205444.1134,0,2021-08-01
DEXEUSDT,1627776000000,13.037,13.09,11.739,11.828,489950.9,1627862399999,6080980.9481,30023,225181.1,2798934.6243,0,2021-08-01
C98USDT,1627776000000,1.28172,1.28475,1.13393,1.145,29974933.0,1627862399999,36232724.70807,92494,13597111.0,16445804.89669,0,2021-08-01
CLVUSDT,1627776000000,1.188,1.198,1.086,1.112,5512269.9,1627862399999,6354673.7329,19695,2403511.9,2771400.027,0,2021-08-01
QNTUSDT,1627776000000,135.0,179.9,135.0,175.3,299545.806,1627862399999,49118598.8415,147427,156186.245,25609713.0887,0,2021-08-01
FLOWUSDT,1627776000000,24.37,24.42,21.07,21.09,1142018.18,1627862399999,25714378.2683,54120,526173.69,11828914.988,0,2021-08-01
