Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ARUSDT,1720051200000,25.936,26.376,22.4,22.496,1213597.74,1720137599999,29296729.45193,269405,557961.74,13471727.92837,0,2024-07-04
POLSUSDT,1720051200000,0.4275,0.4309,0.395,0.3977,1279396.2,1720137599999,527759.4575,15077,579127.5,239090.12861,0,2024-07-04
MDXUSDT,1720051200000,0.03749,0.03813,0.03451,0.03469,18224439.1,1720137599999,662772.817206,15271,8517709.2,309625.82036,0,2024-07-04
MASKUSDT,1720051200000,2.432,2.443,2.063,2.087,2482293.6,1720137599999,5615772.2441,32505,1029656.3,2327411.3636,0,2024-07-04
LPTUSDT,1720051200000,15.259,15.363,12.766,12.822,628218.15,1720137599999,8776814.30713,71559,308678.56,4303219.63603,0,2024-07-04
XVGUSDT,1720051200000,0.004016,0.004026,0.003491,0.003508,409402629.0,1720137599999,1519300.065711,20112,174997568.0,650241.458059,0,2024-07-04
ATAUSDT,1720051200000,0.1007,0.1016,0.0862,0.0873,14406307.0,1720137599999,1356947.4027,17264,6492166.0,609461.2646,0,2024-07-04
GTCUSDT,1720051200000,0.907,0.912,0.803,0.809,1655207.0,1720137599999,1418402.976,18510,749393.9,642982.8779,0,2024-07-04
ERNUSDT,1720051200000,2.444,2.469,2.218,2.225,315584.3,1720137599999,732739.9618,11981,152460.6,354362.4576,0,2024-07-04
KLAYUSDT,1720051200000,0.1524,0.1534,0.1392,0.1394,19741179.7,1720137599999,2871695.00138,35808,11467821.3,1667900.54095,0,2024-07-04
PHAUSDT,1720051200000,0.1437,0.1453,0.125,0.1263,16520987.0,1720137599999,2215756.3117,24715,7760279.0,1043933.3877,0,2024-07-04
BONDUSDT,1720051200000,2.394,2.458,2.162,2.26,1918048.42,1720137599999,4420533.0823,34191,974150.34,2245678.46497,0,2024-07-04
MLNUSDT,1720051200000,20.52,22.4,18.05,19.79,264195.302,1720137599999,5222161.68768,46073,128284.479,2546834.01173,0,2024-07-04
DEXEUSDT,1720051200000,9.949,10.019,8.922,9.001,61027.15,1720137599999,578347.18989,31598,30346.56,287109.20971,0,2024-07-04
C98USDT,1720051200000,0.173,0.1739,0.1487,0.1497,13027974.5,1720137599999,2093193.19971,17314,6305305.1,1012302.43114,0,2024-07-04
CLVUSDT,1720051200000,0.04872,0.049,0.04451,0.04497,15585535.5,1720137599999,723858.763812,12844,7606920.6,354122.418141,0,2024-07-04
QNTUSDT,1720051200000,76.4,77.1,69.8,71.9,43009.579,1720137599999,3128281.1252,28622,21007.645,1528213.0704,0,2024-07-04
FLOWUSDT,1720051200000,0.6,0.604,0.53,0.535,5335194.37,1720137599999,3029103.37147,17125,2313292.36,1318068.8793,0,2024-07-04
MINAUSDT,1720051200000,0.5121,0.5153,0.4478,0.4512,15309037.3,1720137599999,7343858.26638,68013,7111860.5,3408678.90393,0,2024-07-04
RAYUSDT,1720051200000,1.7089,1.7424,1.5706,1.576,3959754.9,1720137599999,6583968.9789,64589,1910741.2,3177697.99079,0,2024-07-04
FARMUSDT,1720051200000,45.25,45.45,39.11,39.23,20534.937,1720137599999,880459.25695,19081,8036.792,343254.34064,0,2024-07-04
ALPACAUSDT,1720051200000,0.1225,0.124,0.1107,0.1114,5537802.8,1720137599999,649620.86794,21177,2784177.6,326757.90651,0,2024-07-04
QUICKUSDT,1720051200000,0.04198,0.04216,0.03808,0.03821,18592079.0,1720137599999,740178.35671,21072,7606974.0,302857.67705,0,2024-07-04
MBOXUSDT,1720051200000,0.2232,0.2251,0.1973,0.1981,7886456.9,1720137599999,1640541.94282,18255,3807552.8,792023.24959,0,2024-07-04
FORUSDT,1720051200000,0.01439,0.01442,0.0132,0.01329,76146568.0,1720137599999,1041133.30971,6744,34255880.0,467647.89073,0,2024-07-04
REQUSDT,1720051200000,0.1038,0.1043,0.0942,0.0948,11954054.0,1720137599999,1182744.5111,9753,6014672.0,595181.4318,0,2024-07-04
GHSTUSDT,1720051200000,1.168,1.187,1.071,1.082,1669818.9,1720137599999,1895504.0565,13313,753855.0,852691.4326,0,2024-07-04
WAXPUSDT,1720051200000,0.03801,0.03802,0.03287,0.03318,60414492.0,1720137599999,2135328.44947,21573,27570750.0,972480.74514,0,2024-07-04
GNOUSDT,1720051200000,273.0,275.6,246.0,247.1,2934.803,1720137599999,763087.4445,16711,1341.91,349721.1832,0,2024-07-04
XECUSDT,1720051200000,3.028e-05,3.04e-05,2.778e-05,2.799e-05,68418780382.0,1720137599999,1971279.88290718,21982,34494066507.0,993707.1757946,0,2024-07-04
ELFUSDT,1720051200000,0.3547,0.3552,0.3155,0.327,8075173.9,1720137599999,2678546.12396,113081,3960410.8,1313635.22662,0,2024-07-04
DYDXUSDT,1720051200000,1.256,1.262,1.155,1.17,12943188.5,1720137599999,15509772.42811,70730,6313146.46,7564192.23853,0,2024-07-04
IDEXUSDT,1720051200000,0.0403,0.04042,0.0372,0.03749,9711132.8,1720137599999,376156.365123,9879,4957714.7,191877.004376,0,2024-07-04
VIDTUSDT,1720051200000,0.02141,0.02164,0.01933,0.01942,30528733.0,1720137599999,626741.20428,19320,14365740.0,294687.09121,0,2024-07-04
USDPUSDT,1720051200000,1.0014,1.0095,1.0013,1.0013,3843342.0,1720137599999,3866818.4335,1233,3136120.0,3156965.3672,0,2024-07-04
GALAUSDT,1720051200000,0.02549,0.02583,0.02218,0.02242,897911107.0,1720137599999,21443281.04042,83249,437830736.0,10450611.23346,0,2024-07-04
ILVUSDT,1720051200000,64.58,64.82,56.98,57.61,53341.515,1720137599999,3234302.85984,32730,25080.215,1522374.97018,0,2024-07-04
YGGUSDT,1720051200000,0.5554,0.5691,0.4419,0.4468,18735890.3,1720137599999,9408235.02924,91677,8654218.5,4342748.49198,0,2024-07-04
SYSUSDT,1720051200000,0.1167,0.1177,0.1023,0.1031,9278249.0,1720137599999,1018273.8107,19070,4430929.0,486173.9662,0,2024-07-04
DFUSDT,1720051200000,0.02884,0.02899,0.02666,0.02695,23900525.0,1720137599999,667831.03939,11545,11126886.0,310938.96293,0,2024-07-04
FIDAUSDT,1720051200000,0.2554,0.2762,0.229,0.2304,12736511.9,1720137599999,3204882.90913,45944,6290245.1,1588334.001,0,2024-07-04
FRONTUSDT,1720051200000,0.792,0.836,0.743,0.778,11571369.6,1720137599999,9042344.21074,72608,5948590.1,4652379.3123,0,2024-07-04
CVPUSDT,1720051200000,0.2223,0.2242,0.1985,0.1999,4629279.6,1720137599999,987218.53538,19135,2104329.2,449716.24645,0,2024-07-04
AGLDUSDT,1720051200000,0.91,0.915,0.856,0.867,1841501.9,1720137599999,1636977.0182,26734,987254.1,878383.4258,0,2024-07-04
RADUSDT,1720051200000,1.29,1.315,1.184,1.233,1677055.0,1720137599999,2085320.0023,26440,848182.9,1057195.6775,0,2024-07-04
BETAUSDT,1720051200000,0.08566,0.091,0.0715,0.07333,353560770.0,1720137599999,28997344.7224,306387,171615775.0,14104449.89373,0,2024-07-04
RAREUSDT,1720051200000,0.0896,0.0899,0.0807,0.081,7651703.0,1720137599999,649645.48011,12769,3567031.7,302556.33635,0,2024-07-04
LAZIOUSDT,1720051200000,1.464,1.489,1.272,1.279,636020.1,1720137599999,873718.84088,16678,293955.25,403018.45367,0,2024-07-04
CHESSUSDT,1720051200000,0.1343,0.1353,0.1189,0.1192,4897335.2,1720137599999,621394.03456,14924,2426686.4,307603.57206,0,2024-07-04
ADXUSDT,1720051200000,0.1508,0.1606,0.1395,0.1395,16187598.0,1720137599999,2417476.9864,14803,8212630.0,1227230.6679,0,2024-07-04
AUCTIONUSDT,1720051200000,16.0,16.04,13.37,13.59,222129.27,1720137599999,3252233.3211,36202,106245.14,1553230.6507,0,2024-07-04
DARUSDT,1720051200000,0.1186,0.11995,0.10563,0.10662,9605892.0,1720137599999,1083794.14486,23160,4539899.0,512440.23702,0,2024-07-04
BNXUSDT,1720051200000,1.1107,1.1179,0.9723,1.0401,47387282.8,1720137599999,49571152.12271,378533,24384979.1,25501368.88229,0,2024-07-04
MOVRUSDT,1720051200000,10.398,10.475,9.24,9.353,279280.78,1720137599999,2746349.207496,45543,141600.231,1392760.640131,0,2024-07-04
CITYUSDT,1720051200000,2.18,2.198,2.012,2.023,338503.1,1720137599999,718421.54212,14143,162937.69,346339.56087,0,2024-07-04
ENSUSDT,1720051200000,25.19,26.7,22.37,22.57,3275627.8,1720137599999,81903453.9056,289073,1620577.91,40596621.8969,0,2024-07-04
KP3RUSDT,1720051200000,58.3,58.88,52.36,52.88,15152.21,1720137599999,841321.1822,18093,7720.73,428309.7375,0,2024-07-04
QIUSDT,1720051200000,0.0135,0.01359,0.01248,0.01249,78841436.0,1720137599999,1025152.90465,15126,38253354.0,498063.42431,0,2024-07-04
PORTOUSDT,1720051200000,1.622,1.647,1.415,1.423,485029.69,1720137599999,740132.20275,15595,222580.05,340432.65001,0,2024-07-04
POWRUSDT,1720051200000,0.2043,0.2055,0.175,0.1762,10749367.0,1720137599999,2047351.6093,29839,4994377.0,950768.2394,0,2024-07-04
VGXUSDT,1720051200000,0.0755,0.0792,0.0713,0.0714,38618672.1,1720137599999,2922080.21786,28288,18724920.7,1425290.1939,0,2024-07-04
JASMYUSDT,1720051200000,0.02505,0.02525,0.02184,0.0221,1204054891.7,1720137599999,28497650.4677595,159631,595269376.2,14094848.8665042,0,2024-07-04
AMPUSDT,1720051200000,0.00462,0.004634,0.004202,0.004357,520439687.0,1720137599999,2267968.824686,30547,265960638.0,1157941.275102,0,2024-07-04
PYRUSDT,1720051200000,3.265,3.286,2.954,2.97,498461.594,1720137599999,1551259.149549,17106,227036.012,708299.412803,0,2024-07-04
RNDRUSDT,1720051200000,7.049,7.211,6.51,6.563,7967231.63,1720137599999,54524805.2395,286961,3795052.14,25983732.94143,0,2024-07-04
ALCXUSDT,1720051200000,16.61,16.74,15.06,15.06,44736.8831,1720137599999,707528.50769,14281,21824.9521,345165.740544,0,2024-07-04
SANTOSUSDT,1720051200000,2.872,2.888,2.55,2.557,519401.38,1720137599999,1417304.30699,23209,225523.52,616176.96791,0,2024-07-04
BICOUSDT,1720051200000,0.3377,0.34,0.2805,0.2867,7710937.08,1720137599999,2400628.161029,21127,3594900.19,1121760.511797,0,2024-07-04
FLUXUSDT,1720051200000,0.6283,0.636,0.5615,0.5697,3104058.82,1720137599999,1835128.254753,16106,1425871.68,842206.765186,0,2024-07-04
FXSUSDT,1720051200000,2.616,2.655,2.411,2.426,1435657.7,1720137599999,3651300.7279,43102,607496.6,1540659.0195,0,2024-07-04
VOXELUSDT,1720051200000,0.1516,0.1529,0.1323,0.1332,9685833.6,1720137599999,1374648.00912,17426,4772220.0,675626.54056,0,2024-07-04
HIGHUSDT,1720051200000,1.723,1.733,1.431,1.464,6376214.855,1720137599999,10119257.999503,80097,2895743.782,4598200.138145,0,2024-07-04
CVXUSDT,1720051200000,2.715,2.742,2.323,2.339,2084837.73,1720137599999,5341829.330065,32242,974756.486,2494589.116499,0,2024-07-04
PEOPLEUSDT,1720051200000,0.08173,0.08282,0.0531,0.0546,2323981803.8,1720137599999,148415563.572318,652048,1235938822.9,78065402.854914,0,2024-07-04
OOKIUSDT,1720051200000,0.001646,0.001652,0.001519,0.001548,700312011.0,1720137599999,1106192.832181,15410,330692862.0,522314.639565,0,2024-07-04
SPELLUSDT,1720051200000,0.000666,0.0006687,0.0005812,0.0005878,2378620040.0,1720137599999,1492135.7419485,22744,1217866743.0,764290.0477917,0,2024-07-04
JOEUSDT,1720051200000,0.3255,0.3313,0.2822,0.2846,7069268.84,1720137599999,2134017.33209,45878,4118485.77,1240053.798862,0,2024-07-04
ACHUSDT,1720051200000,0.02478,0.02521,0.02075,0.0208,285175353.0,1720137599999,6637891.74242,42540,133773381.0,3115609.95668,0,2024-07-04
IMXUSDT,1720051200000,1.5153,1.5245,1.313,1.3228,5920543.06,1720137599999,8292051.466893,126664,2649724.83,3716689.188317,0,2024-07-04
GLMRUSDT,1720051200000,0.2097,0.2111,0.1877,0.19,6193879.0,1720137599999,1240093.26889,18584,3000443.9,600862.11693,0,2024-07-04
LOKAUSDT,1720051200000,0.1816,0.1829,0.1573,0.1583,5495777.6,1720137599999,929568.38302,17283,2644023.7,447403.30378,0,2024-07-04
SCRTUSDT,1720051200000,0.2743,0.2763,0.2495,0.2512,2606217.7,1720137599999,687241.35507,17906,1291886.7,340918.26444,0,2024-07-04
API3USDT,1720051200000,2.104,2.109,1.735,1.747,1742597.82,1720137599999,3326220.90506,33511,836871.65,1594658.04586,0,2024-07-04
BTTCUSDT,1720051200000,8.3e-07,8.5e-07,7.7e-07,7.7e-07,1653243263788.0,1720137599999,1325988.95538297,8170,498065420308.0,401629.30605317,0,2024-07-04
ACAUSDT,1720051200000,0.065,0.0656,0.0576,0.0578,16829054.65,1720137599999,1037052.874566,12647,7783268.17,480606.5844,0,2024-07-04
XNOUSDT,1720051200000,0.882,0.888,0.784,0.787,957850.84,1720137599999,797392.04528,19321,442901.11,368021.25077,0,2024-07-04
WOOUSDT,1720051200000,0.2027,0.2057,0.1751,0.1761,18510713.6,1720137599999,3499013.29163,39563,9319935.1,1760910.42514,0,2024-07-04
ALPINEUSDT,1720051200000,1.359,1.367,1.196,1.2,664308.51,1720137599999,854225.91037,22073,317312.93,406970.18114,0,2024-07-04
TUSDT,1720051200000,0.02179,0.02185,0.01934,0.01956,55682378.0,1720137599999,1148756.064533,12853,24056107.9,495144.782614,0,2024-07-04
ASTRUSDT,1720051200000,0.0714,0.0722,0.0615,0.0622,161259055.7,1720137599999,10821787.13751,37427,79909255.8,5361657.22703,0,2024-07-04
GMTUSDT,1720051200000,0.1549,0.1557,0.132,0.1333,47294595.9,1720137599999,6737151.6607,41291,22668007.4,3228508.49908,0,2024-07-04
KDAUSDT,1720051200000,0.544,0.547,0.464,0.467,6211915.15,1720137599999,3127255.02995,24752,2764139.39,1394818.74862,0,2024-07-04
APEUSDT,1720051200000,0.891,0.897,0.761,0.769,9466139.91,1720137599999,7835735.89653,45022,4838285.63,4000775.33376,0,2024-07-04
BSWUSDT,1720051200000,0.0622,0.0625,0.0552,0.0555,15887592.5,1720137599999,933399.44192,11461,7226991.5,424208.5429,0,2024-07-04
BIFIUSDT,1720051200000,310.8,314.0,285.0,285.0,2440.225,1720137599999,730254.6596,23487,1164.459,348303.6448,0,2024-07-04
STEEMUSDT,1720051200000,0.1879,0.1892,0.1668,0.1674,4945107.5,1720137599999,881410.07013,14860,2307515.0,411566.97975,0,2024-07-04
NEXOUSDT,1720051200000,1.165,1.17,1.039,1.057,2776318.5,1720137599999,3012957.88216,29513,1420303.51,1542370.9187,0,2024-07-04
REIUSDT,1720051200000,0.05318,0.05336,0.04738,0.04788,48412867.0,1720137599999,2441224.343455,31945,23307788.2,1177739.918107,0,2024-07-04
GALUSDT,1720051200000,2.192,2.291,2.077,2.085,2815882.147,1720137599999,6137710.227726,54401,1450436.568,3167661.357557,0,2024-07-04
LDOUSDT,1720051200000,1.725,1.783,1.6,1.617,25105841.83,1720137599999,42950009.54766,186878,10914323.52,18680758.22052,0,2024-07-04
EPXUSDT,1720051200000,0.0001344,0.0001449,0.0001211,0.0001222,28614663512.0,1720137599999,3835845.9863457,47803,13844367697.0,1864718.1299862,0,2024-07-04
OPUSDT,1720051200000,1.637,1.651,1.429,1.443,26873182.87,1720137599999,41423696.05419,100941,12388134.76,19127683.87724,0,2024-07-04
LEVERUSDT,1720051200000,0.002494,0.002537,0.002139,0.002155,2692688311.0,1720137599999,6278015.193557,43559,1281051890.0,2985413.389373,0,2024-07-04
STGUSDT,1720051200000,0.3979,0.4027,0.3477,0.3512,14121971.4,1720137599999,5258843.77203,37348,6567095.0,2444775.98444,0,2024-07-04
LUNCUSDT,1720051200000,7.65e-05,7.669e-05,6.776e-05,6.864e-05,175423983021.01,1720137599999,12644563.05030747,132952,80176444925.45,5779457.47811284,0,2024-07-04
GMXUSDT,1720051200000,27.83,28.08,25.21,25.27,94022.371,1720137599999,2498281.92217,24447,48741.549,1294101.46525,0,2024-07-04
POLYXUSDT,1720051200000,0.2521,0.2528,0.2172,0.22,29636920.2,1720137599999,6923295.84232,59260,14181985.6,3313243.05276,0,2024-07-04
APTUSDT,1720051200000,6.6,6.65,5.93,5.97,3534343.46,1720137599999,22093119.255509,56944,1710711.25,10699104.419,0,2024-07-04
OSMOUSDT,1720051200000,0.503,0.5054,0.4577,0.4596,3921381.05,1720137599999,1885248.351316,23239,1969496.14,947341.336009,0,2024-07-04
HFTUSDT,1720051200000,0.2009,0.2032,0.1721,0.174,5943442.1,1720137599999,1114838.39924,12516,2584475.5,484232.42569,0,2024-07-04
PHBUSDT,1720051200000,1.8031,1.8199,1.4439,1.471,3804233.8,1720137599999,6185875.84208,64811,1621400.4,2644052.15198,0,2024-07-04
HOOKUSDT,1720051200000,0.5368,0.5394,0.4568,0.4607,4359214.8,1720137599999,2173156.54152,24129,1977724.8,987189.93932,0,2024-07-04
MAGICUSDT,1720051200000,0.554,0.5575,0.4623,0.4659,9976610.1,1720137599999,5039667.67989,71513,4470450.9,2252530.0871,0,2024-07-04
HIFIUSDT,1720051200000,0.4474,0.4485,0.3695,0.3707,6041392.7,1720137599999,2456934.28898,28750,2777159.0,1131752.02034,0,2024-07-04
RPLUSDT,1720051200000,18.18,18.5,16.82,16.85,52489.95,1720137599999,922675.3819,9294,25200.66,443126.9938,0,2024-07-04
PROSUSDT,1720051200000,0.3579,0.3605,0.327,0.3285,1515757.0,1720137599999,521644.8662,14411,650024.0,223501.1396,0,2024-07-04
GNSUSDT,1720051200000,2.815,2.849,2.493,2.508,334874.86,1720137599999,882325.85818,25640,166650.02,437552.47851,0,2024-07-04
SYNUSDT,1720051200000,0.4857,0.4903,0.4473,0.4546,2074766.8,1720137599999,970646.14258,18963,1028915.8,482097.1587,0,2024-07-04
VIBUSDT,1720051200000,0.07551,0.07612,0.06538,0.06602,14969252.0,1720137599999,1036151.54937,16423,6481623.0,447788.14154,0,2024-07-04
SSVUSDT,1720051200000,36.92,37.23,31.8,32.32,353859.405,1720137599999,12459378.63131,74185,161084.421,5686784.55335,0,2024-07-04
LQTYUSDT,1720051200000,0.871,0.871,0.72,0.732,3419300.8,1720137599999,2719579.1263,31536,1664397.4,1327105.9667,0,2024-07-04
AMBUSDT,1720051200000,0.00675,0.00676,0.0057,0.00577,374763694.0,1720137599999,2363498.57809,23905,172324575.0,1084600.05345,0,2024-07-04
USTCUSDT,1720051200000,0.01715,0.01716,0.0148,0.01488,189658413.0,1720137599999,2992013.19881744,30394,93385026.0,1476034.21564,0,2024-07-04
GASUSDT,1720051200000,3.514,3.54,3.148,3.169,516265.3,1720137599999,1722222.8157,16706,248532.3,827673.0908,0,2024-07-04
GLMUSDT,1720051200000,0.3254,0.3265,0.2781,0.2809,8987790.0,1720137599999,2726148.1845,35221,4741767.5,1439327.68966,0,2024-07-04
PROMUSDT,1720051200000,6.698,6.73,5.913,5.92,200755.72,1720137599999,1269529.50982,63121,96519.51,610977.19375,0,2024-07-04
QKCUSDT,1720051200000,0.007316,0.007325,0.006633,0.006654,64703225.0,1720137599999,451700.071477,11197,27632107.0,193179.525588,0,2024-07-04
UFTUSDT,1720051200000,0.3102,0.3121,0.2764,0.2779,1421905.0,1720137599999,416473.9991,14964,708273.0,206840.3556,0,2024-07-04
IDUSDT,1720051200000,0.431,0.4323,0.3691,0.3723,6873433.0,1720137599999,2770848.1742,26528,3397944.0,1365198.3455,0,2024-07-04
ARBUSDT,1720051200000,0.7641,0.7681,0.6696,0.6793,90379843.3,1720137599999,64983611.38535,241194,43708554.1,31432794.32719,0,2024-07-04
LOOMUSDT,1720051200000,0.05274,0.05276,0.0451,0.04553,19366990.0,1720137599999,946171.74648,19782,9195799.0,447781.31912,0,2024-07-04
OAXUSDT,1720051200000,0.1565,0.1572,0.1427,0.1433,4476103.0,1720137599999,670956.9802,18756,2288276.0,342947.135,0,2024-07-04
RDNTUSDT,1720051200000,0.113,0.1136,0.0942,0.0953,72061178.0,1720137599999,7463011.8406,54524,35249691.0,3646702.426,0,2024-07-04
WBTCUSDT,1720051200000,60184.36,60467.08,56624.5,57007.06,17.22314,1720137599999,1000560.84443,14642,9.86697,573403.4290159,0,2024-07-04
EDUUSDT,1720051200000,0.5876,0.5937,0.5133,0.5164,5348329.0,1720137599999,2929994.23336,37735,2394139.0,1312203.8732,0,2024-07-04
SUIUSDT,1720051200000,0.7761,0.7835,0.6697,0.6736,44684192.6,1720137599999,32259092.00168,176687,22203857.5,16016691.63927,0,2024-07-04
AERGOUSDT,1720051200000,0.0883,0.0895,0.0807,0.0816,8657219.0,1720137599999,731969.4521,12872,4000336.0,339256.2352,0,2024-07-04
PEPEUSDT,1720051200000,1.026e-05,1.037e-05,8.83e-06,8.93e-06,40379008475124.0,1720137599999,382996484.42476785,666824,19581175964603.0,185834455.5534523,0,2024-07-04
FLOKIUSDT,1720051200000,0.00016245,0.00016569,0.00014031,0.00014244,467997219543.0,1720137599999,71113980.47351153,7064484,232813802204.0,35388911.26342109,0,2024-07-04
ASTUSDT,1720051200000,0.0875,0.0882,0.0803,0.0809,9392777.0,1720137599999,786725.0473,16535,4814820.0,403250.6505,0,2024-07-04
SNTUSDT,1720051200000,0.02339,0.02353,0.02065,0.02088,50266341.0,1720137599999,1096101.23573,14023,23413896.0,510118.54545,0,2024-07-04
COMBOUSDT,1720051200000,0.604,0.6054,0.4806,0.4887,8027743.6,1720137599999,4219680.3893,61835,3930020.6,2067669.30235,0,2024-07-04
MAVUSDT,1720051200000,0.2392,0.2424,0.2,0.2022,18967548.0,1720137599999,4209199.3009,41262,9258052.0,2054158.259,0,2024-07-04
PENDLEUSDT,1720051200000,4.135,4.21,3.825,3.873,11656313.9,1720137599999,47242027.5371,206148,5698114.6,23119698.7432,0,2024-07-04
ARKMUSDT,1720051200000,1.586,1.623,1.451,1.472,10256663.3,1720137599999,15902399.8814,101714,5243489.6,8143143.47,0,2024-07-04
WBETHUSDT,1720051200000,3437.94,3456.19,3180.67,3186.39,1118.5882,1720137599999,3681658.046526,23077,843.276,2772614.356578,0,2024-07-04
WLDUSDT,1720051200000,2.287,2.398,2.062,2.093,49106181.0,1720137599999,110991689.0445,378906,24234082.8,54819607.3872,0,2024-07-04
FDUSDUSDT,1720051200000,1.0005,1.0005,0.9996,0.9996,412639590.0,1720137599999,412640227.4551,486805,178977478.0,178980625.1052,0,2024-07-04
SEIUSDT,1720051200000,0.3112,0.3136,0.273,0.2754,62203500.9,1720137599999,18114956.48286,92601,29446953.0,8580751.19586,0,2024-07-04
CYBERUSDT,1720051200000,4.466,4.51,4.001,4.03,1088385.48,1720137599999,4673645.53077,47771,528413.55,2270511.07924,0,2024-07-04
ARKUSDT,1720051200000,0.3861,0.3886,0.3245,0.3277,26297984.0,1720137599999,9174547.0162,103609,12447456.0,4336093.566,0,2024-07-04
CREAMUSDT,1720051200000,44.93,45.19,40.76,41.67,32403.027,1720137599999,1378409.10102,20373,15869.858,674953.31928,0,2024-07-04
GFTUSDT,1720051200000,0.01993,0.02148,0.01931,0.02045,332583048.0,1720137599999,6748973.51999,81600,168434911.0,3423790.3628,0,2024-07-04
IQUSDT,1720051200000,0.005674,0.005682,0.005052,0.005075,221234676.0,1720137599999,1180231.04073,14386,106503738.0,567402.784882,0,2024-07-04
NTRNUSDT,1720051200000,0.4262,0.43,0.385,0.3904,9934818.7,1720137599999,4043276.92847,34896,4095575.0,1669942.78861,0,2024-07-04
TIAUSDT,1720051200000,5.308,5.334,4.73,4.905,5425094.93,1720137599999,27140098.59327,180091,2634486.93,13199410.97356,0,2024-07-04
MEMEUSDT,1720051200000,0.01668,0.0168,0.01407,0.01423,738522680.0,1720137599999,11376523.776498,82063,337686229.0,5209505.16536,0,2024-07-04
ORDIUSDT,1720051200000,35.91,36.23,30.09,30.57,1847384.19,1720137599999,61323458.81529,182362,909917.25,30232012.4624,0,2024-07-04
BEAMXUSDT,1720051200000,0.01677,0.01681,0.01401,0.01408,610360985.0,1720137599999,9276217.575346,80989,289034037.0,4381288.695331,0,2024-07-04
PIVXUSDT,1720051200000,0.246,0.2474,0.2198,0.2207,1889981.0,1720137599999,441190.8852,14806,901425.0,210198.9636,0,2024-07-04
VICUSDT,1720051200000,0.3373,0.3386,0.2907,0.2947,2793250.88,1720137599999,882925.959254,11665,1234963.89,390505.538594,0,2024-07-04
BLURUSDT,1720051200000,0.1844,0.1867,0.1601,0.1618,50408264.9,1720137599999,8779979.62438,48313,24617367.2,4283688.92354,0,2024-07-04
VANRYUSDT,1720051200000,0.1236,0.1244,0.1053,0.1064,81560961.0,1720137599999,9357901.53415,78183,36682702.0,4214285.5945,0,2024-07-04
AEURUSDT,1720051200000,1.0783,1.0888,1.073,1.0797,705013.6,1720137599999,761084.5785,4197,410741.2,443790.44379,0,2024-07-04
JTOUSDT,1720051200000,2.223,2.235,1.862,1.884,12520827.9,1720137599999,25639172.89739,91682,5590270.2,11448435.1639,0,2024-07-04
1000SATSUSDT,1720051200000,0.0001741,0.0001758,0.0001422,0.0001441,179461995375.0,1720137599999,28652165.0542828,170941,84169369178.0,13434854.2937957,0,2024-07-04
BONKUSDT,1720051200000,2.245e-05,2.288e-05,2.053e-05,2.067e-05,3010526785718.0,1720137599999,65671526.82443836,2721054,1478233817001.0,32252089.81822474,0,2024-07-04
ACEUSDT,1720051200000,3.069,3.087,2.582,2.615,1678286.7,1720137599999,4786962.80496,40321,800572.0,2287037.4728,0,2024-07-04
NFPUSDT,1720051200000,0.2969,0.3015,0.2426,0.2476,22503763.0,1720137599999,6153097.54655,56413,10502628.0,2869721.0568,0,2024-07-04
AIUSDT,1720051200000,0.607,0.612,0.547,0.552,12873252.3,1720137599999,7526046.3346,49553,6331626.1,3707276.2527,0,2024-07-04
XAIUSDT,1720051200000,0.3626,0.3685,0.3209,0.326,21146182.3,1720137599999,7373278.55577,72990,10041929.7,3501116.37053,0,2024-07-04
MANTAUSDT,1720051200000,0.974,0.984,0.892,0.893,22499775.5,1720137599999,20826207.9168,102418,8982286.7,8325630.8845,0,2024-07-04
ALTUSDT,1720051200000,0.1478,0.1567,0.1302,0.1313,136550254.0,1720137599999,19975153.55928,120885,66710991.0,9791463.6312,0,2024-07-04
JUPUSDT,1720051200000,0.777,1.1,0.7187,0.7273,77292918.1,1720137599999,60651450.53484,266821,39810118.9,31187861.90498,0,2024-07-04
PYTHUSDT,1720051200000,0.3123,0.3178,0.2731,0.2761,40281188.0,1720137599999,11790593.55651,68116,19435531.3,5696579.58223,0,2024-07-04
RONINUSDT,1720051200000,1.948,1.954,1.727,1.736,3297794.61,1720137599999,6004435.60588,42144,1477231.79,2690740.42747,0,2024-07-04
DYMUSDT,1720051200000,1.379,1.383,1.149,1.163,4120133.3,1720137599999,5210987.9806,58522,1875187.1,2376284.5542,0,2024-07-04
PIXELUSDT,1720051200000,0.2142,0.2168,0.188,0.1904,63588993.5,1720137599999,12971529.87036,98044,30506058.6,6229242.57597,0,2024-07-04
STRKUSDT,1720051200000,0.622,0.624,0.526,0.533,38065885.78,1720137599999,22154372.49689,70608,18132061.37,10546147.67839,0,2024-07-04
PORTALUSDT,1720051200000,0.402,0.4048,0.3464,0.3535,20005576.9,1720137599999,7567453.39828,62614,9772682.3,3699994.57573,0,2024-07-04
PDAUSDT,1720051200000,0.0568,0.069,0.0545,0.0647,266257680.6,1720137599999,16718990.3703,125324,133596618.9,8407045.77628,0,2024-07-04
AXLUSDT,1720051200000,0.6326,0.644,0.5275,0.5351,15071690.99,1720137599999,8914724.813783,88929,7146671.63,4226866.232121,0,2024-07-04
