Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1690934400000,2.408,2.47,2.292,2.345,491536.1,1691020799999,1169201.2138,9723,255595.5,609325.1745,0,2023-08-02
BADGERUSDT,1690934400000,2.161,2.177,2.11,2.119,113250.58,1691020799999,243569.86465,2441,50151.57,108037.48032,0,2023-08-02
FISUSDT,1690934400000,0.2764,0.2778,0.2657,0.2668,1018766.0,1691020799999,275692.8205,1847,501326.0,135834.5512,0,2023-08-02
OMUSDT,1690934400000,0.02319,0.02333,0.02259,0.02271,6393407.0,1691020799999,146410.93775,2064,2856220.0,65446.55781,0,2023-08-02
PONDUSDT,1690934400000,0.00842,0.00845,0.0082,0.00823,71205652.84,1691020799999,593588.9404962,4640,32074425.69,267720.9130397,0,2023-08-02
DEGOUSDT,1690934400000,1.579,1.588,1.514,1.519,259856.08,1691020799999,402161.75018,3188,113428.51,175448.96251,0,2023-08-02
ALICEUSDT,1690934400000,0.953,0.96,0.931,0.939,616666.64,1691020799999,582534.69518,6680,271021.12,256173.66175,0,2023-08-02
LINAUSDT,1690934400000,0.013333,0.013527,0.013112,0.013458,454711121.48,1691020799999,6060755.96203758,23474,219288448.75,2924035.47503407,0,2023-08-02
PERPUSDT,1690934400000,0.51098,0.52139,0.49924,0.50747,2444851.15,1691020799999,1248379.8059465,10261,1156924.16,591671.926478,0,2023-08-02
SUPERUSDT,1690934400000,0.0955,0.096,0.0902,0.0908,5999543.0,1691020799999,555238.5671,5465,2581799.0,238533.3875,0,2023-08-02
CFXUSDT,1690934400000,0.1856,0.1886,0.182,0.1869,55775851.0,1691020799999,10317984.9337,33042,27085400.0,5013517.6488,0,2023-08-02
TKOUSDT,1690934400000,0.2499,0.2519,0.2442,0.2443,934071.0,1691020799999,231552.25198,2411,423163.6,105110.7472,0,2023-08-02
PUNDIXUSDT,1690934400000,0.398,0.399,0.385,0.39,404634.6,1691020799999,158236.7707,1143,176681.5,69118.9932,0,2023-08-02
TLMUSDT,1690934400000,0.01082,0.01086,0.01047,0.01057,48497848.0,1691020799999,516327.89217,4207,23545695.0,250861.55698,0,2023-08-02
BARUSDT,1690934400000,2.709,3.059,2.644,2.761,1006755.43,1691020799999,2875881.49666,18367,527439.75,1510320.4734,0,2023-08-02
FORTHUSDT,1690934400000,3.115,3.143,2.905,2.991,434490.69,1691020799999,1305094.19964,10769,190639.97,572785.8002,0,2023-08-02
BAKEUSDT,1690934400000,0.0921,0.0937,0.0897,0.0911,30151550.5,1691020799999,2768755.33864,16358,13610725.1,1250926.92524,0,2023-08-02
BURGERUSDT,1690934400000,0.3831,0.4109,0.3822,0.3887,6850198.8,1691020799999,2712356.48443,20282,3457158.3,1371695.26281,0,2023-08-02
SLPUSDT,1690934400000,0.001602,0.001606,0.00155,0.001562,269860949.0,1691020799999,424968.945421,4710,124226484.0,195810.091935,0,2023-08-02
SHIBUSDT,1690934400000,8.43e-06,8.47e-06,8.08e-06,8.15e-06,2045971032036.0,1691020799999,16866514.12935213,42519,935915906387.0,7722087.31730593,0,2023-08-02
ICPUSDT,1690934400000,4.253,4.284,4.101,4.142,915140.18,1691020799999,3810796.40215,19666,439988.45,1832507.62714,0,2023-08-02
ARUSDT,1690934400000,5.58,5.6,5.25,5.35,370634.23,1691020799999,2015817.9678,7671,153980.69,838378.239,0,2023-08-02
POLSUSDT,1690934400000,0.3134,0.3372,0.3055,0.3097,2170388.5,1691020799999,699917.51736,6768,984776.4,318533.05909,0,2023-08-02
MDXUSDT,1690934400000,0.0703,0.0728,0.0695,0.07,6761021.7,1691020799999,478836.6748,6417,3438450.5,243966.10244,0,2023-08-02
MASKUSDT,1690934400000,3.531,3.588,3.425,3.449,3133400.5,1691020799999,10995093.983,35350,1464263.3,5140957.9844,0,2023-08-02
LPTUSDT,1690934400000,4.1,4.16,3.86,3.96,96289.17,1691020799999,383506.9319,2806,49889.98,198425.9179,0,2023-08-02
XVGUSDT,1690934400000,0.005071,0.0052,0.004829,0.004859,1243739981.0,1691020799999,6175541.703837,24356,584522734.0,2906059.049428,0,2023-08-02
ATAUSDT,1690934400000,0.0834,0.0835,0.0799,0.081,4545852.0,1691020799999,371908.0935,3596,1858771.0,152061.9808,0,2023-08-02
GTCUSDT,1690934400000,1.009,1.015,0.978,0.999,738108.9,1691020799999,736952.1617,4706,419238.5,418787.8193,0,2023-08-02
ERNUSDT,1690934400000,1.788,1.89,1.722,1.734,1261346.9,1691020799999,2271025.5598,15416,609427.5,1101848.5162,0,2023-08-02
KLAYUSDT,1690934400000,0.1617,0.1625,0.1565,0.1573,7261245.6,1691020799999,1154939.42791,8266,3696113.5,587950.40734,0,2023-08-02
PHAUSDT,1690934400000,0.0967,0.0975,0.0924,0.0929,4214592.0,1691020799999,396506.3692,4078,1474887.0,138740.6796,0,2023-08-02
BONDUSDT,1690934400000,3.026,3.075,2.913,2.926,281834.12,1691020799999,841412.25744,5104,122747.3,366719.86184,0,2023-08-02
MLNUSDT,1690934400000,18.5,18.55,17.66,17.84,33616.748,1691020799999,606862.7988,4769,12785.367,231387.74307,0,2023-08-02
DEXEUSDT,1690934400000,2.21,2.283,2.169,2.192,77570.41,1691020799999,172572.29202,1726,37847.28,84667.31687,0,2023-08-02
C98USDT,1690934400000,0.1365,0.1385,0.1324,0.1344,10002560.0,1691020799999,1354973.1706,8883,4399068.9,596973.49599,0,2023-08-02
CLVUSDT,1690934400000,0.03705,0.03817,0.03616,0.03661,35828811.6,1691020799999,1332060.435431,10119,17402828.9,648134.745526,0,2023-08-02
QNTUSDT,1690934400000,108.4,108.5,103.9,104.7,27661.931,1691020799999,2925773.9835,14770,13058.823,1381546.2618,0,2023-08-02
FLOWUSDT,1690934400000,0.591,0.596,0.571,0.575,6415991.61,1691020799999,3721350.63085,13987,2502330.74,1452741.02155,0,2023-08-02
TVKUSDT,1690934400000,0.025,0.0251,0.02425,0.02441,21671713.0,1691020799999,534382.95773,6193,8290258.0,204222.89266,0,2023-08-02
MINAUSDT,1690934400000,0.448,0.449,0.432,0.436,4057982.4,1691020799999,1782752.863,8943,1785436.3,784735.9948,0,2023-08-02
RAYUSDT,1690934400000,0.2097,0.2115,0.2013,0.203,3159509.7,1691020799999,649918.98581,5804,1378915.5,283895.31951,0,2023-08-02
FARMUSDT,1690934400000,25.14,25.24,24.4,24.47,7054.419,1691020799999,175165.50039,1624,2401.634,59799.77671,0,2023-08-02
ALPACAUSDT,1690934400000,0.1765,0.1977,0.1689,0.1702,39649051.6,1691020799999,7088265.52851,54762,18885826.7,3383985.25331,0,2023-08-02
QUICKUSDT,1690934400000,0.04649,0.04782,0.04509,0.04595,9320482.0,1691020799999,431882.3573,3243,3995392.0,185297.49671,0,2023-08-02
MBOXUSDT,1690934400000,0.2797,0.28,0.2671,0.2697,1007154.4,1691020799999,275256.88347,4115,430066.5,117566.62195,0,2023-08-02
FORUSDT,1690934400000,0.01894,0.01913,0.0186,0.01872,4868290.0,1691020799999,92112.0315,1031,2612456.0,49564.33144,0,2023-08-02
REQUSDT,1690934400000,0.0763,0.077,0.0744,0.0745,1901468.0,1691020799999,144297.9513,1255,705113.0,53540.8162,0,2023-08-02
GHSTUSDT,1690934400000,0.941,0.945,0.922,0.933,171548.8,1691020799999,160782.1499,939,77751.8,72960.5129,0,2023-08-02
WAXPUSDT,1690934400000,0.0526,0.0526,0.0506,0.0513,5645347.0,1691020799999,291843.3691,2536,2785374.0,144074.4284,0,2023-08-02
GNOUSDT,1690934400000,114.5,115.0,111.1,111.5,801.219,1691020799999,90417.3697,1356,343.625,38817.8577,0,2023-08-02
XECUSDT,1690934400000,3.127e-05,3.145e-05,2.974e-05,2.999e-05,148829727578.0,1691020799999,4538953.32717049,20644,69596595109.0,2124734.61147353,0,2023-08-02
ELFUSDT,1690934400000,0.2822,0.2825,0.2762,0.2787,575885.2,1691020799999,160782.71339,1649,198555.7,55597.30292,0,2023-08-02
DYDXUSDT,1690934400000,2.032,2.048,1.951,1.972,5456280.22,1691020799999,10861227.83361,32897,2662451.38,5306317.8573,0,2023-08-02
IDEXUSDT,1690934400000,0.05102,0.05113,0.04951,0.05017,16317501.5,1691020799999,822248.716856,7019,6305203.0,318288.006532,0,2023-08-02
VIDTUSDT,1690934400000,0.02036,0.0205,0.01964,0.01978,31626520.0,1691020799999,635742.14848,2884,15881942.0,319922.28594,0,2023-08-02
USDPUSDT,1690934400000,1.0006,1.0023,1.0,1.0004,4497037.0,1691020799999,4498793.7323,796,3199186.0,3200484.3052,0,2023-08-02
GALAUSDT,1690934400000,0.02351,0.02411,0.02286,0.02323,453164027.0,1691020799999,10642380.77705,41655,221656503.0,5206480.03127,0,2023-08-02
ILVUSDT,1690934400000,41.48,41.79,40.32,40.81,12835.055,1691020799999,525969.44576,4174,5939.856,243303.96893,0,2023-08-02
YGGUSDT,1690934400000,0.18,0.1847,0.1711,0.1819,9877599.4,1691020799999,1748818.41674,9892,4800639.7,850747.73494,0,2023-08-02
SYSUSDT,1690934400000,0.1095,0.1097,0.1061,0.1065,1898929.0,1691020799999,204044.2032,1718,652025.0,70386.6333,0,2023-08-02
DFUSDT,1690934400000,0.038,0.0385,0.0367,0.0368,14129335.0,1691020799999,530740.6446,3346,5945505.0,223969.072,0,2023-08-02
FIDAUSDT,1690934400000,0.2193,0.2216,0.2098,0.2102,5009378.4,1691020799999,1078848.0295,7485,2307184.7,497331.18364,0,2023-08-02
FRONTUSDT,1690934400000,0.1496,0.151,0.1458,0.146,559030.0,1691020799999,82896.133,855,261109.0,38896.0464,0,2023-08-02
CVPUSDT,1690934400000,0.3202,0.3282,0.3154,0.3168,896734.8,1691020799999,286691.56291,3469,411530.3,131886.94896,0,2023-08-02
AGLDUSDT,1690934400000,0.646,0.655,0.612,0.643,4784289.5,1691020799999,3036518.9493,14332,2400838.7,1524936.3574,0,2023-08-02
RADUSDT,1690934400000,1.589,1.598,1.544,1.553,452651.0,1691020799999,711498.8286,4775,198226.4,311759.843,0,2023-08-02
BETAUSDT,1690934400000,0.08022,0.08064,0.07814,0.07829,2278013.0,1691020799999,180653.16438,2140,972606.0,77131.76498,0,2023-08-02
RAREUSDT,1690934400000,0.0736,0.0739,0.0711,0.0715,1658318.2,1691020799999,120106.53882,1369,787650.2,57039.87998,0,2023-08-02
LAZIOUSDT,1690934400000,2.262,2.33,2.24,2.281,418256.99,1691020799999,954086.17846,10249,189865.89,433513.49201,0,2023-08-02
CHESSUSDT,1690934400000,0.1472,0.1477,0.1375,0.1387,5836472.8,1691020799999,824982.70113,4473,2760207.4,390259.72014,0,2023-08-02
ADXUSDT,1690934400000,0.1412,0.1492,0.1392,0.1415,6284227.0,1691020799999,902317.4528,4292,2881241.0,413504.6838,0,2023-08-02
AUCTIONUSDT,1690934400000,6.4,6.57,6.05,6.06,679819.45,1691020799999,4251184.9809,17983,309305.56,1940370.2195,0,2023-08-02
DARUSDT,1690934400000,0.10101,0.10141,0.0975,0.09834,13883229.0,1691020799999,1378850.73253,9020,6488373.0,644137.08735,0,2023-08-02
BNXUSDT,1690934400000,0.2367,0.2379,0.2247,0.2271,2022312.4,1691020799999,466600.79432,4242,811620.5,186493.59933,0,2023-08-02
MOVRUSDT,1690934400000,5.02,5.04,4.79,4.83,62449.443,1691020799999,306744.52328,2342,25114.153,123653.25028,0,2023-08-02
CITYUSDT,1690934400000,3.419,3.431,3.346,3.392,240744.28,1691020799999,817303.40992,6476,103697.65,352296.29735,0,2023-08-02
ENSUSDT,1690934400000,9.89,9.95,9.45,9.46,423220.97,1691020799999,4147760.0302,16614,208801.15,2047106.2382,0,2023-08-02
KP3RUSDT,1690934400000,55.96,56.49,54.18,54.38,6882.88,1691020799999,379861.5582,3220,2867.34,158512.5911,0,2023-08-02
QIUSDT,1690934400000,0.00606,0.00609,0.00587,0.00588,31047340.0,1691020799999,185195.47755,1785,12638750.0,75577.95209,0,2023-08-02
PORTOUSDT,1690934400000,2.223,2.347,2.199,2.296,637910.33,1691020799999,1450231.02178,12033,305473.14,694763.98784,0,2023-08-02
POWRUSDT,1690934400000,0.1683,0.1688,0.1578,0.1598,10287453.0,1691020799999,1669379.7343,7870,5967534.0,968101.4036,0,2023-08-02
VGXUSDT,1690934400000,0.1719,0.1725,0.157,0.1586,20267252.7,1691020799999,3340501.02616,18678,9594278.8,1581377.31966,0,2023-08-02
JASMYUSDT,1690934400000,0.003944,0.00395,0.003789,0.003827,801954721.8,1691020799999,3088027.0016521,12954,377276497.2,1453065.9523222,0,2023-08-02
AMPUSDT,1690934400000,0.002662,0.00295,0.002474,0.002553,5771465677.0,1691020799999,15630222.538208,113887,2762238450.0,7502606.467844,0,2023-08-02
PLAUSDT,1690934400000,0.1779,0.18,0.1701,0.1718,4773860.24,1691020799999,831584.313613,4675,2263485.2,394248.076077,0,2023-08-02
PYRUSDT,1690934400000,3.112,3.155,3.043,3.059,141603.564,1691020799999,438948.360187,3822,66522.549,206274.413231,0,2023-08-02
RNDRUSDT,1690934400000,1.793,1.805,1.748,1.764,2891198.63,1691020799999,5137159.5897,16795,1293796.2,2300299.29299,0,2023-08-02
ALCXUSDT,1690934400000,12.98,13.1,12.69,12.82,23767.487,1691020799999,306047.243944,6890,11809.0725,152147.273672,0,2023-08-02
SANTOSUSDT,1690934400000,3.206,3.288,3.148,3.226,389370.09,1691020799999,1250351.08083,10168,196227.89,630095.48723,0,2023-08-02
MCUSDT,1690934400000,0.1948,0.219,0.19,0.1928,22309949.71,1691020799999,4548720.704375,40682,10896160.02,2225484.383897,0,2023-08-02
BICOUSDT,1690934400000,0.2217,0.2241,0.2137,0.2144,697270.68,1691020799999,151634.194389,1798,331022.09,72203.328791,0,2023-08-02
FLUXUSDT,1690934400000,0.396,0.401,0.379,0.382,1406732.8,1691020799999,547857.50051,4785,677564.64,264234.00352,0,2023-08-02
FXSUSDT,1690934400000,6.14,6.218,5.602,5.94,1904244.9,1691020799999,11154740.2134,39783,892770.3,5226857.3353,0,2023-08-02
VOXELUSDT,1690934400000,0.1362,0.1379,0.132,0.1325,3589482.9,1691020799999,484407.20416,3404,1559836.0,210428.16873,0,2023-08-02
HIGHUSDT,1690934400000,1.25,1.281,1.179,1.208,3164328.619,1691020799999,3875421.603699,15387,1368166.26,1678974.520597,0,2023-08-02
CVXUSDT,1690934400000,3.26,3.313,3.071,3.104,757439.878,1691020799999,2402187.721033,13094,384207.933,1218654.825543,0,2023-08-02
PEOPLEUSDT,1690934400000,0.01276,0.01282,0.01226,0.01242,45020728.0,1691020799999,564899.822256,3241,20074803.3,251932.26628,0,2023-08-02
OOKIUSDT,1690934400000,0.002958,0.003142,0.002932,0.00294,435260539.0,1691020799999,1319449.030971,10993,193986075.0,589854.783098,0,2023-08-02
SPELLUSDT,1690934400000,0.0004783,0.0004805,0.0004655,0.0004686,1502683828.0,1691020799999,710469.4532106,5047,586843565.0,277665.6122328,0,2023-08-02
JOEUSDT,1690934400000,0.3266,0.3301,0.3061,0.3092,7452400.88,1691020799999,2350555.724386,9430,3995961.8,1260385.620475,0,2023-08-02
ACHUSDT,1690934400000,0.01827,0.01828,0.01737,0.01756,120448833.0,1691020799999,2133342.76637,13193,59776188.0,1059095.84746,0,2023-08-02
IMXUSDT,1690934400000,0.7998,0.8029,0.7538,0.7553,4290890.39,1691020799999,3320396.442501,16088,1809819.79,1400494.483121,0,2023-08-02
GLMRUSDT,1690934400000,0.2321,0.2333,0.2273,0.2275,2496705.6,1691020799999,574049.01918,4598,1143841.9,263310.19485,0,2023-08-02
LOKAUSDT,1690934400000,0.2316,0.2324,0.2186,0.2204,1296011.5,1691020799999,290831.46608,3143,535242.3,119999.03613,0,2023-08-02
SCRTUSDT,1690934400000,0.328,0.329,0.311,0.313,718752.5,1691020799999,229080.4986,2205,296905.1,94722.8431,0,2023-08-02
API3USDT,1690934400000,0.999,1.003,0.959,0.967,264284.8,1691020799999,258285.27426,2211,94683.97,92627.05406,0,2023-08-02
BTTCUSDT,1690934400000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,396258093876.0,1691020799999,184469.23951904,1210,219051633608.0,102954.26779576,0,2023-08-02
ACAUSDT,1690934400000,0.0675,0.0688,0.0649,0.0652,13708599.92,1691020799999,913455.647721,6526,5751103.51,384428.53883,0,2023-08-02
XNOUSDT,1690934400000,0.693,0.694,0.658,0.662,538303.56,1691020799999,363418.02226,2177,215611.69,145594.51425,0,2023-08-02
WOOUSDT,1690934400000,0.204,0.2059,0.197,0.2001,6282698.5,1691020799999,1262088.89682,9744,2758395.1,553957.90117,0,2023-08-02
ALPINEUSDT,1690934400000,2.015,2.1894,1.992,2.064,1007009.91,1691020799999,2084888.209754,15399,497689.49,1031316.016264,0,2023-08-02
TUSDT,1690934400000,0.02434,0.02437,0.02333,0.02364,27014201.3,1691020799999,645023.581798,4842,12431590.1,296779.581313,0,2023-08-02
ASTRUSDT,1690934400000,0.0546,0.0549,0.0508,0.0513,72469731.0,1691020799999,3808239.06166,13248,34265861.0,1804521.0492,0,2023-08-02
GMTUSDT,1690934400000,0.2153,0.2166,0.2053,0.2083,12125944.2,1691020799999,2553362.97673,12602,5476366.9,1152503.40214,0,2023-08-02
KDAUSDT,1690934400000,0.556,0.567,0.511,0.521,2994692.23,1691020799999,1595302.04154,12475,1491686.75,796321.13141,0,2023-08-02
APEUSDT,1690934400000,1.848,1.859,1.748,1.787,3947544.07,1691020799999,7119265.72977,26648,1698804.38,3065079.56709,0,2023-08-02
BSWUSDT,1690934400000,0.0861,0.0863,0.0833,0.0839,6194332.2,1691020799999,527031.35373,5137,3001669.6,255604.16192,0,2023-08-02
BIFIUSDT,1690934400000,335.7,338.2,328.0,329.4,110.939,1691020799999,37114.134,518,28.447,9495.7466,0,2023-08-02
MULTIUSDT,1690934400000,1.85,2.03,1.79,1.83,975784.464,1691020799999,1857066.36826,10361,492535.348,946887.59206,0,2023-08-02
STEEMUSDT,1690934400000,0.1875,0.1891,0.182,0.1839,705207.9,1691020799999,130559.06147,1595,311620.9,57790.43941,0,2023-08-02
MOBUSDT,1690934400000,0.702,0.716,0.674,0.679,716986.75,1691020799999,497842.49608,3779,297618.81,206336.00152,0,2023-08-02
NEXOUSDT,1690934400000,0.666,0.675,0.641,0.645,514874.78,1691020799999,337312.64862,4301,249049.21,163465.07229,0,2023-08-02
REIUSDT,1690934400000,0.0245,0.03175,0.02413,0.03009,271329449.4,1691020799999,7579906.234955,48647,149029591.1,4167248.205013,0,2023-08-02
GALUSDT,1690934400000,1.287,1.29,1.173,1.175,1439382.736,1691020799999,1766569.67974,11630,669116.778,823557.729514,0,2023-08-02
LDOUSDT,1690934400000,1.945,1.958,1.806,1.853,4111687.41,1691020799999,7749295.18101,29711,2014929.27,3801114.75999,0,2023-08-02
EPXUSDT,1690934400000,0.0002094,0.0002103,0.0002034,0.0002051,1422630202.0,1691020799999,293646.1183948,2551,590785353.0,121961.50926,0,2023-08-02
OPUSDT,1690934400000,1.65,1.679,1.606,1.638,28986271.21,1691020799999,47560709.93,97129,13898407.44,22821212.19337,0,2023-08-02
LEVERUSDT,1690934400000,0.001188,0.00119,0.001133,0.001136,341299868.0,1691020799999,396603.640688,2930,126081256.0,146631.819431,0,2023-08-02
STGUSDT,1690934400000,0.5916,0.5974,0.5805,0.5887,3404459.9,1691020799999,2005000.48707,10410,1558093.1,917966.17758,0,2023-08-02
LUNCUSDT,1690934400000,8.135e-05,8.219e-05,7.895e-05,8.027e-05,84210476786.77,1691020799999,6802650.0299602,35641,38374543101.37,3102071.67778882,0,2023-08-02
GMXUSDT,1690934400000,52.43,52.73,49.93,50.01,73981.669,1691020799999,3775470.89188,17743,31385.679,1602633.16269,0,2023-08-02
POLYXUSDT,1690934400000,0.1356,0.1371,0.1316,0.1333,4816701.9,1691020799999,646356.04113,3765,1573369.0,211343.72591,0,2023-08-02
APTUSDT,1690934400000,7.0697,7.0889,6.8051,6.8616,1285045.95,1691020799999,8909869.830587,34868,624291.21,4328956.340536,0,2023-08-02
OSMOUSDT,1690934400000,0.48,0.482,0.468,0.471,789887.24,1691020799999,374595.0831,2715,343173.99,162940.12328,0,2023-08-02
HFTUSDT,1690934400000,0.3531,0.3557,0.3398,0.3444,3500006.6,1691020799999,1211914.44739,10614,1671298.9,579157.47182,0,2023-08-02
PHBUSDT,1690934400000,0.6017,0.6051,0.567,0.573,2548224.0,1691020799999,1484409.4273,5912,1093386.0,636684.5721,0,2023-08-02
HOOKUSDT,1690934400000,0.9556,0.9575,0.9084,0.9277,2326164.2,1691020799999,2171169.17007,14185,1067720.8,996853.83461,0,2023-08-02
MAGICUSDT,1690934400000,0.7547,0.7592,0.7161,0.7203,4401788.5,1691020799999,3229970.12171,13548,1952188.8,1433437.98052,0,2023-08-02
HIFIUSDT,1690934400000,0.3253,0.3269,0.3163,0.3196,344690.5,1691020799999,111018.47983,803,131440.3,42303.09382,0,2023-08-02
RPLUSDT,1690934400000,30.01,30.23,28.71,28.86,35959.25,1691020799999,1066051.0953,7651,17770.67,527661.2084,0,2023-08-02
PROSUSDT,1690934400000,0.294,0.2957,0.2865,0.2873,343490.0,1691020799999,99969.8194,730,158398.0,46114.5202,0,2023-08-02
AGIXUSDT,1690934400000,0.2249,0.22681,0.21619,0.21684,19861901.0,1691020799999,4378586.52492,18348,9377952.0,2067366.37819,0,2023-08-02
GNSUSDT,1690934400000,4.459,4.619,4.385,4.527,162490.99,1691020799999,728452.7144,5579,81715.21,366532.60332,0,2023-08-02
SYNUSDT,1690934400000,0.6291,0.6453,0.596,0.5975,2037303.6,1691020799999,1262358.22102,15066,1097463.4,679827.38975,0,2023-08-02
VIBUSDT,1690934400000,0.04786,0.04839,0.04631,0.04652,5329974.0,1691020799999,252579.83606,2041,2186472.0,104199.2614,0,2023-08-02
SSVUSDT,1690934400000,18.15,18.19,17.19,17.56,147238.205,1691020799999,2624072.3007,10013,78426.554,1401377.96462,0,2023-08-02
LQTYUSDT,1690934400000,1.077,1.084,1.03,1.053,1378505.3,1691020799999,1456493.6763,7427,609108.5,644325.2917,0,2023-08-02
AMBUSDT,1690934400000,0.00667,0.00671,0.00635,0.00641,46096630.0,1691020799999,299386.37865,2172,19508447.0,127057.1472,0,2023-08-02
BETHUSDT,1690934400000,1871.51,1877.33,1820.3,1836.27,381.2209,1691020799999,704520.578886,5224,144.3923,266572.814742,0,2023-08-02
USTCUSDT,1690934400000,0.01462387,0.0168,0.01441479,0.01585697,886639002.0,1691020799999,13925163.62073377,67062,439357620.0,6900888.68236522,0,2023-08-02
GASUSDT,1690934400000,2.744,2.754,2.663,2.686,100293.5,1691020799999,271272.2409,1793,40027.3,108163.7438,0,2023-08-02
GLMUSDT,1690934400000,0.2089,0.2139,0.2039,0.2137,1888495.2,1691020799999,392914.98896,3759,1022829.9,213166.51309,0,2023-08-02
PROMUSDT,1690934400000,4.19,4.22,4.08,4.1,22529.05,1691020799999,93449.1543,1093,10049.35,41755.6925,0,2023-08-02
QKCUSDT,1690934400000,0.00997,0.01,0.009695,0.009769,20240932.0,1691020799999,199473.184235,1179,10550557.0,104086.646475,0,2023-08-02
UFTUSDT,1690934400000,0.2624,0.2639,0.2547,0.2567,567708.0,1691020799999,147202.7845,882,245560.0,63820.1715,0,2023-08-02
IDUSDT,1690934400000,0.25387,0.25932,0.24328,0.24562,21449708.0,1691020799999,5380019.03358,22976,10356609.0,2600084.8513,0,2023-08-02
ARBUSDT,1690934400000,1.1628,1.1749,1.1231,1.1333,30072008.8,1691020799999,34541434.56429,70081,13404250.6,15389466.73673,0,2023-08-02
LOOMUSDT,1690934400000,0.04748,0.04781,0.04682,0.04746,6976693.0,1691020799999,329915.26731,1691,3381739.0,159920.87848,0,2023-08-02
OAXUSDT,1690934400000,0.1568,0.16,0.1541,0.1575,1833172.0,1691020799999,287957.465,2836,921541.0,145015.4497,0,2023-08-02
RDNTUSDT,1690934400000,0.2984,0.3003,0.2883,0.2908,12977929.0,1691020799999,3827288.633,11784,5780263.0,1706739.8456,0,2023-08-02
WBTCUSDT,1690934400000,29702.1,30007.26,28900.0,29181.18,18.22828,1691020799999,537321.048078,1265,2.54447,74931.2878462,0,2023-08-02
EDUUSDT,1690934400000,0.60914,0.61031,0.57883,0.58059,5795793.0,1691020799999,3441478.23341,13449,2334646.0,1385444.79249,0,2023-08-02
SUIUSDT,1690934400000,0.6467,0.65,0.6081,0.614,23400199.8,1691020799999,14677353.65519,41416,10850592.5,6801567.78584,0,2023-08-02
AERGOUSDT,1690934400000,0.1116,0.112,0.1085,0.1097,745036.0,1691020799999,82156.5138,561,452120.0,49884.0435,0,2023-08-02
PEPEUSDT,1690934400000,1.31e-06,1.32e-06,1.2e-06,1.22e-06,20273265284892.0,1691020799999,25504649.33802865,27311,9115284132911.0,11516978.82705709,0,2023-08-02
FLOKIUSDT,1690934400000,2.278e-05,2.295e-05,2.18e-05,2.222e-05,71225145004.0,1691020799999,1598952.42104816,8649,28916825567.0,649106.60173438,0,2023-08-02
ASTUSDT,1690934400000,0.1078,0.1087,0.1054,0.1065,863676.0,1691020799999,91907.3634,837,350183.0,37278.0566,0,2023-08-02
SNTUSDT,1690934400000,0.02531,0.02543,0.02465,0.02484,6451801.0,1691020799999,161448.45124,1684,2859824.0,71396.41893,0,2023-08-02
COMBOUSDT,1690934400000,0.633,0.637,0.607,0.613,1588310.1,1691020799999,986654.0679,4800,605779.3,376370.3146,0,2023-08-02
MAVUSDT,1690934400000,0.3051,0.31,0.2921,0.2962,9451312.0,1691020799999,2843983.5253,11766,4281729.0,1289143.1042,0,2023-08-02
PENDLEUSDT,1690934400000,0.7433,0.7467,0.7003,0.712,2452114.6,1691020799999,1770670.64203,8778,1176587.3,849796.90961,0,2023-08-02
ARKMUSDT,1690934400000,0.5068,0.5176,0.4599,0.47,15365270.0,1691020799999,7384629.7333,30449,6664123.0,3199904.6664,0,2023-08-02
WBETHUSDT,1690934400000,1889.03,1894.22,1842.09,1854.23,32.8608,1691020799999,61501.531718,712,5.5745,10431.86029,0,2023-08-02
WLDUSDT,1690934400000,2.43,2.525,2.298,2.36,24744318.0,1691020799999,59626984.4735,152316,11558422.3,27859878.947,0,2023-08-02
FDUSDUSDT,1690934400000,1.001,1.0018,1.0002,1.0005,65855538.0,1691020799999,65909260.96,15207,23029213.0,23050135.613,0,2023-08-02
