Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ROSEUSDT,1653177600000,0.06796,0.07006,0.0656,0.06847,203622340.0,1653263999999,13815569.413022,81505,102865128.2,6982292.634635,0,2022-05-22
AVAUSDT,1653177600000,0.744,0.757,0.734,0.749,370720.5,1653263999999,275955.069,1641,135118.9,100820.5012,0,2022-05-22
XEMUSDT,1653177600000,0.0534,0.073,0.0531,0.0597,105854138.0,1653263999999,6667151.973,31804,50659099.0,3185678.2758,0,2022-05-22
SKLUSDT,1653177600000,0.0808,0.0862,0.0771,0.0847,45899087.0,1653263999999,3785872.9545,15084,23385397.0,1930733.7177,0,2022-05-22
GRTUSDT,1653177600000,0.1579,0.1682,0.1551,0.1631,68112832.0,1653263999999,11032717.5914,44407,31257796.0,5063524.4511,0,2022-05-22
JUVUSDT,1653177600000,3.68,3.7,3.37,3.45,313014.54,1653263999999,1098762.3336,6986,143933.6,504883.8252,0,2022-05-22
PSGUSDT,1653177600000,9.16,9.19,8.16,8.28,351733.21,1653263999999,3054728.8464,17249,160377.08,1394318.3782,0,2022-05-22
1INCHUSDT,1653177600000,0.963,1.017,0.948,0.997,5389081.1,1653263999999,5305110.1138,21699,2718792.1,2675114.3835,0,2022-05-22
REEFUSDT,1653177600000,0.00449,0.00468,0.00433,0.00456,778333038.0,1653263999999,3515921.15424,19485,359369904.0,1624548.10136,0,2022-05-22
OGUSDT,1653177600000,1.867,2.129,1.775,1.946,756806.4,1653263999999,1480648.4576,7795,353607.0,693780.5935,0,2022-05-22
ATMUSDT,1653177600000,3.26,3.47,2.96,3.03,346644.19,1653263999999,1096110.3346,4643,151055.59,476736.4412,0,2022-05-22
ASRUSDT,1653177600000,2.102,2.83,2.014,2.398,1672346.4,1653263999999,4063103.4189,21523,837324.4,2043057.5879,0,2022-05-22
CELOUSDT,1653177600000,1.314,1.375,1.279,1.36,7312187.3,1653263999999,9736990.3974,37426,3563454.1,4742871.9399,0,2022-05-22
RIFUSDT,1653177600000,0.0881,0.0892,0.0874,0.0891,3431254.0,1653263999999,303078.5742,1054,2278617.0,201548.0408,0,2022-05-22
BTCSTUSDT,1653177600000,8.4,9.15,8.24,8.46,193077.2,1653263999999,1649106.8264,7890,96713.9,828698.6956,0,2022-05-22
TRUUSDT,1653177600000,0.0972,0.101,0.0944,0.0983,6564328.0,1653263999999,639308.2598,3922,2883200.0,281441.6193,0,2022-05-22
CKBUSDT,1653177600000,0.00497,0.0051,0.00489,0.00508,154131911.0,1653263999999,771258.24213,4744,75352838.0,377169.99248,0,2022-05-22
TWTUSDT,1653177600000,0.6622,0.6913,0.6442,0.6744,3780954.0,1653263999999,2523473.7742,15250,1977531.0,1321658.5199,0,2022-05-22
FIROUSDT,1653177600000,1.814,1.882,1.78,1.855,221957.5,1653263999999,407201.2636,2492,102151.9,187290.7641,0,2022-05-22
LITUSDT,1653177600000,0.583,0.633,0.571,0.625,5720469.0,1653263999999,3473974.7023,17315,2823467.8,1713559.3127,0,2022-05-22
SFPUSDT,1653177600000,0.4044,0.4282,0.3972,0.4144,11488644.0,1653263999999,4746547.2625,26552,5573030.0,2303190.8492,0,2022-05-22
DODOUSDT,1653177600000,0.142,0.151,0.137,0.145,10268996.5,1653263999999,1479976.4695,5907,5030313.0,726166.8587,0,2022-05-22
CAKEUSDT,1653177600000,4.578,4.859,4.568,4.848,1283053.61,1653263999999,6077482.09857,30086,678018.71,3211457.61743,0,2022-05-22
ACMUSDT,1653177600000,5.555,5.618,4.119,4.312,1546403.7,1653263999999,7438439.2253,39583,713582.5,3441950.9996,0,2022-05-22
BADGERUSDT,1653177600000,5.77,6.5,5.66,5.97,182299.7,1653263999999,1080273.8551,4309,87565.14,520280.4151,0,2022-05-22
FISUSDT,1653177600000,0.328,0.3307,0.3055,0.3198,4798418.0,1653263999999,1537064.6017,7672,2297477.0,736721.068,0,2022-05-22
OMUSDT,1653177600000,0.0561,0.0569,0.0524,0.0546,14824783.0,1653263999999,813964.2416,4323,6908989.0,379870.4462,0,2022-05-22
PONDUSDT,1653177600000,0.01024,0.01169,0.01002,0.01036,651207447.67,1653263999999,7005056.5854036,26485,356970174.54,3848772.1698719,0,2022-05-22
DEGOUSDT,1653177600000,1.34,1.38,1.3,1.34,348587.97,1653263999999,464891.0623,1930,166379.91,222960.2031,0,2022-05-22
ALICEUSDT,1653177600000,3.0,3.19,2.89,3.07,5288582.95,1653263999999,16125342.1348,26775,2567482.19,7831120.0653,0,2022-05-22
LINAUSDT,1653177600000,0.00925,0.01082,0.00915,0.0106,1379235441.56,1653263999999,13825389.2382784,48872,663621695.68,6659138.7574965,0,2022-05-22
PERPUSDT,1653177600000,1.15,1.22,1.1,1.19,904922.69,1653263999999,1061307.1029,4701,493032.77,579986.1805,0,2022-05-22
RAMPUSDT,1653177600000,0.0418,0.0431,0.0403,0.0421,22199011.0,1653263999999,927325.9107,4721,10100660.0,422465.1742,0,2022-05-22
SUPERUSDT,1653177600000,0.1998,0.2211,0.1973,0.2098,13093883.0,1653263999999,2757458.5477,11024,6875623.0,1450309.1826,0,2022-05-22
CFXUSDT,1653177600000,0.0922,0.097,0.0901,0.0952,22549049.0,1653263999999,2121212.6359,10010,10181698.0,956672.8149,0,2022-05-22
AUTOUSDT,1653177600000,167.3,176.8,164.0,172.8,2243.306,1653263999999,381239.7226,2815,1192.452,201963.2737,0,2022-05-22
TKOUSDT,1653177600000,0.381,0.389,0.367,0.379,1490213.5,1653263999999,562074.665,3362,639769.1,241751.9059,0,2022-05-22
PUNDIXUSDT,1653177600000,0.497,0.545,0.49,0.529,1733386.3,1653263999999,898137.5038,3088,870943.2,452037.9056,0,2022-05-22
TLMUSDT,1653177600000,0.0365,0.0434,0.0358,0.0397,619171699.0,1653263999999,24607109.6561,69525,299790291.0,11932146.8784,0,2022-05-22
BTGUSDT,1653177600000,18.64,19.8,18.48,19.24,10062.55,1653263999999,191493.917,1536,5496.32,104490.5783,0,2022-05-22
MIRUSDT,1653177600000,0.21328,0.328,0.21028,0.25263,76983909.4,1653263999999,19814980.725351,112749,36190361.3,9335159.211822,0,2022-05-22
BARUSDT,1653177600000,4.11,4.16,3.91,4.0,204774.64,1653263999999,826118.71,3814,96871.06,392143.5625,0,2022-05-22
FORTHUSDT,1653177600000,3.34,3.52,3.27,3.48,153815.54,1653263999999,525677.4728,2872,74585.64,255223.5207,0,2022-05-22
BAKEUSDT,1653177600000,0.282,0.309,0.276,0.298,30379892.3,1653263999999,8921259.3691,22440,15126858.0,4441037.8723,0,2022-05-22
BURGERUSDT,1653177600000,0.568,0.588,0.541,0.575,1127246.9,1653263999999,638646.6362,3920,557282.5,316339.5225,0,2022-05-22
SLPUSDT,1653177600000,0.00574,0.00647,0.00562,0.00596,4199306214.0,1653263999999,24813587.30242,80052,2109381383.0,12481982.21773,0,2022-05-22
SHIBUSDT,1653177600000,1.175e-05,1.207e-05,1.163e-05,1.19e-05,3563054430368.0,1653263999999,42303135.22470001,97995,1792794239223.0,21295932.49531651,0,2022-05-22
ICPUSDT,1653177600000,8.0,8.37,7.85,8.22,1614046.04,1653263999999,13117952.1963,34989,795815.86,6467901.0763,0,2022-05-22
ARUSDT,1653177600000,14.96,16.02,14.86,15.7,408220.2,1653263999999,6326208.2216,24826,189819.58,2941210.9116,0,2022-05-22
POLSUSDT,1653177600000,0.634,0.662,0.623,0.648,739167.8,1653263999999,475221.9415,3183,350409.4,225753.9054,0,2022-05-22
MDXUSDT,1653177600000,0.097,0.0991,0.0936,0.0963,9087726.2,1653263999999,872493.78526,6585,4438298.0,426616.44747,0,2022-05-22
MASKUSDT,1653177600000,2.28,2.317,2.069,2.155,3395797.6,1653263999999,7470223.1593,33729,1552284.5,3413788.4908,0,2022-05-22
LPTUSDT,1653177600000,15.1,15.95,14.57,15.38,133039.04,1653263999999,2017904.3373,8186,60955.22,925298.9425,0,2022-05-22
XVGUSDT,1653177600000,0.00514,0.00535,0.00506,0.00531,74046760.0,1653263999999,388566.98851,2107,34928469.0,183417.12889,0,2022-05-22
ATAUSDT,1653177600000,0.1598,0.183,0.1573,0.1608,37361739.0,1653263999999,6279639.3004,36357,17831670.0,2994517.9401,0,2022-05-22
GTCUSDT,1653177600000,2.905,3.2,2.674,2.793,2569849.9,1653263999999,7509389.431,36671,1189308.7,3482584.5455,0,2022-05-22
TORNUSDT,1653177600000,35.72,37.56,35.56,36.6,16542.4,1653263999999,605065.6153,5291,7474.13,272983.5391,0,2022-05-22
ERNUSDT,1653177600000,2.154,2.235,2.11,2.211,545289.1,1653263999999,1187104.343,6421,263207.5,573754.643,0,2022-05-22
KLAYUSDT,1653177600000,0.446,0.48,0.445,0.477,18337949.2,1653263999999,8528050.959,22376,9204590.1,4279838.0877,0,2022-05-22
PHAUSDT,1653177600000,0.1277,0.1328,0.1256,0.1317,5390781.0,1653263999999,700730.4609,3589,2776044.0,361106.143,0,2022-05-22
BONDUSDT,1653177600000,3.44,3.64,3.4,3.54,63075.71,1653263999999,222627.7844,1491,32598.56,114777.3882,0,2022-05-22
MLNUSDT,1653177600000,30.4,31.4,30.1,31.0,11340.569,1653263999999,348728.1571,1867,5051.608,155588.4312,0,2022-05-22
DEXEUSDT,1653177600000,3.54,3.66,3.43,3.58,173563.81,1653263999999,614223.2675,1676,132989.76,470931.4149,0,2022-05-22
C98USDT,1653177600000,0.606,0.674,0.563,0.603,36935422.6,1653263999999,22376221.8486,69963,17606376.3,10695185.7914,0,2022-05-22
CLVUSDT,1653177600000,0.148,0.156,0.146,0.153,3220604.3,1653263999999,488110.9266,2190,1447522.2,219698.6744,0,2022-05-22
QNTUSDT,1653177600000,68.3,70.3,66.8,69.5,16711.273,1653263999999,1149317.8604,5933,8216.597,566331.4904,0,2022-05-22
FLOWUSDT,1653177600000,2.81,2.92,2.76,2.89,1225483.48,1653263999999,3487977.7373,8206,627424.76,1787351.1949,0,2022-05-22
TVKUSDT,1653177600000,0.0413,0.044,0.0396,0.0419,41370629.0,1653263999999,1738347.5623,7247,20837471.0,875451.035,0,2022-05-22
MINAUSDT,1653177600000,1.012,1.05,0.992,1.017,6221490.7,1653263999999,6340757.3824,23529,2804750.5,2863294.3034,0,2022-05-22
RAYUSDT,1653177600000,1.067,1.113,1.047,1.092,1765555.9,1653263999999,1907254.1216,8240,916099.4,988862.8508,0,2022-05-22
FARMUSDT,1653177600000,51.9,52.6,48.6,51.6,16473.576,1653263999999,838477.2107,3251,7355.143,375727.7344,0,2022-05-22
ALPACAUSDT,1653177600000,0.315,0.3294,0.3137,0.3213,1523794.3,1653263999999,488356.02739,4603,786775.6,252247.91095,0,2022-05-22
QUICKUSDT,1653177600000,74.5,76.9,73.2,76.4,5978.73,1653263999999,450932.4576,2990,3011.864,227147.4995,0,2022-05-22
MBOXUSDT,1653177600000,1.075,1.12,1.06,1.081,4651386.6,1653263999999,5048057.2327,20693,2280780.6,2478267.1544,0,2022-05-22
FORUSDT,1653177600000,0.01923,0.02094,0.01875,0.02064,55045206.0,1653263999999,1085624.4519,5431,28678241.0,567156.61943,0,2022-05-22
REQUSDT,1653177600000,0.1133,0.117,0.111,0.1145,8862638.0,1653263999999,1011644.9962,3784,4202809.0,479696.4678,0,2022-05-22
GHSTUSDT,1653177600000,1.555,1.573,1.552,1.562,150959.2,1653263999999,235651.3653,1231,55987.4,87508.233,0,2022-05-22
WAXPUSDT,1653177600000,0.1261,0.1445,0.1256,0.1413,52249687.0,1653263999999,7157382.0592,23698,26733725.0,3668997.3172,0,2022-05-22
TRIBEUSDT,1653177600000,0.2535,0.2589,0.2497,0.2545,2383439.0,1653263999999,607700.6779,2680,1027208.0,261769.7808,0,2022-05-22
GNOUSDT,1653177600000,210.6,217.5,208.1,216.9,356.717,1653263999999,76164.9348,718,206.24,43909.1325,0,2022-05-22
XECUSDT,1653177600000,4.593e-05,4.943e-05,4.542e-05,4.786e-05,69477980200.0,1653263999999,3302273.20921886,19866,34873719633.0,1660549.88776189,0,2022-05-22
ELFUSDT,1653177600000,0.1549,0.1677,0.1537,0.1647,9976173.3,1653263999999,1602285.83886,7762,5837804.0,938414.61084,0,2022-05-22
DYDXUSDT,1653177600000,2.2,2.311,2.078,2.159,5992730.21,1653263999999,13160728.66068,51008,3107512.43,6831197.15909,0,2022-05-22
POLYUSDT,1653177600000,0.2443,0.2652,0.2407,0.2601,4950731.8,1653263999999,1246508.2063,6835,2502607.8,629494.53041,0,2022-05-22
IDEXUSDT,1653177600000,0.09179,0.09944,0.08839,0.0894,75477745.0,1653263999999,6986718.782711,36129,37093365.2,3441962.84334,0,2022-05-22
VIDTUSDT,1653177600000,0.1863,0.195,0.1783,0.1919,3425244.7,1653263999999,643166.05786,3408,1613888.3,303058.43279,0,2022-05-22
USDPUSDT,1653177600000,1.0014,1.0017,1.0011,1.0012,1018898.45,1653263999999,1020263.589027,582,601198.98,602046.257756,0,2022-05-22
GALAUSDT,1653177600000,0.08572,0.0863,0.0812,0.08475,589006295.0,1653263999999,49585334.64695,226518,291951049.0,24580861.71429,0,2022-05-22
ILVUSDT,1653177600000,292.7,305.3,285.6,301.6,3061.84,1653263999999,908142.8104,4428,1382.427,411146.6199,0,2022-05-22
YGGUSDT,1653177600000,0.907,1.08,0.755,0.783,28519373.3,1653263999999,24912939.0056,105566,14011343.9,12250907.4728,0,2022-05-22
SYSUSDT,1653177600000,0.2061,0.215,0.2015,0.2131,6850930.0,1653263999999,1428903.3065,6447,3585123.0,749107.9672,0,2022-05-22
DFUSDT,1653177600000,0.0369,0.0394,0.036,0.0381,20850408.0,1653263999999,785855.2032,3863,9985417.0,376776.1715,0,2022-05-22
FIDAUSDT,1653177600000,0.581,0.687,0.571,0.581,3123700.7,1653263999999,1905774.8021,8699,1520925.8,936417.0764,0,2022-05-22
FRONTUSDT,1653177600000,0.2656,0.2745,0.2537,0.2702,3342045.0,1653263999999,892305.2204,3112,1660310.0,442174.0801,0,2022-05-22
CVPUSDT,1653177600000,0.334,0.37,0.328,0.347,1505004.0,1653263999999,522867.4519,4205,788915.8,275650.0664,0,2022-05-22
AGLDUSDT,1653177600000,0.612,0.71,0.577,0.598,9487020.0,1653263999999,6084870.5145,36290,4752468.8,3060344.7923,0,2022-05-22
RADUSDT,1653177600000,2.074,2.12,2.017,2.054,365196.4,1653263999999,754519.2293,3255,163564.2,338009.2547,0,2022-05-22
BETAUSDT,1653177600000,0.11814,0.12275,0.11354,0.11575,16041954.0,1653263999999,1893032.09264,8325,7182449.0,848550.2699,0,2022-05-22
RAREUSDT,1653177600000,0.241,0.28,0.238,0.258,6033941.2,1653263999999,1524968.0142,6956,3283981.0,833977.4899,0,2022-05-22
LAZIOUSDT,1653177600000,2.3929,2.4129,2.2553,2.3257,640148.55,1653263999999,1480604.656698,8964,300953.43,696470.003775,0,2022-05-22
CHESSUSDT,1653177600000,0.321,0.357,0.32,0.338,3505092.4,1653263999999,1195059.9944,6088,1660233.2,565581.1676,0,2022-05-22
ADXUSDT,1653177600000,0.2375,0.2444,0.2322,0.235,5758148.0,1653263999999,1366381.2439,4556,3038514.0,720300.8926,0,2022-05-22
AUCTIONUSDT,1653177600000,6.38,6.49,6.23,6.35,28374.86,1653263999999,179523.07,1078,12522.12,79314.3504,0,2022-05-22
DARUSDT,1653177600000,0.52814,0.561,0.49523,0.51309,61401781.0,1653263999999,31840439.18235,115753,30682636.0,15918612.10755,0,2022-05-22
BNXUSDT,1653177600000,116.5,121.9,116.2,119.4,40685.666,1653263999999,4835837.8292,18027,18771.027,2233412.5683,0,2022-05-22
MOVRUSDT,1653177600000,23.7,25.0,23.4,24.6,75144.009,1653263999999,1815671.6783,8310,37542.677,908205.6436,0,2022-05-22
CITYUSDT,1653177600000,7.56,7.66,5.86,5.97,2120445.66,1653263999999,14354314.2845,57401,976915.24,6622795.4769,0,2022-05-22
ENSUSDT,1653177600000,12.79,13.08,12.0,12.63,1717137.65,1653263999999,21455778.7115,42711,852915.53,10657784.2297,0,2022-05-22
KP3RUSDT,1653177600000,148.29,150.35,140.5,145.63,35480.28,1653263999999,5172033.8875,23393,17371.54,2532994.3486,0,2022-05-22
QIUSDT,1653177600000,0.0145,0.0163,0.0144,0.015,225005863.0,1653263999999,3451308.1822,11096,110014778.0,1692623.4466,0,2022-05-22
PORTOUSDT,1653177600000,2.2923,2.3242,2.1522,2.1772,884823.89,1653263999999,1966139.769356,9256,440786.74,979291.608783,0,2022-05-22
POWRUSDT,1653177600000,0.2536,0.2855,0.252,0.2725,13850389.0,1653263999999,3711683.1938,16312,6671049.0,1786755.6782,0,2022-05-22
VGXUSDT,1653177600000,0.774,0.799,0.761,0.791,450535.5,1653263999999,352078.1946,2794,217047.9,169615.0975,0,2022-05-22
JASMYUSDT,1653177600000,0.013092,0.0133,0.012057,0.012751,3306083486.2,1653263999999,41937140.6610107,179524,1646663914.1,20890068.9983336,0,2022-05-22
AMPUSDT,1653177600000,0.01332,0.01346,0.01292,0.0133,50409776.0,1653263999999,666993.44582,3605,27053452.0,357960.43003,0,2022-05-22
PLAUSDT,1653177600000,0.585,0.633,0.575,0.6,2140232.14,1653263999999,1277936.52341,4932,1059257.6,632850.33491,0,2022-05-22
PYRUSDT,1653177600000,4.7,4.96,4.45,4.84,668902.223,1653263999999,3153402.83594,10862,325235.08,1533838.16136,0,2022-05-22
RNDRUSDT,1653177600000,0.896,0.94,0.867,0.901,1709295.15,1653263999999,1540243.35507,5732,786370.84,709719.79862,0,2022-05-22
ALCXUSDT,1653177600000,33.1,33.4,32.0,32.8,7868.0999,1653263999999,257136.91115,3169,3780.2054,123749.47185,0,2022-05-22
SANTOSUSDT,1653177600000,4.92,5.062,4.567,4.722,1778612.37,1653263999999,8499512.00879,47166,883572.3,4223393.53302,0,2022-05-22
MCUSDT,1653177600000,1.08,1.22,1.07,1.14,1306237.6,1653263999999,1465985.9034,3598,623648.76,703114.0871,0,2022-05-22
BICOUSDT,1653177600000,0.722,0.748,0.676,0.696,2362711.45,1653263999999,1666142.63107,7456,1080161.7,762435.89642,0,2022-05-22
FLUXUSDT,1653177600000,0.693,0.717,0.67,0.698,1582858.45,1653263999999,1094126.77147,7072,782064.67,541275.18834,0,2022-05-22
FXSUSDT,1653177600000,6.423,8.31,6.417,8.232,2150288.2,1653263999999,15873276.233,41590,1058046.3,7810369.5101,0,2022-05-22
VOXELUSDT,1653177600000,0.6534,0.7536,0.6305,0.6695,15319722.2,1653263999999,10628012.56431,37149,7636905.3,5304729.37309,0,2022-05-22
HIGHUSDT,1653177600000,2.19,2.23,2.07,2.15,862824.918,1653263999999,1850978.66708,5058,409438.936,879223.44965,0,2022-05-22
CVXUSDT,1653177600000,9.55,10.62,9.35,10.61,245862.743,1653263999999,2426112.51654,10307,116785.657,1156342.9312,0,2022-05-22
PEOPLEUSDT,1653177600000,0.032,0.0416,0.0274,0.0294,4774312672.8,1653263999999,158682810.62006,340878,2270930762.2,75660900.44743,0,2022-05-22
OOKIUSDT,1653177600000,0.00632,0.00646,0.00561,0.00623,761884199.0,1653263999999,4646881.97046,18881,390802445.0,2380597.67753,0,2022-05-22
SPELLUSDT,1653177600000,0.00144,0.00153,0.00138,0.00149,2343250963.0,1653263999999,3393208.56037,14276,1224723952.0,1775688.62747,0,2022-05-22
JOEUSDT,1653177600000,0.389,0.44,0.384,0.428,3179958.9,1653263999999,1297346.12227,6577,1679552.47,686051.14306,0,2022-05-22
ACHUSDT,1653177600000,0.01722,0.01777,0.01633,0.01758,61575326.0,1653263999999,1049431.12382,4418,26415512.0,449924.58225,0,2022-05-22
IMXUSDT,1653177600000,0.945,1.076,0.945,0.992,20223032.63,1653263999999,20154273.78767,48898,9922690.2,9901089.12568,0,2022-05-22
GLMRUSDT,1653177600000,1.1819,1.27,1.1574,1.2339,5879238.3,1653263999999,7131700.69225,30369,2978004.5,3613191.56093,0,2022-05-22
LOKAUSDT,1653177600000,1.2114,1.3342,1.1793,1.2421,6897089.3,1653263999999,8620894.41198,44214,3291509.2,4118131.40088,0,2022-05-22
SCRTUSDT,1653177600000,1.965,2.003,1.95,1.989,335835.1,1653263999999,663403.9758,2611,152282.5,301288.3657,0,2022-05-22
API3USDT,1653177600000,1.973,2.02,1.838,1.919,1385449.35,1653263999999,2640644.72225,12100,641240.99,1221983.09775,0,2022-05-22
BTTCUSDT,1653177600000,1.11e-06,1.14e-06,1.1e-06,1.14e-06,6975050941534.0,1653263999999,7813548.04273689,15147,3394289447662.0,3815128.17977062,0,2022-05-22
ACAUSDT,1653177600000,0.385,0.403,0.373,0.392,5242821.01,1653263999999,2029870.61673,11039,2406491.56,934756.72156,0,2022-05-22
ANCUSDT,1653177600000,0.08353,0.1879,0.0828,0.15952,652302107.79,1653263999999,96851958.851481,491764,336128338.82,49960170.0057705,0,2022-05-22
XNOUSDT,1653177600000,1.123,1.16,1.108,1.14,291237.46,1653263999999,329208.37032,3042,137825.44,156205.38701,0,2022-05-22
WOOUSDT,1653177600000,0.1984,0.21,0.1932,0.2078,12822659.7,1653263999999,2597041.81936,14465,6525773.1,1323035.85132,0,2022-05-22
ALPINEUSDT,1653177600000,3.5202,3.58,3.2999,3.427,907155.63,1653263999999,3120040.355252,18870,455637.14,1569329.205532,0,2022-05-22
TUSDT,1653177600000,0.0487,0.0512,0.0481,0.0501,18944905.3,1653263999999,935947.00177,4093,9694125.8,479721.45059,0,2022-05-22
ASTRUSDT,1653177600000,0.0571,0.0599,0.0559,0.0586,60101057.7,1653263999999,3467076.09007,14141,29781236.8,1718058.76491,0,2022-05-22
GMTUSDT,1653177600000,1.3563,1.44686,1.343,1.41852,128471438.7,1653263999999,179147899.351427,459454,66989110.7,93463031.440417,0,2022-05-22
KDAUSDT,1653177600000,2.596,2.683,2.5,2.641,2087188.67,1653263999999,5410812.43434,22005,1054256.82,2735202.46333,0,2022-05-22
APEUSDT,1653177600000,8.0295,8.23,7.7651,8.0284,10813623.45,1653263999999,86472691.931517,239326,5469754.67,43736445.156147,0,2022-05-22
BSWUSDT,1653177600000,0.5977,0.618,0.5929,0.6137,6993232.7,1653263999999,4238449.17668,20629,3554759.6,2154366.86682,0,2022-05-22
BIFIUSDT,1653177600000,680.4,704.9,664.8,691.6,689.875,1653263999999,472174.113,2572,360.161,246706.3478,0,2022-05-22
MULTIUSDT,1653177600000,6.21,6.57,6.04,6.17,308598.643,1653263999999,1934447.4413,6611,139181.05,873205.87707,0,2022-05-22
STEEMUSDT,1653177600000,0.2652,0.291,0.2651,0.2818,2639183.2,1653263999999,734386.62788,3940,1391557.3,388141.79627,0,2022-05-22
MOBUSDT,1653177600000,1.975,2.1,1.907,2.069,591081.49,1653263999999,1190978.32106,5047,254352.3,511391.84485,0,2022-05-22
NEXOUSDT,1653177600000,1.319,1.36,1.306,1.356,525072.93,1653263999999,699067.68461,3806,255832.43,341093.42646,0,2022-05-22
REIUSDT,1653177600000,0.0504,0.0529,0.0452,0.0504,77486327.7,1653263999999,3793543.64447,27195,36354817.8,1780151.38472,0,2022-05-22
GALUSDT,1653177600000,5.943,7.19,5.81,7.038,15836284.43,1653263999999,103698090.98692,209348,7964430.66,52219206.745238,0,2022-05-22
LDOUSDT,1653177600000,1.336,1.45,1.268,1.32,1023565.69,1653263999999,1359121.81724,22400,355414.2,475271.56639,0,2022-05-22
