Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
JUVUSDT,1667088000000,3.79,4.17,3.78,3.91,526980.98,1667174399999,2089116.9689,24004,258652.36,1026766.9203,0,2022-10-30
PSGUSDT,1667088000000,6.76,7.51,6.67,6.94,502816.46,1667174399999,3579595.9316,32079,268531.07,1916196.3203,0,2022-10-30
1INCHUSDT,1667088000000,0.625,0.634,0.601,0.614,5022154.9,1667174399999,3095348.2793,12766,2265353.1,1395856.9992,0,2022-10-30
REEFUSDT,1667088000000,0.0052,0.00565,0.005092,0.0052,2375829315.0,1667174399999,12776614.129946,87529,1138097610.0,6120795.358876,0,2022-10-30
OGUSDT,1667088000000,3.805,4.279,3.79,3.923,664302.2,1667174399999,2662024.4407,15313,350452.3,1407983.132,0,2022-10-30
ATMUSDT,1667088000000,3.34,3.61,3.31,3.41,429816.16,1667174399999,1495718.4767,19426,217180.85,756458.1,0,2022-10-30
ASRUSDT,1667088000000,3.005,3.313,2.995,3.139,731861.9,1667174399999,2330263.5365,25149,380563.5,1212784.8641,0,2022-10-30
CELOUSDT,1667088000000,0.718,0.733,0.702,0.712,3199749.6,1667174399999,2293876.6386,9995,1498847.1,1074460.1347,0,2022-10-30
RIFUSDT,1667088000000,0.0543,0.0553,0.054,0.0546,4915090.0,1667174399999,269082.1926,1391,2334509.0,128022.8118,0,2022-10-30
BTCSTUSDT,1667088000000,8.81,8.97,8.73,8.79,119408.21,1667174399999,1055302.4562,4844,50209.05,444061.3689,0,2022-10-30
TRUUSDT,1667088000000,0.0492,0.0527,0.0491,0.0498,20351861.0,1667174399999,1035334.2581,8815,10508567.0,535641.4873,0,2022-10-30
CKBUSDT,1667088000000,0.00339,0.0035,0.00334,0.00345,234395526.0,1667174399999,800954.30135,5144,123291374.0,421425.54179,0,2022-10-30
TWTUSDT,1667088000000,1.1478,1.1937,1.141,1.188,2158269.0,1667174399999,2521078.3879,10088,1190924.0,1391920.398,0,2022-10-30
FIROUSDT,1667088000000,2.301,2.336,2.281,2.303,172282.4,1667174399999,397597.4536,3181,76141.6,176069.198,0,2022-10-30
LITUSDT,1667088000000,0.865,0.891,0.798,0.84,7281565.1,1667174399999,6090726.823,25943,3352011.4,2808612.7266,0,2022-10-30
SFPUSDT,1667088000000,0.419,0.4264,0.398,0.4034,4347523.0,1667174399999,1794336.1981,8966,2308467.0,951936.1793,0,2022-10-30
DODOUSDT,1667088000000,0.136,0.1399,0.1311,0.1327,10072702.7,1667174399999,1366303.4278,9971,5071540.7,688784.32649,0,2022-10-30
CAKEUSDT,1667088000000,4.637,4.8,4.609,4.724,1160407.83,1667174399999,5477768.96021,31127,608883.6,2874177.45418,0,2022-10-30
ACMUSDT,1667088000000,3.194,3.5,3.173,3.313,633391.3,1667174399999,2121001.9535,26632,330849.3,1109247.3636,0,2022-10-30
BADGERUSDT,1667088000000,3.49,3.56,3.41,3.44,146001.19,1667174399999,509030.799,2423,73354.49,256421.3876,0,2022-10-30
FISUSDT,1667088000000,0.3758,0.3775,0.3637,0.365,977886.0,1667174399999,361314.3458,1467,426959.0,157891.8084,0,2022-10-30
OMUSDT,1667088000000,0.0442,0.0445,0.0431,0.0434,3174082.0,1667174399999,138978.7433,1375,1134830.0,49667.0558,0,2022-10-30
PONDUSDT,1667088000000,0.01073,0.01108,0.01073,0.01079,74202637.79,1667174399999,807614.8717919,4172,36449408.85,397418.0860707,0,2022-10-30
DEGOUSDT,1667088000000,1.894,2.14,1.88,1.907,1471057.99,1667174399999,2922655.70312,16799,716453.99,1431368.86586,0,2022-10-30
ALICEUSDT,1667088000000,1.708,1.887,1.677,1.713,4760985.85,1667174399999,8404567.80893,46618,2296194.87,4056888.89832,0,2022-10-30
LINAUSDT,1667088000000,0.00835,0.00883,0.00799,0.00804,328005425.86,1667174399999,2777503.8193016,13035,150198668.29,1273223.9356308,0,2022-10-30
PERPUSDT,1667088000000,0.552,0.565,0.54,0.542,4036385.61,1667174399999,2224904.11807,8536,2024253.51,1116653.46994,0,2022-10-30
SUPERUSDT,1667088000000,0.1292,0.1325,0.1271,0.1288,5646595.0,1667174399999,735458.2337,4044,2446119.0,318768.2508,0,2022-10-30
CFXUSDT,1667088000000,0.0376,0.039,0.0374,0.0377,9804646.0,1667174399999,373584.9246,3080,5033905.0,192218.9039,0,2022-10-30
AUTOUSDT,1667088000000,243.6,251.0,240.0,241.8,1049.854,1667174399999,258049.3573,2363,528.468,130317.6188,0,2022-10-30
TKOUSDT,1667088000000,0.248,0.258,0.243,0.244,1719519.0,1667174399999,428487.2758,2693,731271.9,183369.2806,0,2022-10-30
PUNDIXUSDT,1667088000000,0.493,0.497,0.477,0.483,2322043.9,1667174399999,1124663.1735,4121,1146467.6,556138.6491,0,2022-10-30
TLMUSDT,1667088000000,0.02172,0.02433,0.02121,0.02161,436219110.0,1667174399999,9900405.699,57641,219185875.0,4975838.00882,0,2022-10-30
MIRUSDT,1667088000000,0.19546,0.20622,0.19,0.19123,10404883.5,1667174399999,2061313.607746,9587,5026189.8,999111.680223,0,2022-10-30
BARUSDT,1667088000000,4.26,4.78,4.23,4.45,620610.44,1667174399999,2799800.3248,23852,322309.89,1454089.8311,0,2022-10-30
FORTHUSDT,1667088000000,4.15,4.21,4.05,4.13,79608.73,1667174399999,329151.0139,1878,31090.4,128854.1691,0,2022-10-30
BAKEUSDT,1667088000000,0.2627,0.2632,0.244,0.2483,12424733.0,1667174399999,3163164.87311,23356,5737628.0,1460913.36715,0,2022-10-30
BURGERUSDT,1667088000000,0.856,0.887,0.84,0.849,3427819.5,1667174399999,2942014.9427,13124,1628598.5,1401300.8597,0,2022-10-30
SLPUSDT,1667088000000,0.00338,0.00357,0.00334,0.00336,1481123318.0,1667174399999,5115793.92291,20349,708522371.0,2450022.97978,0,2022-10-30
SHIBUSDT,1667088000000,1.291e-05,1.393e-05,1.158e-05,1.192e-05,17446983211032.0,1667174399999,220998715.45133165,481579,8513711735501.0,107946154.22201708,0,2022-10-30
ICPUSDT,1667088000000,5.4,5.52,5.2,5.32,1217374.78,1667174399999,6516523.516,21833,626047.1,3355750.3152,0,2022-10-30
ARUSDT,1667088000000,10.13,11.35,10.03,10.38,896285.16,1667174399999,9615142.5764,32691,332070.56,3561686.7483,0,2022-10-30
POLSUSDT,1667088000000,0.456,0.471,0.449,0.453,1090946.6,1667174399999,501514.2913,3097,497804.0,229504.416,0,2022-10-30
MDXUSDT,1667088000000,0.1215,0.134,0.1156,0.1191,79487935.0,1667174399999,9818774.29333,59901,40197642.3,4960656.28256,0,2022-10-30
MASKUSDT,1667088000000,2.453,2.9,2.103,2.216,29963738.4,1667174399999,72116543.1752,225282,14620264.0,35266758.3499,0,2022-10-30
LPTUSDT,1667088000000,9.44,9.79,9.15,9.33,66859.88,1667174399999,634959.7773,4543,26279.02,249952.0776,0,2022-10-30
XVGUSDT,1667088000000,0.00317,0.00327,0.00315,0.00326,82207039.0,1667174399999,264659.48193,2523,43934172.0,141697.32018,0,2022-10-30
ATAUSDT,1667088000000,0.1638,0.1676,0.1547,0.1573,10278218.0,1667174399999,1664113.4353,10990,4442119.0,719542.6596,0,2022-10-30
GTCUSDT,1667088000000,1.952,2.106,1.893,1.935,3505909.3,1667174399999,6958964.4632,30903,1530333.5,3043558.2723,0,2022-10-30
TORNUSDT,1667088000000,6.25,6.27,6.06,6.14,167506.12,1667174399999,1028959.149,6126,72653.76,446721.7545,0,2022-10-30
ERNUSDT,1667088000000,2.376,3.148,2.359,2.642,4945132.8,1667174399999,13761271.373,60523,2530998.6,7041000.8515,0,2022-10-30
KLAYUSDT,1667088000000,0.3179,0.3209,0.2659,0.2676,119017767.2,1667174399999,34240406.77072,156249,62212888.0,17908637.99755,0,2022-10-30
PHAUSDT,1667088000000,0.1635,0.1683,0.1532,0.1549,25752247.0,1667174399999,4114590.2215,20810,11704673.0,1871169.0779,0,2022-10-30
BONDUSDT,1667088000000,4.928,4.992,4.851,4.883,140564.45,1667174399999,688983.9033,4216,58810.22,288659.26754,0,2022-10-30
MLNUSDT,1667088000000,23.86,24.37,22.8,23.66,47826.517,1667174399999,1126223.15462,6643,23672.059,557786.388,0,2022-10-30
DEXEUSDT,1667088000000,3.015,3.047,2.957,2.966,75243.98,1667174399999,226270.23428,1856,42175.11,126856.91802,0,2022-10-30
C98USDT,1667088000000,0.3374,0.35,0.3255,0.331,18651856.6,1667174399999,6317798.23212,28165,9244340.5,3134260.53321,0,2022-10-30
CLVUSDT,1667088000000,0.08562,0.08733,0.0844,0.08451,15225421.5,1667174399999,1301897.388431,5491,7052226.3,603400.508618,0,2022-10-30
QNTUSDT,1667088000000,163.9,176.1,159.8,168.0,107021.605,1667174399999,17958555.3931,65948,51580.71,8660875.3458,0,2022-10-30
FLOWUSDT,1667088000000,1.792,1.815,1.686,1.72,5180051.94,1667174399999,9076720.37733,29354,2310587.41,4050073.88959,0,2022-10-30
TVKUSDT,1667088000000,0.0365,0.039,0.0363,0.0367,42277722.0,1667174399999,1592189.635,8319,19685907.0,743420.5587,0,2022-10-30
MINAUSDT,1667088000000,0.716,0.74,0.667,0.691,12805670.6,1667174399999,8868377.0736,31066,6226927.4,4313692.0756,0,2022-10-30
RAYUSDT,1667088000000,0.531,0.55,0.515,0.524,3281850.8,1667174399999,1740834.8307,8247,1614242.5,857890.4913,0,2022-10-30
FARMUSDT,1667088000000,39.1,39.6,38.3,38.6,4989.081,1667174399999,193802.8857,1602,2316.589,90185.1465,0,2022-10-30
ALPACAUSDT,1667088000000,0.2917,0.3153,0.2856,0.2896,3254680.3,1667174399999,976778.28747,8550,1537743.1,462689.44567,0,2022-10-30
QUICKUSDT,1667088000000,65.2,65.8,63.5,64.2,9469.414,1667174399999,611248.6147,3501,3850.328,248676.0353,0,2022-10-30
MBOXUSDT,1667088000000,0.658,0.708,0.62,0.63,6266048.2,1667174399999,4139592.6449,22257,3086253.3,2044383.7376,0,2022-10-30
FORUSDT,1667088000000,0.01945,0.01969,0.01881,0.01909,19672119.0,1667174399999,378209.83092,2842,9930611.0,190914.77674,0,2022-10-30
REQUSDT,1667088000000,0.11,0.115,0.1083,0.1088,6954428.0,1667174399999,773025.0644,5677,3212501.0,358186.5212,0,2022-10-30
GHSTUSDT,1667088000000,1.133,1.135,1.12,1.124,94274.4,1667174399999,106348.3675,1350,31910.8,36016.6017,0,2022-10-30
WAXPUSDT,1667088000000,0.0842,0.0867,0.083,0.0841,8322839.0,1667174399999,703937.2205,5155,4517502.0,382715.3034,0,2022-10-30
TRIBEUSDT,1667088000000,0.2532,0.2537,0.2473,0.2486,422650.0,1667174399999,105923.0378,766,175247.0,43918.4315,0,2022-10-30
GNOUSDT,1667088000000,130.6,132.6,127.3,128.6,669.59,1667174399999,87009.5668,608,254.799,32945.7938,0,2022-10-30
XECUSDT,1667088000000,3.878e-05,3.943e-05,3.776e-05,3.806e-05,78203998340.0,1667174399999,3015915.01132899,16143,37327710368.0,1439484.45528499,0,2022-10-30
ELFUSDT,1667088000000,0.1333,0.1336,0.1313,0.1318,2809846.0,1667174399999,371954.00745,2462,1120359.2,148555.96639,0,2022-10-30
DYDXUSDT,1667088000000,1.763,1.826,1.658,1.686,6410299.61,1667174399999,11177030.73933,101970,2874110.17,5012516.03799,0,2022-10-30
IDEXUSDT,1667088000000,0.05914,0.06133,0.05855,0.05926,21886381.7,1667174399999,1308867.41787,9338,10008562.6,599247.613323,0,2022-10-30
VIDTUSDT,1667088000000,0.4155,0.544,0.4155,0.4615,36602771.8,1667174399999,17576529.73124,69890,19073850.5,9192444.07965,0,2022-10-30
GALAUSDT,1667088000000,0.03661,0.04907,0.0363,0.04388,3226724154.0,1667174399999,143363637.04557,520494,1549285543.0,68843719.48243,0,2022-10-30
ILVUSDT,1667088000000,67.6,70.3,66.0,66.9,22195.087,1667174399999,1504371.4927,9218,10109.154,686514.5687,0,2022-10-30
YGGUSDT,1667088000000,0.3146,0.3399,0.2942,0.2998,21401017.4,1667174399999,6776030.3139,31615,10243502.5,3246901.94395,0,2022-10-30
SYSUSDT,1667088000000,0.1512,0.154,0.1496,0.15,2781545.0,1667174399999,421048.3513,2763,1515921.0,229928.7746,0,2022-10-30
DFUSDT,1667088000000,0.0497,0.0501,0.046,0.047,47159185.0,1667174399999,2258649.3275,10681,22492954.0,1076895.6932,0,2022-10-30
FIDAUSDT,1667088000000,0.4041,0.42,0.4026,0.4079,1666219.8,1667174399999,683380.8921,6246,810264.9,332797.41862,0,2022-10-30
FRONTUSDT,1667088000000,0.2386,0.2411,0.2299,0.234,5720381.0,1667174399999,1347679.5975,5941,2557952.0,604335.3,0,2022-10-30
CVPUSDT,1667088000000,0.415,0.53,0.4082,0.4515,24930047.4,1667174399999,11561501.17059,66797,13046040.5,6077783.57956,0,2022-10-30
AGLDUSDT,1667088000000,0.343,0.377,0.333,0.338,7831662.1,1667174399999,2777484.9005,14227,3600784.8,1281179.2645,0,2022-10-30
RADUSDT,1667088000000,2.072,2.187,2.025,2.044,1155142.0,1667174399999,2441020.5458,13952,552019.2,1167430.7677,0,2022-10-30
BETAUSDT,1667088000000,0.08562,0.08775,0.08463,0.08532,19380431.0,1667174399999,1671724.42226,7857,9665897.0,834573.65428,0,2022-10-30
RAREUSDT,1667088000000,0.1561,0.165,0.1529,0.1538,5706895.6,1667174399999,908442.53202,6237,2611373.9,416553.68124,0,2022-10-30
LAZIOUSDT,1667088000000,4.0994,5.9,4.0785,5.2328,6321447.33,1667174399999,32404909.08918,153591,3228118.67,16528577.071423,0,2022-10-30
CHESSUSDT,1667088000000,0.266,0.271,0.26,0.263,2285398.5,1667174399999,607227.1191,2696,1063926.5,283257.6609,0,2022-10-30
ADXUSDT,1667088000000,0.1726,0.1749,0.17,0.1711,3425805.0,1667174399999,589472.4009,2669,1583569.0,272661.9387,0,2022-10-30
AUCTIONUSDT,1667088000000,6.11,6.39,6.02,6.09,210057.24,1667174399999,1298016.0878,8489,98560.52,610277.1496,0,2022-10-30
DARUSDT,1667088000000,0.20759,0.22858,0.2071,0.21062,29323621.0,1667174399999,6316860.47327,45342,14538870.0,3132737.62895,0,2022-10-30
BNXUSDT,1667088000000,146.9,148.1,142.7,144.2,12194.691,1667174399999,1772087.9422,9123,6603.94,959154.9677,0,2022-10-30
MOVRUSDT,1667088000000,11.0,11.28,10.85,10.99,99669.886,1667174399999,1098746.83611,6784,50437.8,556926.67584,0,2022-10-30
CITYUSDT,1667088000000,5.76,6.25,5.73,5.92,490102.42,1667174399999,2953132.3972,26332,245631.87,1481966.8063,0,2022-10-30
ENSUSDT,1667088000000,17.72,18.38,16.88,17.29,828515.99,1667174399999,14579057.3091,42049,400178.38,7043728.8837,0,2022-10-30
KP3RUSDT,1667088000000,97.99,99.45,96.33,96.95,4637.5,1667174399999,453818.9461,3272,2316.16,226961.2815,0,2022-10-30
QIUSDT,1667088000000,0.00879,0.0091,0.00864,0.00878,51685580.0,1667174399999,457929.69453,3917,24322052.0,215978.14584,0,2022-10-30
PORTOUSDT,1667088000000,3.9645,5.2,3.9207,4.6618,3628996.13,1667174399999,16649853.248296,80441,1822362.55,8346621.473542,0,2022-10-30
POWRUSDT,1667088000000,0.2019,0.211,0.2007,0.2076,3932214.0,1667174399999,813039.9311,5039,1897839.0,392236.413,0,2022-10-30
VGXUSDT,1667088000000,0.384,0.39,0.381,0.382,2800417.7,1667174399999,1077341.5367,3860,1233107.9,475478.9463,0,2022-10-30
JASMYUSDT,1667088000000,0.005595,0.006899,0.00515,0.005183,16836823830.8,1667174399999,99653368.8255896,351841,7816775670.0,46345389.1377694,0,2022-10-30
AMPUSDT,1667088000000,0.00486,0.00535,0.00485,0.00489,615661170.0,1667174399999,3102614.37017,22062,313910697.0,1587682.17307,0,2022-10-30
PLAUSDT,1667088000000,0.299,0.315,0.295,0.301,3165369.21,1667174399999,958319.63725,4408,1718662.3,520072.82023,0,2022-10-30
PYRUSDT,1667088000000,4.76,5.2,4.62,4.9,2681006.51,1667174399999,13159116.43959,40959,1333279.368,6554499.32409,0,2022-10-30
RNDRUSDT,1667088000000,0.547,0.576,0.536,0.57,3562881.53,1667174399999,1988717.80864,10427,1792949.47,1002407.89889,0,2022-10-30
ALCXUSDT,1667088000000,21.9,22.3,21.3,21.5,16706.1715,1667174399999,362779.40865,2123,6823.6168,148584.38752,0,2022-10-30
SANTOSUSDT,1667088000000,11.37,13.48,11.28,12.389,2140739.61,1667174399999,26764272.00654,121550,1040870.38,13017780.43414,0,2022-10-30
MCUSDT,1667088000000,0.731,0.746,0.714,0.717,437851.32,1667174399999,319694.94739,2063,146747.32,107115.10348,0,2022-10-30
BICOUSDT,1667088000000,0.411,0.423,0.397,0.402,1790298.59,1667174399999,733188.60983,3922,890815.02,365926.91108,0,2022-10-30
FLUXUSDT,1667088000000,0.783,0.816,0.755,0.771,1767315.88,1667174399999,1373700.24843,9764,812175.27,632002.69091,0,2022-10-30
FXSUSDT,1667088000000,6.958,7.134,6.607,6.635,171551.6,1667174399999,1188409.6156,4709,67492.0,467587.5804,0,2022-10-30
VOXELUSDT,1667088000000,0.2458,0.2615,0.2374,0.241,15414382.0,1667174399999,3818726.1535,17259,7580318.7,1881445.94513,0,2022-10-30
HIGHUSDT,1667088000000,1.541,1.629,1.508,1.521,2099595.486,1667174399999,3267943.323847,13523,1019518.312,1588069.011247,0,2022-10-30
CVXUSDT,1667088000000,5.631,5.69,5.294,5.386,216465.234,1667174399999,1191157.043779,5470,113007.934,619842.876757,0,2022-10-30
PEOPLEUSDT,1667088000000,0.02116,0.02191,0.01905,0.0196,719500602.2,1667174399999,14736655.24234,52000,308575872.3,6332586.335687,0,2022-10-30
OOKIUSDT,1667088000000,0.00459,0.00474,0.0045,0.00453,185940316.0,1667174399999,856988.78746,4725,88454922.0,408754.07549,0,2022-10-30
SPELLUSDT,1667088000000,0.0008897,0.000953,0.0008561,0.0008748,5228959697.0,1667174399999,4771700.8444986,28641,2557466910.0,2333859.1869203,0,2022-10-30
JOEUSDT,1667088000000,0.227,0.231,0.218,0.221,2354297.74,1667174399999,528273.42345,3615,1053218.98,236840.17136,0,2022-10-30
ACHUSDT,1667088000000,0.01192,0.01218,0.01129,0.01138,271293927.0,1667174399999,3156938.96741,10262,122687740.0,1428446.75569,0,2022-10-30
IMXUSDT,1667088000000,0.627,0.659,0.602,0.612,6861897.68,1667174399999,4340915.4082,18728,3346243.93,2119174.41835,0,2022-10-30
GLMRUSDT,1667088000000,0.4864,0.4992,0.4716,0.4812,3733623.6,1667174399999,1810183.04968,10097,1685266.3,817925.12346,0,2022-10-30
LOKAUSDT,1667088000000,0.4737,0.5118,0.4702,0.4725,5194889.0,1667174399999,2529325.8982,15737,2722535.1,1329942.45936,0,2022-10-30
SCRTUSDT,1667088000000,0.94,0.949,0.916,0.923,459882.9,1667174399999,427832.4541,4003,247217.7,229947.4794,0,2022-10-30
API3USDT,1667088000000,1.823,1.845,1.7,1.73,763028.78,1667174399999,1359502.69652,6829,343619.85,612318.71078,0,2022-10-30
BTTCUSDT,1667088000000,8.4e-07,8.5e-07,8.2e-07,8.2e-07,821573487441.0,1667174399999,684061.02769748,4668,372634342262.0,311699.19939412,0,2022-10-30
ACAUSDT,1667088000000,0.1598,0.1641,0.1548,0.1602,5093799.13,1667174399999,810173.11016,5802,2847073.71,453420.025978,0,2022-10-30
ANCUSDT,1667088000000,0.08632,0.09474,0.08514,0.086,55291744.82,1667174399999,4908373.4909214,24191,26631114.54,2366421.3632449,0,2022-10-30
XNOUSDT,1667088000000,0.75,0.757,0.738,0.742,152344.92,1667174399999,113995.89076,1800,54961.5,41124.55851,0,2022-10-30
WOOUSDT,1667088000000,0.1834,0.1908,0.1761,0.181,30413541.8,1667174399999,5609353.1564,36931,15613262.2,2882201.73507,0,2022-10-30
ALPINEUSDT,1667088000000,3.1149,3.4624,3.0614,3.1853,1925707.09,1667174399999,6281196.132768,38077,894711.21,2919656.026419,0,2022-10-30
TUSDT,1667088000000,0.0267,0.0274,0.0262,0.0264,13303396.4,1667174399999,356000.05856,1650,6167486.4,165176.47713,0,2022-10-30
ASTRUSDT,1667088000000,0.0369,0.038,0.036,0.0367,24853181.0,1667174399999,919344.69415,4963,12611576.5,467451.4024,0,2022-10-30
GMTUSDT,1667088000000,0.5174,0.585,0.5115,0.5319,54050290.8,1667174399999,29701268.45211,179694,27388611.9,15054508.19804,0,2022-10-30
KDAUSDT,1667088000000,1.304,1.336,1.275,1.289,1350531.68,1667174399999,1760048.65823,10146,655849.93,855356.82981,0,2022-10-30
APEUSDT,1667088000000,4.924,5.142,4.707,4.794,4912944.52,1667174399999,24175182.09666,78600,2455564.13,12095833.5172,0,2022-10-30
BSWUSDT,1667088000000,0.2595,0.2681,0.259,0.263,6851381.5,1667174399999,1800526.0679,9933,3450246.1,906389.16747,0,2022-10-30
BIFIUSDT,1667088000000,369.5,373.8,361.5,363.6,858.572,1667174399999,315168.0665,2608,313.775,115370.1096,0,2022-10-30
MULTIUSDT,1667088000000,4.69,4.72,4.53,4.55,48157.469,1667174399999,221869.04015,1656,16586.106,76409.43306,0,2022-10-30
STEEMUSDT,1667088000000,0.2348,0.237,0.2324,0.2347,714989.7,1667174399999,167741.83593,1537,382643.0,89869.77129,0,2022-10-30
MOBUSDT,1667088000000,0.833,0.846,0.826,0.83,336969.22,1667174399999,281494.18063,2930,153953.98,128658.24527,0,2022-10-30
NEXOUSDT,1667088000000,1.039,1.045,0.987,1.013,933698.4,1667174399999,951601.74627,12187,516842.42,527139.79043,0,2022-10-30
REIUSDT,1667088000000,0.0317,0.0326,0.0313,0.0316,13591688.6,1667174399999,433503.92505,3088,6292283.4,201068.32572,0,2022-10-30
GALUSDT,1667088000000,2.201,2.359,2.151,2.188,4207526.446,1667174399999,9563200.267718,44741,2091557.968,4759157.675715,0,2022-10-30
LDOUSDT,1667088000000,1.634,1.679,1.508,1.557,3854901.92,1667174399999,6154429.97612,27367,1824438.78,2919080.64274,0,2022-10-30
EPXUSDT,1667088000000,0.000486,0.00049,0.000476,0.000479,1035260484.0,1667174399999,500763.994144,2380,416127493.0,201736.326139,0,2022-10-30
OPUSDT,1667088000000,1.084,1.121,1.003,1.042,25159501.05,1667174399999,26575755.54099,70591,11833817.37,12520477.31756,0,2022-10-30
LEVERUSDT,1667088000000,0.00171,0.001713,0.001589,0.001647,864975101.0,1667174399999,1420504.923013,7637,368829318.0,605922.159631,0,2022-10-30
STGUSDT,1667088000000,0.5219,0.5328,0.4926,0.4998,7975431.5,1667174399999,4117755.10798,17499,4004062.4,2064930.95046,0,2022-10-30
LUNCUSDT,1667088000000,0.0002376,0.000275,0.000235,0.00024956,263818219342.04,1667174399999,66440676.9596858,207426,133492459036.45,33627421.08941306,0,2022-10-30
GMXUSDT,1667088000000,43.46,43.61,40.67,41.47,98836.021,1667174399999,4154639.25531,34177,52799.626,2219705.26074,0,2022-10-30
NEBLUSDT,1667088000000,2.098,2.329,2.052,2.172,826128.4,1667174399999,1804175.9336,9635,469540.7,1027130.9956,0,2022-10-30
POLYXUSDT,1667088000000,0.1645,0.1703,0.1595,0.1675,15666793.8,1667174399999,2562057.93103,13574,8141563.5,1333997.81036,0,2022-10-30
APTUSDT,1667088000000,7.958,8.38,7.6026,7.8049,11858055.96,1667174399999,93981296.360612,240045,5787841.3,45898843.612161,0,2022-10-30
OSMOUSDT,1667088000000,1.523,1.557,1.492,1.529,2520061.2,1667174399999,3839235.44787,13283,1373121.57,2092357.27015,0,2022-10-30
