Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1620604800000,35.744,38.571,24.337,29.592,198805.8,1620691199999,6641585.45096,21962,95409.3,3238042.25115,0,2021-05-10
UNIDOWNUSDT,1620604800000,0.000816,0.00108,0.000746,0.00088,1440085634.39,1620691199999,1257133.84908336,5835,873570217.07,760140.15809028,0,2021-05-10
ORNUSDT,1620604800000,15.61,16.284,12.5,14.343,899337.681,1620691199999,13419563.607587,53797,446209.385,6652267.096995,0,2021-05-10
UTKUSDT,1620604800000,0.7397,0.795,0.621,0.6768,47977011.07,1620691199999,34706483.155673,108455,24441644.58,17734267.489244,0,2021-05-10
XVSUSDT,1620604800000,139.084,147.634,118.186,124.647,940810.64,1620691199999,127718003.997254,373605,481598.301,65476068.321793,0,2021-05-10
ALPHAUSDT,1620604800000,1.8812,1.9194,1.5295,1.6662,13917799.51,1620691199999,24864499.506616,76406,6663311.89,11937203.800731,0,2021-05-10
AAVEUSDT,1620604800000,459.44,482.46,400.0,433.48,193342.4905,1620691199999,88043397.831488,180557,97568.0342,44454814.021134,0,2021-05-10
NEARUSDT,1620604800000,5.0642,5.2826,4.36,4.6959,4889027.21,1620691199999,24202738.000083,60208,2322339.56,11500745.563542,0,2021-05-10
SXPUPUSDT,1620604800000,2.5966,2.7192,1.7497,2.1214,4661418.22,1620691199999,10869566.884248,46134,2243429.28,5248962.099002,0,2021-05-10
SXPDOWNUSDT,1620604800000,5.85,9.1,5.47,6.54,671513.1,1620691199999,4380169.0795,18915,386309.31,2516304.1595,0,2021-05-10
FILUSDT,1620604800000,146.51,149.33,129.14,135.71,1155938.1738,1620691199999,162831722.897684,311159,536498.4815,75687554.807705,0,2021-05-10
FILUPUSDT,1620604800000,16.091,16.702,12.426,13.959,367411.78,1620691199999,5496684.09031,13488,165996.62,2506917.00758,0,2021-05-10
FILDOWNUSDT,1620604800000,0.003535,0.004503,0.003397,0.004075,227266564.62,1620691199999,930812.59547165,2862,126797541.49,519060.93025448,0,2021-05-10
YFIUPUSDT,1620604800000,7.53,9.85,6.326,9.773,1448400.93,1620691199999,12230618.88167,22096,473638.01,3989104.83789,0,2021-05-10
YFIDOWNUSDT,1620604800000,0.000534,0.000643,0.000335,0.000342,12168305073.86,1620691199999,5445694.82725352,39041,6367653243.36,2911584.92398174,0,2021-05-10
INJUSDT,1620604800000,19.153,19.38,15.585,17.119,888245.197,1620691199999,15707739.964563,47225,427772.85,7559877.15421,0,2021-05-10
AUDIOUSDT,1620604800000,2.1521,2.5631,1.9912,2.0786,12118136.05,1620691199999,27939169.607419,86098,6030628.17,13915967.627762,0,2021-05-10
CTKUSDT,1620604800000,3.1036,3.185,2.3065,2.593,5505297.78,1620691199999,15386722.874346,85067,2511007.74,7016181.751013,0,2021-05-10
BCHUPUSDT,1620604800000,19.81,23.41,13.37,16.74,818150.32,1620691199999,15950086.7592,25263,417008.02,8142088.3272,0,2021-05-10
BCHDOWNUSDT,1620604800000,0.68,0.96,0.53,0.77,52995555.66,1620691199999,35125534.7747,130411,31535687.7,20983130.4434,0,2021-05-10
AKROUSDT,1620604800000,0.050654,0.055,0.0411,0.044897,324810472.0,1620691199999,16213363.527091,58227,162874002.0,8161633.983054,0,2021-05-10
AXSUSDT,1620604800000,8.0839,8.3013,6.8173,7.1796,2475007.96,1620691199999,18938786.18693,78054,1212980.73,9289173.268812,0,2021-05-10
HARDUSDT,1620604800000,1.5341,1.5799,1.31,1.41,2260340.03,1620691199999,3337129.981131,17195,1104709.2,1632472.960256,0,2021-05-10
DNTUSDT,1620604800000,0.317,0.32499,0.27516,0.28936,21263765.1,1620691199999,6458642.718296,29540,9666194.2,2946252.064014,0,2021-05-10
STRAXUSDT,1620604800000,3.2896,4.55,3.09,3.7372,28318211.4,1620691199999,110270440.646872,276784,14453553.17,56411446.610328,0,2021-05-10
UNFIUSDT,1620604800000,24.047,24.509,20.0,21.619,260098.946,1620691199999,5833503.805853,27182,123918.044,2779457.891953,0,2021-05-10
ROSEUSDT,1620604800000,0.15291,0.15633,0.13348,0.14046,82782594.3,1620691199999,12051357.13505,52248,38391450.0,5593025.520224,0,2021-05-10
AVAUSDT,1620604800000,5.0877,5.2488,4.65,4.9036,1288675.08,1620691199999,6492298.356237,30972,605853.97,3059875.011821,0,2021-05-10
XEMUSDT,1620604800000,0.3765,0.387,0.3136,0.3337,198915470.83,1620691199999,71594353.368416,181974,92743478.88,33431879.641522,0,2021-05-10
AAVEUPUSDT,1620604800000,20.909,23.686,13.242,17.265,405345.89,1620691199999,8029599.55788,29712,210035.59,4156854.70667,0,2021-05-10
AAVEDOWNUSDT,1620604800000,0.3817,0.5087,0.3276,0.4159,3391340.91,1620691199999,1348184.738473,10836,1867900.39,760036.719623,0,2021-05-10
SKLUSDT,1620604800000,0.60187,0.63103,0.48635,0.535,26470253.0,1620691199999,15117873.705931,61886,11565577.9,6642481.053728,0,2021-05-10
SUSDUSDT,1620604800000,1.0274,1.0308,1.0164,1.0198,492216.22,1620691199999,502875.100528,1949,201861.68,206369.364357,0,2021-05-10
SUSHIUPUSDT,1620604800000,3.394,3.946,2.017,2.597,7138991.73,1620691199999,22939938.39585,93389,3594412.48,11543789.57555,0,2021-05-10
SUSHIDOWNUSDT,1620604800000,0.0812271,0.125,0.01462,0.095279,46032334.45,1620691199999,3945064.31783276,22213,26635784.83,2306276.17647218,0,2021-05-10
XLMUPUSDT,1620604800000,11.901,18.821,10.406,12.569,3513321.22,1620691199999,52229357.83115,96360,1875745.32,27634904.21836,0,2021-05-10
XLMDOWNUSDT,1620604800000,0.001428,0.00144,0.00081,0.001057,4146649117.89,1620691199999,4017742.76051612,37884,2116867310.03,2065675.22562487,0,2021-05-10
GRTUSDT,1620604800000,1.5344,1.5767,1.2582,1.3815,47463422.51,1620691199999,69045365.821099,195703,24441013.12,35630910.506577,0,2021-05-10
JUVUSDT,1620604800000,15.988,16.438,14.6,15.133,194834.409,1620691199999,3058100.946122,13282,90603.031,1425167.806472,0,2021-05-10
PSGUSDT,1620604800000,29.399,33.5,25.958,28.675,738061.911,1620691199999,21599986.868167,73985,344189.389,10101693.979843,0,2021-05-10
1INCHUSDT,1620604800000,7.0806,7.1879,5.5342,6.1775,14792762.02,1620691199999,97050558.427561,281578,7034732.34,46226769.585619,0,2021-05-10
REEFUSDT,1620604800000,0.042568,0.043998,0.03452,0.038013,2417857710.0,1620691199999,97641143.045534,310794,1168951904.0,47372399.935273,0,2021-05-10
OGUSDT,1620604800000,8.615,8.92,7.694,7.84,195204.9,1620691199999,1641555.56706,11287,96160.574,811966.453266,0,2021-05-10
ATMUSDT,1620604800000,9.881,10.256,9.292,9.608,168102.843,1620691199999,1646611.005492,11148,75360.541,738698.533035,0,2021-05-10
ASRUSDT,1620604800000,8.803,8.953,7.86,8.094,103083.167,1620691199999,869370.864622,5905,45896.767,388549.687215,0,2021-05-10
CELOUSDT,1620604800000,5.2612,5.4059,4.7451,4.8753,1281463.77,1620691199999,6615845.706501,30502,587144.35,3028138.638464,0,2021-05-10
RIFUSDT,1620604800000,0.3351,0.358,0.3023,0.3184,9082856.18,1620691199999,3053922.652119,18123,4391056.48,1479987.285506,0,2021-05-10
BTCSTUSDT,1620604800000,69.529,73.0,64.001,66.109,195120.564,1620691199999,13441948.775971,46805,92630.261,6392065.274929,0,2021-05-10
TRUUSDT,1620604800000,0.4468,0.4591,0.3807,0.3998,10237786.61,1620691199999,4379771.724409,27351,5017786.85,2150107.529143,0,2021-05-10
CKBUSDT,1620604800000,0.024025,0.042,0.022985,0.03437,7504609613.0,1620691199999,255061927.755779,609824,3946305893.0,134206970.426394,0,2021-05-10
TWTUSDT,1620604800000,0.9351,0.9997,0.827,0.9066,22455445.74,1620691199999,21007564.452101,68293,10274744.8,9640428.658222,0,2021-05-10
FIROUSDT,1620604800000,17.946,19.8,15.0,15.783,636682.729,1620691199999,11049778.772046,53020,312873.325,5462593.411734,0,2021-05-10
LITUSDT,1620604800000,8.201,8.478,7.0,7.4376,2639048.94,1620691199999,20416556.136161,79961,1164447.38,9053579.582381,0,2021-05-10
SFPUSDT,1620604800000,2.4111,2.536,2.0,2.1571,9593901.44,1620691199999,22329813.924651,87415,4550454.75,10631581.120447,0,2021-05-10
DODOUSDT,1620604800000,3.555,3.68,2.93,3.152,8104899.466,1620691199999,27199239.641182,98395,3800429.246,12823438.823116,0,2021-05-10
CAKEUSDT,1620604800000,38.333,40.642,35.0,35.982,5089710.577,1620691199999,194050667.958587,295415,2340180.033,89292814.552577,0,2021-05-10
ACMUSDT,1620604800000,9.956,10.234,9.001,9.126,133222.737,1620691199999,1285079.469628,9748,61836.263,597972.111574,0,2021-05-10
BADGERUSDT,1620604800000,35.175,36.448,29.938,31.698,246143.789,1620691199999,8212790.233203,39923,107124.314,3589298.628861,0,2021-05-10
FISUSDT,1620604800000,2.737,2.849,2.25,2.341,2118179.877,1620691199999,5355269.449381,30863,893219.06,2265555.419997,0,2021-05-10
OMUSDT,1620604800000,0.3372,0.353,0.2924,0.296,9745391.53,1620691199999,3144498.915061,18891,4352290.06,1409038.78045,0,2021-05-10
PONDUSDT,1620604800000,0.1592,0.185,0.143,0.1486,80030578.81,1620691199999,13231218.042282,59083,41153149.72,6826001.44474,0,2021-05-10
DEGOUSDT,1620604800000,14.182,15.155,12.27,12.591,1203747.63,1620691199999,16495633.013273,51895,579454.204,7954959.111177,0,2021-05-10
ALICEUSDT,1620604800000,13.7938,15.1837,10.4,11.6673,6086711.04,1620691199999,79858174.738466,209768,2869300.92,37962712.943007,0,2021-05-10
LINAUSDT,1620604800000,0.0994,0.1022,0.0767,0.0862,347618155.26,1620691199999,31817215.424166,104423,161917491.25,14868025.617262,0,2021-05-10
PERPUSDT,1620604800000,8.066,8.24,7.547,7.76,269467.387,1620691199999,2147552.69628,7468,121145.714,967694.687347,0,2021-05-10
RAMPUSDT,1620604800000,0.6399,0.6493,0.509,0.555,13680924.73,1620691199999,8064096.571086,37283,6704108.0,3936080.856447,0,2021-05-10
SUPERUSDT,1620604800000,2.257,2.3,1.834,2.003,4762926.916,1620691199999,10213366.575336,49256,1996172.602,4282908.358382,0,2021-05-10
CFXUSDT,1620604800000,0.884,0.89,0.796,0.803,7133579.255,1620691199999,6029270.525608,24719,2916441.623,2469748.807218,0,2021-05-10
EPSUSDT,1620604800000,2.28,2.416,1.888,1.974,12891625.447,1620691199999,27830216.097633,107849,5882478.729,12735737.599766,0,2021-05-10
AUTOUSDT,1620604800000,3022.2,3150.0,2600.0,2771.52,1622.758005,1620691199999,4732209.79641288,18587,791.577986,2330110.82930275,0,2021-05-10
TKOUSDT,1620604800000,3.5328,3.88,3.1,3.2495,17974822.82,1620691199999,63778502.741309,157640,8520293.18,30283938.378138,0,2021-05-10
PUNDIXUSDT,1620604800000,3.04,3.04,2.34,2.619,6097645.794,1620691199999,17115536.283431,51853,3102683.629,8707634.722427,0,2021-05-10
TLMUSDT,1620604800000,0.6243,0.69,0.471,0.5004,379372276.67,1620691199999,220957858.303409,553610,183576362.01,107469249.570838,0,2021-05-10
1INCHUPUSDT,1620604800000,6.24,6.46,3.3,4.37,2436968.52,1620691199999,11542898.1695,21701,1222155.06,5869350.1182,0,2021-05-10
1INCHDOWNUSDT,1620604800000,1.89,3.35,1.84,2.56,2717525.05,1620691199999,6652463.0115,12853,1655802.96,3998275.1891,0,2021-05-10
BTGUSDT,1620604800000,125.622,131.0,106.102,111.0,67675.278,1620691199999,8218330.122643,25596,33166.741,4054979.661236,0,2021-05-10
MIRUSDT,1620604800000,10.315,10.58,9.378,9.39,1906960.276,1620691199999,19048005.138647,35321,838194.203,8393999.769929,0,2021-05-10
BARUSDT,1620604800000,33.588,34.288,27.574,30.365,107866.307,1620691199999,3416360.804923,14842,46367.469,1472898.822479,0,2021-05-10
FORTHUSDT,1620604800000,35.81,39.32,31.001,32.497,304826.326,1620691199999,10681015.631052,33485,131506.595,4610685.619702,0,2021-05-10
BAKEUSDT,1620604800000,6.1155,6.507,5.255,5.3831,16785850.3,1620691199999,97945424.29429,223029,7709502.5,45064114.86257,0,2021-05-10
BURGERUSDT,1620604800000,16.77,18.0,13.11,14.66,3119795.6,1620691199999,50373339.905,139010,1446603.4,23412986.415,0,2021-05-10
SLPUSDT,1620604800000,0.2323,0.2468,0.185,0.1905,167494727.0,1620691199999,36158417.1258,111666,72420432.0,15668187.2016,0,2021-05-10
SHIBUSDT,1620604800000,1.412e-05,5e-05,1.412e-05,3.466e-05,95302311917668.0,1620691199999,3030141753.8025646,4577629,49294865762467.0,1574047645.4426708,0,2021-05-10
