Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
AIUSDT,1710892800000,1.554,1.739,1.482,1.716,29259949.0,1710979199999,47142571.525,209033,14153075.0,22857884.507,0,2024-03-20
XAIUSDT,1710892800000,1.0817,1.2409,1.0203,1.2227,25030421.6,1710979199999,28412409.75121,228195,12758520.6,14490945.30683,0,2024-03-20
MANTAUSDT,1710892800000,2.763,3.081,2.633,3.044,21556699.1,1710979199999,61145913.3728,275833,10991845.1,31218734.0719,0,2024-03-20
ALTUSDT,1710892800000,0.44984,0.47968,0.413,0.47063,124360566.0,1710979199999,55517874.88615,271911,58893517.0,26326181.55757,0,2024-03-20
JUPUSDT,1710892800000,1.1355,1.3648,1.0526,1.3526,105782267.2,1710979199999,125845962.90609,604800,58176136.0,69336991.76842,0,2024-03-20
PYTHUSDT,1710892800000,0.9049,1.044,0.8492,1.0359,46010283.5,1710979199999,42937386.51167,193987,23205873.5,21701441.74463,0,2024-03-20
RONINUSDT,1710892800000,3.209,3.679,3.038,3.659,12987463.71,1710979199999,43804108.87687,169171,5954440.48,20096688.69903,0,2024-03-20
DYMUSDT,1710892800000,5.464,5.867,5.105,5.817,3955909.1,1710979199999,21756435.1646,115765,1999572.5,11003294.0656,0,2024-03-20
PIXELUSDT,1710892800000,0.6351,0.7626,0.6141,0.7404,151299704.3,1710979199999,103770736.72568,491452,75446887.3,51869046.46995,0,2024-03-20
STRKUSDT,1710892800000,1.916,2.153,1.859,2.137,48955798.31,1710979199999,98476157.53596,170125,25485391.13,51358134.85003,0,2024-03-20
PORTALUSDT,1710892800000,1.7503,1.9672,1.6524,1.9404,19133923.6,1710979199999,34471148.79762,209578,9672578.1,17450016.29131,0,2024-03-20
PDAUSDT,1710892800000,0.1394,0.1479,0.1284,0.1458,46927068.4,1710979199999,6464211.65157,30431,24187500.1,3342221.84655,0,2024-03-20
AXLUSDT,1710892800000,1.6366,1.8283,1.5636,1.8231,7814552.3,1710979199999,13323602.566971,70084,3795917.44,6476942.799366,0,2024-03-20
WIFUSDT,1710892800000,2.3177,2.745,1.95,2.6042,146481537.2,1710979199999,333361085.071759,910169,72231494.38,165142191.409772,0,2024-03-20
METISUSDT,1710892800000,89.74,112.23,86.61,104.57,229997.086,1710979199999,23106844.99065,142735,109323.086,10969769.49369,0,2024-03-20
AEVOUSDT,1710892800000,2.13,2.65,2.04,2.59,34715226.18,1710979199999,80317993.3461,103298,17827305.54,41368790.5293,0,2024-03-20
BOMEUSDT,1710892800000,0.011268,0.0129,0.010645,0.012,49938004178.0,1710979199999,587868335.867878,1337038,24665621867.0,290704865.592479,0,2024-03-20
ETHFIUSDT,1710892800000,3.021,4.39,2.896,4.207,69007806.1,1710979199999,257623250.8503,735690,35857489.0,134032047.6501,0,2024-03-20
