Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1620691200000,29.565,33.35,28.095,33.35,129149.59,1620777599999,3971833.72554,13003,72262.31,2218829.40781,0,2021-05-11
UNIDOWNUSDT,1620691200000,0.000881,0.000921,0.000772,0.000788,633796895.47,1620777599999,537347.20652066,2652,384131110.78,328284.8057171,0,2021-05-11
ORNUSDT,1620691200000,14.346,14.675,13.223,14.242,561239.254,1620777599999,7829260.678964,37537,290966.161,4062741.948001,0,2021-05-11
UTKUSDT,1620691200000,0.6781,0.7962,0.65,0.7261,48403479.55,1620777599999,35301673.038659,103119,24680318.5,18026818.871154,0,2021-05-11
XVSUSDT,1620691200000,124.647,136.27,115.205,134.166,806336.059,1620777599999,102373326.506626,294356,442508.073,56242451.787371,0,2021-05-11
ALPHAUSDT,1620691200000,1.666,1.887,1.6115,1.8799,13807116.66,1620777599999,24333484.103393,78396,6981614.91,12304002.53509,0,2021-05-11
AAVEUSDT,1620691200000,433.02,459.34,417.4,457.28,141927.1696,1620777599999,62184834.880408,127998,73291.976,32133130.028099,0,2021-05-11
NEARUSDT,1620691200000,4.6963,4.9594,4.6142,4.9431,3722502.67,1620777599999,17770509.514727,41402,1939755.6,9263107.634271,0,2021-05-11
SXPUPUSDT,1620691200000,2.1106,2.3944,2.0388,2.382,3399303.95,1620777599999,7531215.906364,35000,1759205.8,3915683.361943,0,2021-05-11
SXPDOWNUSDT,1620691200000,6.57,6.9,5.06,5.1,487463.87,1620777599999,2891470.5053,13317,263237.56,1570632.8136,0,2021-05-11
FILUSDT,1620691200000,135.71,143.44,133.79,142.95,1014580.4486,1620777599999,140109059.250544,269083,518307.0879,71583607.285987,0,2021-05-11
FILUPUSDT,1620691200000,13.957,15.373,13.503,15.199,201928.5,1620777599999,2883474.17604,8367,105122.8,1499773.29878,0,2021-05-11
FILDOWNUSDT,1620691200000,0.004112,0.004184,0.003627,0.003655,87915184.2,1620777599999,345338.51481607,1884,44369784.61,175522.63556971,0,2021-05-11
YFIUPUSDT,1620691200000,9.76,15.426,8.613,15.337,1685498.27,1620777599999,19332434.8854,41720,934936.17,10651803.63083,0,2021-05-11
YFIDOWNUSDT,1620691200000,0.000343,0.000409,0.000162,0.000163,56996518609.83,1620777599999,13684093.76159625,72034,28249332874.09,6820002.65917224,0,2021-05-11
INJUSDT,1620691200000,17.117,17.783,16.211,17.076,531135.637,1620777599999,9037844.153247,29570,264463.295,4503294.456521,0,2021-05-11
AUDIOUSDT,1620691200000,2.0757,2.1706,1.9655,2.1454,6208512.52,1620777599999,12930356.931856,46808,3094000.38,6455870.53697,0,2021-05-11
CTKUSDT,1620691200000,2.5917,2.8378,2.5202,2.6928,4352164.05,1620777599999,11639607.745107,64211,2163792.12,5793453.545877,0,2021-05-11
BCHUPUSDT,1620691200000,16.64,23.13,16.16,23.13,789566.94,1620777599999,15115569.0528,20445,412452.74,7876485.4462,0,2021-05-11
BCHDOWNUSDT,1620691200000,0.77,0.8,0.48,0.49,52228843.33,1620777599999,33477950.5623,116544,31365591.95,20379926.4601,0,2021-05-11
AKROUSDT,1620691200000,0.044823,0.049489,0.043835,0.04904,218698660.0,1620777599999,10254716.83879,38610,111791058.0,5241517.920563,0,2021-05-11
AXSUSDT,1620691200000,7.1754,8.4447,6.9887,8.09,1907950.57,1620777599999,14899987.644479,69350,936903.8,7335679.782642,0,2021-05-11
HARDUSDT,1620691200000,1.399,1.4701,1.3337,1.4504,9850959.2,1620777599999,13696825.821896,21012,2699502.97,3760017.037314,0,2021-05-11
DNTUSDT,1620691200000,0.28902,0.30799,0.27707,0.30032,13515106.1,1620777599999,3962043.867967,18722,6831258.7,2003618.644791,0,2021-05-11
STRAXUSDT,1620691200000,3.7455,3.9999,3.3599,3.5601,8823930.62,1620777599999,31753557.926424,99169,4414454.07,15899640.033201,0,2021-05-11
UNFIUSDT,1620691200000,21.684,23.015,20.767,22.859,206066.479,1620777599999,4563018.432724,17813,104665.118,2318134.461545,0,2021-05-11
ROSEUSDT,1620691200000,0.14024,0.14599,0.13331,0.14045,57281965.7,1620777599999,8031722.923471,36577,26739513.0,3755535.368719,0,2021-05-11
AVAUSDT,1620691200000,4.8836,5.2835,4.66,5.0806,1057428.27,1620777599999,5265070.067342,26741,537345.18,2682893.746724,0,2021-05-11
XEMUSDT,1620691200000,0.3337,0.3635,0.3214,0.3593,132945215.29,1620777599999,45579850.876296,110285,65773703.47,22559697.786791,0,2021-05-11
AAVEUPUSDT,1620691200000,17.265,19.292,15.4,19.116,281146.08,1620777599999,4995296.4837,21620,145346.18,2594692.07509,0,2021-05-11
AAVEDOWNUSDT,1620691200000,0.4159,0.453,0.3533,0.3591,2222153.36,1620777599999,895788.758388,7039,987833.16,403219.999162,0,2021-05-11
SKLUSDT,1620691200000,0.53586,0.5692,0.51585,0.56853,14669815.4,1620777599999,7963029.387261,28739,6922907.2,3758932.094949,0,2021-05-11
SUSDUSDT,1620691200000,1.0177,1.0206,1.0123,1.0197,914905.56,1620777599999,930552.063651,2834,467416.0,475853.451654,0,2021-05-11
SUSHIUPUSDT,1620691200000,2.59,3.179,2.399,3.149,3549955.63,1620777599999,10109592.82845,31564,1836423.27,5227014.83333,0,2021-05-11
SUSHIDOWNUSDT,1620691200000,0.096,0.1038317,0.070656,0.0710019,19004466.99,1620777599999,1600678.822017,12319,9044517.22,772655.88012833,0,2021-05-11
XLMUPUSDT,1620691200000,12.582,16.334,10.894,15.961,1891362.11,1620777599999,24968760.43185,60769,975328.9,12881991.75531,0,2021-05-11
XLMDOWNUSDT,1620691200000,0.001074,0.00122,0.000735,0.000753,1382570251.16,1620777599999,1373090.66832265,13083,724540426.55,723646.01510728,0,2021-05-11
GRTUSDT,1620691200000,1.3816,1.48,1.3185,1.46,29940832.26,1620777599999,41821652.410288,120025,14650695.83,20508532.54386,0,2021-05-11
JUVUSDT,1620691200000,15.135,16.525,14.43,15.287,218371.27,1620777599999,3339455.054754,12427,104036.702,1588276.158954,0,2021-05-11
PSGUSDT,1620691200000,28.667,30.929,26.412,28.21,464993.236,1620777599999,13095279.047923,41361,234174.044,6595498.662035,0,2021-05-11
1INCHUSDT,1620691200000,6.1775,6.5367,5.8,6.535,10398149.53,1620777599999,64416417.794044,175235,5344924.13,33130139.461317,0,2021-05-11
REEFUSDT,1620691200000,0.038052,0.0555,0.0365,0.051151,12227833746.0,1620777599999,601224357.59996,1158925,6414413352.0,316010243.875851,0,2021-05-11
OGUSDT,1620691200000,7.834,7.991,7.5,7.932,180263.051,1620777599999,1397268.977566,8899,77714.742,603574.541806,0,2021-05-11
ATMUSDT,1620691200000,9.599,10.153,9.167,9.911,183290.88,1620777599999,1755465.872067,11783,89568.23,859250.855719,0,2021-05-11
ASRUSDT,1620691200000,8.078,8.516,7.78,8.286,59519.386,1620777599999,486268.744553,3962,32070.678,262133.210511,0,2021-05-11
CELOUSDT,1620691200000,4.8753,5.6,4.776,5.2025,3097546.5,1620777599999,16135936.13111,72089,1487694.64,7763374.849512,0,2021-05-11
RIFUSDT,1620691200000,0.3178,0.3287,0.2969,0.317,6176518.51,1620777599999,1920403.794936,12311,3046235.86,946374.94101,0,2021-05-11
BTCSTUSDT,1620691200000,66.152,68.513,64.971,67.841,100953.327,1620777599999,6764321.187089,22994,51286.923,3440574.585739,0,2021-05-11
TRUUSDT,1620691200000,0.4003,0.4531,0.383,0.4478,11437414.68,1620777599999,4820960.164966,25760,5312559.92,2242433.195084,0,2021-05-11
CKBUSDT,1620691200000,0.03437,0.0384,0.030449,0.03113,2467096098.0,1620777599999,84012950.160648,273395,1271913021.0,43391854.766426,0,2021-05-11
TWTUSDT,1620691200000,0.9051,0.975,0.861,0.9717,12787774.22,1620777599999,11651194.738352,42968,6313408.21,5774192.197654,0,2021-05-11
FIROUSDT,1620691200000,15.771,21.794,15.3,20.55,812090.031,1620777599999,14920790.890812,67453,415651.515,7646069.342008,0,2021-05-11
LITUSDT,1620691200000,7.4342,7.9999,7.1638,7.8615,1857051.76,1620777599999,14115652.780098,53423,916594.76,6977456.496288,0,2021-05-11
SFPUSDT,1620691200000,2.1588,2.274,2.0926,2.2433,7476325.4,1620777599999,16409325.788874,55785,3773738.01,8295262.942972,0,2021-05-11
DODOUSDT,1620691200000,3.151,3.5,3.033,3.378,5293381.948,1620777599999,17102872.375871,69637,2780161.601,8996579.489582,0,2021-05-11
CAKEUSDT,1620691200000,36.0,37.128,34.7,36.814,3322016.246,1620777599999,119659610.867406,184843,1608760.251,57942204.790924,0,2021-05-11
ACMUSDT,1620691200000,9.116,9.643,8.572,9.263,144432.227,1620777599999,1310407.299643,10878,69431.196,631395.555773,0,2021-05-11
BADGERUSDT,1620691200000,31.789,32.745,30.075,32.473,124949.565,1620777599999,3950699.404316,19152,60082.187,1901989.945751,0,2021-05-11
FISUSDT,1620691200000,2.329,2.936,2.261,2.883,2051806.301,1620777599999,5396466.335018,30345,1069201.467,2821959.370786,0,2021-05-11
OMUSDT,1620691200000,0.296,0.3199,0.2919,0.3118,8486323.35,1620777599999,2571832.649984,15442,4298048.25,1305069.739142,0,2021-05-11
PONDUSDT,1620691200000,0.1486,0.1749,0.1445,0.1646,54038920.56,1620777599999,8655123.330202,38715,25454438.25,4102099.11642,0,2021-05-11
DEGOUSDT,1620691200000,12.644,13.7,12.212,13.378,953512.803,1620777599999,12300076.637427,36848,462782.542,5977179.276467,0,2021-05-11
ALICEUSDT,1620691200000,11.6554,13.2,11.2,12.9655,4127984.18,1620777599999,49926751.593203,138241,2023210.58,24499386.142565,0,2021-05-11
LINAUSDT,1620691200000,0.0862,0.092,0.0832,0.09,269519546.18,1620777599999,23739526.680417,69219,135470867.01,11933281.393027,0,2021-05-11
PERPUSDT,1620691200000,7.759,7.888,7.257,7.671,495464.248,1620777599999,3723133.193983,10345,253724.717,1908225.472409,0,2021-05-11
RAMPUSDT,1620691200000,0.5529,0.5631,0.5228,0.56,9543249.49,1620777599999,5191574.191572,24036,4468498.71,2435130.555972,0,2021-05-11
SUPERUSDT,1620691200000,2.002,2.17,1.851,2.02,3775022.804,1620777599999,7594286.784575,32936,1709460.503,3442672.482697,0,2021-05-11
CFXUSDT,1620691200000,0.803,0.826,0.785,0.824,4607366.47,1620777599999,3695861.085045,16027,1991019.057,1600228.551502,0,2021-05-11
EPSUSDT,1620691200000,1.971,2.2,1.906,2.045,11133293.057,1620777599999,22335071.689059,94906,5036343.696,10132979.096547,0,2021-05-11
AUTOUSDT,1620691200000,2771.55,3347.0,2732.01,3219.58,3993.467083,1620777599999,12466923.74249659,37300,1970.05284,6154791.24441045,0,2021-05-11
TKOUSDT,1620691200000,3.2558,3.8492,3.11,3.7067,21463032.44,1620777599999,76345204.196554,177655,10781667.82,38326088.950921,0,2021-05-11
PUNDIXUSDT,1620691200000,2.618,2.905,2.49,2.805,6036767.244,1620777599999,16230265.688098,46649,3204376.99,8612284.734899,0,2021-05-11
TLMUSDT,1620691200000,0.5003,0.5426,0.475,0.5195,178962498.96,1620777599999,90142168.296871,261690,85969606.52,43408822.229706,0,2021-05-11
1INCHUPUSDT,1620691200000,4.36,4.8,3.9,4.8,1533928.82,1620777599999,6680717.8461,13195,825156.91,3608349.5443,0,2021-05-11
1INCHDOWNUSDT,1620691200000,2.56,2.94,2.17,2.17,2207867.8,1620777599999,5559407.6837,10938,1297176.36,3252223.4259,0,2021-05-11
BTGUSDT,1620691200000,111.0,120.2,104.002,119.456,96005.819,1620777599999,10800717.342331,29609,50310.105,5666329.188033,0,2021-05-11
MIRUSDT,1620691200000,9.38,9.399,8.875,8.934,1135331.258,1620777599999,10294400.008235,24948,546156.027,4952476.487204,0,2021-05-11
BARUSDT,1620691200000,30.282,35.556,28.359,29.718,230236.341,1620777599999,7275383.793445,27575,116134.036,3685565.061702,0,2021-05-11
FORTHUSDT,1620691200000,32.469,37.564,30.033,33.141,339429.683,1620777599999,11402377.271236,32928,148197.606,4936860.032627,0,2021-05-11
BAKEUSDT,1620691200000,5.3832,6.15,5.1,6.05,13212914.6,1620777599999,72951215.30071,159112,6593461.6,36531800.67608,0,2021-05-11
BURGERUSDT,1620691200000,14.67,16.0,13.65,15.46,1980569.5,1620777599999,29158974.568,86757,978274.1,14440463.306,0,2021-05-11
SLPUSDT,1620691200000,0.1908,0.2098,0.1775,0.1945,115752862.0,1620777599999,22198689.3462,77493,53280766.0,10248172.3611,0,2021-05-11
SHIBUSDT,1620691200000,3.468e-05,3.799e-05,2.78e-05,3.042e-05,64512785938482.0,1620777599999,2123216855.205212,3958630,32345745756016.0,1067858080.4988264,0,2021-05-11
ICPUSDT,1620691200000,249.28,2831.02,249.28,364.01,1773623.0,1620777599999,764591899.9366,891645,851784.95,368472391.599,0,2021-05-11
