Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1634169600000,0.3771,0.397,0.3702,0.377,9495587.0,1634255999999,3633708.6942,14441,4571778.0,1751776.2612,0,2021-10-14
XVSUSDT,1634169600000,28.68,30.95,28.3,29.6,583130.62,1634255999999,17321928.8431,45036,259369.59,7685014.241,0,2021-10-14
ALPHAUSDT,1634169600000,1.0309,1.0633,1.0228,1.0603,7362347.0,1634255999999,7672812.1404,36068,3743117.0,3905231.2219,0,2021-10-14
AAVEUSDT,1634169600000,297.4,320.0,293.2,303.7,124887.086,1634255999999,37786455.1429,126491,64645.279,19578081.4548,0,2021-10-14
NEARUSDT,1634169600000,7.243,8.188,7.199,8.047,10050006.0,1634255999999,77449722.5012,133340,5071862.4,39089666.3227,0,2021-10-14
SXPUPUSDT,1634169600000,0.24454,0.27274,0.23917,0.24839,7126634.16,1634255999999,1823160.4832881,8424,3622782.28,926930.8495488,0,2021-10-14
SXPDOWNUSDT,1634169600000,0.1321,0.136,0.1136,0.1271,18267833.54,1634255999999,2254947.081602,6318,9524994.76,1175960.556845,0,2021-10-14
FILUSDT,1634169600000,68.32,71.9,67.2,70.38,4019846.41,1634255999999,281611626.9363,394154,2053868.07,143884488.9892,0,2021-10-14
FILUPUSDT,1634169600000,1.29,1.4531,1.2473,1.3835,2348828.83,1634255999999,3225519.946405,12484,1220435.7,1675189.969388,0,2021-10-14
FILDOWNUSDT,1634169600000,0.000495,0.0005178,0.0004212,0.0004503,3302883701.79,1634255999999,1490137.13747992,6940,1632485807.19,737428.89844837,0,2021-10-14
YFIUPUSDT,1634169600000,0.2467,0.27,0.2431,0.259,1474948.23,1634255999999,380226.61799,2173,718266.88,185087.567745,0,2021-10-14
YFIDOWNUSDT,1634169600000,0.794,0.8065,0.7121,0.7542,362535.52,1634255999999,272498.955215,1993,175727.41,132427.796072,0,2021-10-14
INJUSDT,1634169600000,11.653,12.292,11.489,12.149,601389.4,1634255999999,7126016.6408,19346,298668.2,3542115.6251,0,2021-10-14
AUDIOUSDT,1634169600000,2.004,2.125,1.996,2.034,5546738.5,1634255999999,11380952.4184,45335,2858870.5,5871104.4039,0,2021-10-14
CTKUSDT,1634169600000,1.86,2.155,1.85,1.964,8051282.4,1634255999999,16148138.0065,75932,4188698.5,8395836.4568,0,2021-10-14
BCHUPUSDT,1634169600000,0.3285,0.3439,0.3243,0.3332,954232.29,1634255999999,318804.116794,1392,513618.52,171815.55402,0,2021-10-14
BCHDOWNUSDT,1634169600000,0.2423,0.244,0.2294,0.2384,525358.96,1634255999999,124781.883856,785,291507.7,69238.963053,0,2021-10-14
AKROUSDT,1634169600000,0.028,0.03189,0.02775,0.03119,597705147.0,1634255999999,18079706.04193,126940,296468245.0,8974694.5061,0,2021-10-14
AXSUSDT,1634169600000,121.71,144.0,120.38,136.35,2851100.02,1634255999999,381554653.5407,572926,1385875.41,185475739.4866,0,2021-10-14
HARDUSDT,1634169600000,0.9421,1.0429,0.9388,0.983,13421213.0,1634255999999,13209816.8705,27528,4418283.0,4359326.1051,0,2021-10-14
DNTUSDT,1634169600000,0.1459,0.1586,0.1453,0.1486,15727002.0,1634255999999,2368379.0429,11890,7513836.0,1131305.4869,0,2021-10-14
STRAXUSDT,1634169600000,2.282,2.335,2.247,2.302,814842.4,1634255999999,1870840.8974,6623,459563.6,1055840.5616,0,2021-10-14
UNFIUSDT,1634169600000,9.982,11.667,9.964,10.639,2371081.1,1634255999999,25990148.3906,71469,1203086.8,13183402.6292,0,2021-10-14
ROSEUSDT,1634169600000,0.20158,0.218,0.20008,0.20917,90751957.1,1634255999999,18877308.655599,58934,46438798.7,9663306.207437,0,2021-10-14
AVAUSDT,1634169600000,2.796,3.668,2.781,3.095,5694132.1,1634255999999,18452737.3667,65604,2950260.5,9573109.5307,0,2021-10-14
XEMUSDT,1634169600000,0.1754,0.1808,0.1739,0.1774,29652153.0,1634255999999,5253882.3446,22781,14647048.0,2595978.9881,0,2021-10-14
AAVEUPUSDT,1634169600000,0.6782,0.7423,0.6587,0.6969,2687845.52,1634255999999,1875647.040991,8846,1345554.02,939613.038143,0,2021-10-14
AAVEDOWNUSDT,1634169600000,0.008288,0.008648,0.007274,0.007717,128134606.94,1634255999999,1014231.8455024,6350,66830721.44,529271.53835184,0,2021-10-14
SKLUSDT,1634169600000,0.2998,0.3151,0.298,0.3103,22013395.0,1634255999999,6747728.2149,23838,11008397.0,3375010.3698,0,2021-10-14
SUSDUSDT,1634169600000,1.0,1.009,0.999,1.002,124309.2,1634255999999,124804.7011,324,86422.3,86857.3587,0,2021-10-14
SUSHIUPUSDT,1634169600000,0.04716,0.0529,0.0452,0.05184,67601052.14,1634255999999,3309135.3951523,21187,36296312.33,1781893.0050887,0,2021-10-14
SUSHIDOWNUSDT,1634169600000,39.39,40.936,35.055,35.419,23202.77,1634255999999,878342.31032,6855,10712.28,406357.00798,0,2021-10-14
XLMUPUSDT,1634169600000,0.10316,0.1115,0.09979,0.10336,10626273.16,1634255999999,1121806.2799932,4853,5570109.37,588499.2329156,0,2021-10-14
XLMDOWNUSDT,1634169600000,5.02,5.161,4.508,5.015,147735.74,1634255999999,709830.49756,6238,75029.94,361369.90367,0,2021-10-14
GRTUSDT,1634169600000,0.7072,0.7488,0.6967,0.7163,38193082.0,1634255999999,27684642.994,127465,18543038.0,13450513.26,0,2021-10-14
JUVUSDT,1634169600000,14.25,14.88,14.16,14.52,175551.72,1634255999999,2537163.2661,10985,86069.0,1244879.5331,0,2021-10-14
PSGUSDT,1634169600000,24.5,25.35,24.28,24.58,151794.41,1634255999999,3735178.8021,13035,70467.49,1734716.2563,0,2021-10-14
1INCHUSDT,1634169600000,2.964,3.505,2.953,3.359,23378478.1,1634255999999,77399385.0647,483509,11522127.0,38167519.0616,0,2021-10-14
REEFUSDT,1634169600000,0.02215,0.0263,0.02196,0.02393,3362825143.0,1634255999999,82386365.94437,523595,1747675226.0,42833555.57364,0,2021-10-14
OGUSDT,1634169600000,7.499,8.22,7.333,7.974,332418.6,1634255999999,2593411.6374,14263,173660.8,1354416.5951,0,2021-10-14
ATMUSDT,1634169600000,15.45,15.8,15.2,15.5,179683.02,1634255999999,2783476.4546,13305,92550.6,1434738.502,0,2021-10-14
ASRUSDT,1634169600000,7.363,8.5,7.357,7.908,405845.9,1634255999999,3204131.2872,17633,208925.1,1655508.2614,0,2021-10-14
CELOUSDT,1634169600000,5.676,6.25,5.619,5.91,8076263.9,1634255999999,47997003.6972,142866,4072961.6,24203052.9597,0,2021-10-14
RIFUSDT,1634169600000,0.2606,0.2635,0.2515,0.2528,3119331.0,1634255999999,805801.3465,3986,1525698.0,394462.7438,0,2021-10-14
BTCSTUSDT,1634169600000,38.49,42.29,37.08,39.07,1101511.89,1634255999999,43924046.4643,204802,541038.97,21587648.1257,0,2021-10-14
TRUUSDT,1634169600000,0.4319,0.4734,0.4277,0.465,11372324.0,1634255999999,5133183.2089,26317,5767834.0,2604638.4099,0,2021-10-14
CKBUSDT,1634169600000,0.01461,0.01613,0.0142,0.01554,452836798.0,1634255999999,6863999.87935,27332,228196277.0,3462698.21956,0,2021-10-14
TWTUSDT,1634169600000,1.2886,1.4296,1.1724,1.1903,57178343.0,1634255999999,72773054.637,153522,28275417.0,36120805.6622,0,2021-10-14
FIROUSDT,1634169600000,7.125,7.431,7.097,7.135,167982.7,1634255999999,1219376.7006,6114,94402.5,685759.4807,0,2021-10-14
LITUSDT,1634169600000,3.872,4.409,3.848,4.17,8091911.5,1634255999999,34200633.1109,252607,4018940.1,16989902.0766,0,2021-10-14
SFPUSDT,1634169600000,2.8202,3.165,2.2322,2.3664,214115067.59,1634255999999,577507044.039637,865337,107509006.01,290381080.661847,0,2021-10-14
DODOUSDT,1634169600000,1.405,1.606,1.385,1.454,25319088.5,1634255999999,38765793.3204,97821,13685495.4,20997527.2693,0,2021-10-14
CAKEUSDT,1634169600000,20.32,20.95,19.7,19.91,4647207.19,1634255999999,94179429.0029,141715,2291180.1,46499116.7515,0,2021-10-14
ACMUSDT,1634169600000,9.01,9.383,8.95,9.116,193572.3,1634255999999,1760851.0745,9782,92523.1,842864.21,0,2021-10-14
BADGERUSDT,1634169600000,36.53,38.96,32.78,34.37,941803.77,1634255999999,33365171.8523,112133,461688.41,16344310.2238,0,2021-10-14
FISUSDT,1634169600000,1.5999,1.74,1.5864,1.6698,3353779.0,1634255999999,5593455.1834,25349,1792922.0,2988534.9924,0,2021-10-14
OMUSDT,1634169600000,0.2203,0.2321,0.2203,0.2269,11285168.0,1634255999999,2557267.1093,12212,5572311.0,1262699.143,0,2021-10-14
PONDUSDT,1634169600000,0.09068,0.09669,0.09039,0.09199,125419176.68,1634255999999,11645414.2220661,33070,61592665.57,5721583.476886,0,2021-10-14
DEGOUSDT,1634169600000,7.59,8.75,7.54,8.31,1072856.09,1634255999999,8922840.3776,34058,546855.81,4551092.3435,0,2021-10-14
ALICEUSDT,1634169600000,11.72,12.88,11.6,12.48,4568865.0,1634255999999,56344751.8557,109903,2309594.43,28496693.6469,0,2021-10-14
LINAUSDT,1634169600000,0.04972,0.054,0.0491,0.05226,450312890.38,1634255999999,23261564.5559305,74952,222486699.76,11508314.9613909,0,2021-10-14
PERPUSDT,1634169600000,17.87,18.25,16.61,18.14,1021583.79,1634255999999,17645618.1541,44725,483825.78,8341249.6775,0,2021-10-14
RAMPUSDT,1634169600000,0.2733,0.295,0.271,0.2781,10388507.0,1634255999999,2934951.1799,12121,5306538.0,1499947.6362,0,2021-10-14
SUPERUSDT,1634169600000,0.6967,0.7559,0.6933,0.722,24277561.0,1634255999999,17627464.351,44424,12269069.0,8917865.7249,0,2021-10-14
CFXUSDT,1634169600000,0.3167,0.345,0.3137,0.3366,33486897.0,1634255999999,11088934.4435,44786,17041364.0,5644551.0752,0,2021-10-14
EPSUSDT,1634169600000,0.5391,0.5949,0.5332,0.5606,33303519.0,1634255999999,18833823.8886,46136,16355579.0,9255734.9849,0,2021-10-14
AUTOUSDT,1634169600000,1225.4,1268.4,1173.1,1188.0,7600.647,1634255999999,9202602.374,22519,3867.236,4687755.0645,0,2021-10-14
TKOUSDT,1634169600000,2.023,2.204,1.971,2.003,6692221.8,1634255999999,13873101.8129,45148,3221708.1,6685538.9611,0,2021-10-14
PUNDIXUSDT,1634169600000,1.703,1.708,1.655,1.687,1859397.2,1634255999999,3110681.8919,11010,959979.2,1607535.9716,0,2021-10-14
TLMUSDT,1634169600000,0.192,0.2066,0.1911,0.1997,163381111.0,1634255999999,32606645.0551,73324,82442470.0,16462182.708,0,2021-10-14
1INCHUPUSDT,1634169600000,0.039827,0.054309,0.039616,0.04955,69548032.6,1634255999999,3391139.21366786,20894,38189211.89,1858281.65921597,0,2021-10-14
1INCHDOWNUSDT,1634169600000,0.035,0.03539,0.02302,0.02518,92138397.32,1634255999999,2384819.5059492,10613,47813347.49,1236343.2210725,0,2021-10-14
BTGUSDT,1634169600000,68.83,69.84,67.78,68.45,14702.83,1634255999999,1010197.4683,4400,7270.5,499810.8341,0,2021-10-14
MIRUSDT,1634169600000,2.804,2.958,2.796,2.904,2220990.6,1634255999999,6415496.7575,17003,1179069.1,3406680.6218,0,2021-10-14
BARUSDT,1634169600000,17.84,18.2,17.6,18.02,138896.1,1634255999999,2486868.51,10706,67413.28,1208156.3545,0,2021-10-14
FORTHUSDT,1634169600000,12.89,13.43,12.89,13.35,107310.92,1634255999999,1412502.3928,7377,58055.09,764307.5933,0,2021-10-14
BAKEUSDT,1634169600000,1.913,2.455,1.906,2.144,64107762.7,1634255999999,145359342.912,537404,32571787.7,73806962.5028,0,2021-10-14
BURGERUSDT,1634169600000,4.231,4.865,4.189,4.468,2443960.5,1634255999999,10939458.3486,39808,1208717.0,5420257.156,0,2021-10-14
SLPUSDT,1634169600000,0.0758,0.0858,0.0747,0.0795,2259570937.0,1634255999999,180540420.1932,402049,1101713506.0,88170546.3197,0,2021-10-14
SHIBUSDT,1634169600000,2.907e-05,2.985e-05,2.6e-05,2.743e-05,26305044296516.0,1634255999999,742490241.1529093,1157940,12729599490405.0,359717377.1023084,0,2021-10-14
ICPUSDT,1634169600000,43.17,45.43,42.3,42.91,2364035.04,1634255999999,103944782.9283,213974,1218764.03,53577704.1999,0,2021-10-14
ARUSDT,1634169600000,52.89,54.88,51.85,52.45,274356.6,1634255999999,14710131.0042,52697,130252.48,6995300.2774,0,2021-10-14
POLSUSDT,1634169600000,2.444,2.457,2.237,2.278,4130902.9,1634255999999,9562715.0487,56836,1965658.4,4548539.8613,0,2021-10-14
MDXUSDT,1634169600000,1.412,1.459,1.346,1.358,9381682.1,1634255999999,13255250.5898,72245,3277850.8,4632689.8008,0,2021-10-14
MASKUSDT,1634169600000,9.284,9.83,9.256,9.414,1335614.7,1634255999999,12710950.5128,38260,648480.2,6175109.1899,0,2021-10-14
LPTUSDT,1634169600000,18.3,33.54,18.28,25.16,2362587.5,1634255999999,60890094.731,174383,1197858.9,30826094.9779,0,2021-10-14
NUUSDT,1634169600000,0.2908,0.2983,0.2896,0.2945,6194542.0,1634255999999,1822127.2868,6912,3581356.0,1054749.293,0,2021-10-14
XVGUSDT,1634169600000,0.02363,0.02544,0.02348,0.02446,181549885.0,1634255999999,4442882.50169,19622,91096007.0,2230026.53343,0,2021-10-14
ATAUSDT,1634169600000,0.9682,1.0599,0.957,0.9898,22783148.0,1634255999999,23075996.3742,113703,11760720.0,11909047.7768,0,2021-10-14
GTCUSDT,1634169600000,7.387,7.967,7.358,7.531,686952.2,1634255999999,5256260.6542,19380,317946.4,2431174.4911,0,2021-10-14
TORNUSDT,1634169600000,67.09,72.4,65.58,65.9,49379.59,1634255999999,3388335.9546,13300,24379.03,1676176.6626,0,2021-10-14
KEEPUSDT,1634169600000,0.4176,0.433,0.4087,0.4142,7933145.0,1634255999999,3341918.8481,14361,3714039.0,1564492.8477,0,2021-10-14
ERNUSDT,1634169600000,10.344,17.5,10.274,14.84,6912870.6,1634255999999,101733572.6598,293673,3553489.8,52366433.4294,0,2021-10-14
KLAYUSDT,1634169600000,1.609,1.68,1.606,1.637,9654843.2,1634255999999,15886536.9457,64309,4685287.6,7714377.6278,0,2021-10-14
PHAUSDT,1634169600000,0.8432,0.9049,0.809,0.8317,14460175.0,1634255999999,12283094.0781,36010,7048524.0,5993323.858,0,2021-10-14
BONDUSDT,1634169600000,23.49,25.0,22.97,23.92,102955.91,1634255999999,2468247.8432,10929,49229.52,1180661.7978,0,2021-10-14
MLNUSDT,1634169600000,130.7,178.7,130.2,141.7,164786.236,1634255999999,25378796.7732,70286,83772.862,12940628.7277,0,2021-10-14
DEXEUSDT,1634169600000,12.58,13.28,12.56,12.66,264382.2,1634255999999,3391897.0828,21448,127828.54,1641999.9822,0,2021-10-14
C98USDT,1634169600000,3.723,3.927,3.562,3.603,18013323.8,1634255999999,66758938.3895,137623,8924410.8,33129545.8694,0,2021-10-14
CLVUSDT,1634169600000,1.192,1.258,1.171,1.212,6553698.7,1634255999999,7990471.6315,25126,3077218.0,3753805.2386,0,2021-10-14
QNTUSDT,1634169600000,281.7,299.9,272.9,290.3,35126.329,1634255999999,10129689.0577,33763,18093.071,5230615.7012,0,2021-10-14
FLOWUSDT,1634169600000,17.32,18.88,17.22,18.66,1162061.64,1634255999999,21105730.5741,24595,642885.58,11663812.8613,0,2021-10-14
TVKUSDT,1634169600000,0.19,0.202,0.1875,0.1936,15188881.0,1634255999999,2949915.5643,17409,7675429.0,1493158.7863,0,2021-10-14
MINAUSDT,1634169600000,4.178,4.52,4.13,4.35,5859098.7,1634255999999,25549475.7093,59935,2898095.2,12653679.6791,0,2021-10-14
RAYUSDT,1634169600000,10.037,10.326,9.745,9.883,1255923.5,1634255999999,12619584.2499,44200,602115.6,6053585.3863,0,2021-10-14
FARMUSDT,1634169600000,167.0,178.1,166.0,171.9,17055.724,1634255999999,2919993.3184,12860,7722.029,1323532.59,0,2021-10-14
ALPACAUSDT,1634169600000,0.934,0.9773,0.9116,0.92,7767633.8,1634255999999,7315199.22743,24637,3623523.7,3414807.33372,0,2021-10-14
QUICKUSDT,1634169600000,403.8,412.6,382.4,390.3,5068.163,1634255999999,2002329.0059,9046,2455.21,971075.767,0,2021-10-14
MBOXUSDT,1634169600000,4.497,4.965,4.441,4.532,6113947.8,1634255999999,28069733.1317,68901,2957203.8,13592482.8613,0,2021-10-14
FORUSDT,1634169600000,0.08017,0.083,0.0788,0.08041,91524926.0,1634255999999,7399885.27048,22650,45675806.0,3696747.34156,0,2021-10-14
REQUSDT,1634169600000,0.2181,0.2247,0.2021,0.2061,17661813.0,1634255999999,3769367.9888,16488,8352083.0,1787075.4415,0,2021-10-14
GHSTUSDT,1634169600000,1.669,1.718,1.651,1.661,677679.1,1634255999999,1133861.276,4140,413695.9,692865.2134,0,2021-10-14
WAXPUSDT,1634169600000,0.2895,0.2938,0.2849,0.2904,24088208.0,1634255999999,6960411.5611,15928,11782390.0,3406062.908,0,2021-10-14
TRIBEUSDT,1634169600000,0.9049,0.91,0.8645,0.8725,5590004.0,1634255999999,4944746.2568,14725,1910030.0,1697124.3405,0,2021-10-14
GNOUSDT,1634169600000,309.3,328.7,309.0,322.7,3833.846,1634255999999,1223689.0838,5468,2099.763,671388.5929,0,2021-10-14
XECUSDT,1634169600000,0.00021702,0.00022311,0.00021411,0.00021801,135393644224.0,1634255999999,29603130.60397674,111556,65991258885.0,14429762.1987892,0,2021-10-14
ELFUSDT,1634169600000,0.665,0.6729,0.6527,0.6614,1977834.3,1634255999999,1311115.45331,5165,1045335.8,693561.35493,0,2021-10-14
DYDXUSDT,1634169600000,22.346,24.037,22.127,23.62,5200369.28,1634255999999,118991508.23844,170256,2534254.3,58003807.72977,0,2021-10-14
POLYUSDT,1634169600000,0.7514,0.8091,0.7323,0.7661,12052474.4,1634255999999,9211724.01426,27728,6617943.2,5054954.70325,0,2021-10-14
IDEXUSDT,1634169600000,0.30585,0.33323,0.30372,0.31689,49509174.9,1634255999999,15597241.671896,48419,24447647.6,7708376.872777,0,2021-10-14
VIDTUSDT,1634169600000,1.0613,1.1358,1.0119,1.0159,7910068.1,1634255999999,8344801.02308,31885,3579705.8,3773667.83103,0,2021-10-14
USDPUSDT,1634169600000,0.9999,1.0002,0.9996,0.9997,3168215.7,1634255999999,3167800.107014,1227,1173965.99,1174046.875162,0,2021-10-14
GALAUSDT,1634169600000,0.08466,0.09785,0.08466,0.09169,1226313863.0,1634255999999,111690424.32833,374947,636464833.0,57952677.97684,0,2021-10-14
ILVUSDT,1634169600000,643.3,729.0,643.3,700.9,7041.108,1634255999999,4813409.5862,16242,3191.57,2186784.8925,0,2021-10-14
YGGUSDT,1634169600000,6.18,7.29,6.18,6.821,3249817.3,1634255999999,22254508.7403,57003,1617472.8,11091204.3206,0,2021-10-14
SYSUSDT,1634169600000,0.2715,0.2899,0.27,0.2762,4952234.0,1634255999999,1372687.5218,5815,2736242.0,759020.4504,0,2021-10-14
DFUSDT,1634169600000,0.2016,0.2167,0.2007,0.2041,15036882.0,1634255999999,3122874.8675,9810,6441719.0,1333667.1794,0,2021-10-14
FIDAUSDT,1634169600000,6.228,6.507,6.178,6.308,108669.9,1634255999999,692606.1517,3913,52143.0,332515.1776,0,2021-10-14
FRONTUSDT,1634169600000,1.2202,1.29,1.2103,1.2332,798479.0,1634255999999,991912.1084,3958,343707.0,427563.0276,0,2021-10-14
CVPUSDT,1634169600000,2.0,2.089,1.955,2.044,1172783.9,1634255999999,2376703.4914,5757,577415.0,1169834.608,0,2021-10-14
AGLDUSDT,1634169600000,3.472,3.989,3.452,3.661,5273017.7,1634255999999,19560527.7164,37558,2750933.2,10210209.4715,0,2021-10-14
RADUSDT,1634169600000,13.702,14.695,13.543,13.895,725393.2,1634255999999,10229103.1546,27021,342667.4,4834978.1327,0,2021-10-14
BETAUSDT,1634169600000,2.37253,2.66481,2.3,2.37003,26958961.0,1634255999999,65984589.18404,152952,13293204.0,32660878.27128,0,2021-10-14
RAREUSDT,1634169600000,2.055,2.25,1.956,2.11,10092896.8,1634255999999,21199683.4516,48434,4731587.9,9969066.7464,0,2021-10-14
