Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
RONINUSDT,1714694400000,2.685,2.847,2.636,2.793,2161578.08,1714780799999,5927008.03215,36033,1148914.3,3148523.91975,0,2024-05-03
DYMUSDT,1714694400000,3.213,3.337,3.166,3.303,1596387.2,1714780799999,5205234.5038,34967,870465.2,2839658.1858,0,2024-05-03
PIXELUSDT,1714694400000,0.4045,0.4339,0.3973,0.4259,48487560.3,1714780799999,20159079.00739,87072,24132923.7,10036136.25872,0,2024-05-03
STRKUSDT,1714694400000,1.281,1.369,1.272,1.358,17732396.02,1714780799999,23316957.1635,54908,8791830.72,11571473.69546,0,2024-05-03
PORTALUSDT,1714694400000,0.816,0.8501,0.7795,0.8383,9827572.6,1714780799999,8027898.4764,62889,4636049.3,3791813.65609,0,2024-05-03
PDAUSDT,1714694400000,0.0781,0.0818,0.0755,0.0809,41753763.9,1714780799999,3301427.97835,19455,20333676.5,1607571.77189,0,2024-05-03
AXLUSDT,1714694400000,1.2075,1.2686,1.2067,1.2533,6817458.43,1714780799999,8397724.640426,54532,2903210.66,3571480.553709,0,2024-05-03
WIFUSDT,1714694400000,2.7314,3.163,2.7171,3.1092,63893190.34,1714780799999,186292031.080336,600535,33392460.79,97592360.179348,0,2024-05-03
METISUSDT,1714694400000,59.56,62.35,57.98,61.6,40631.804,1714780799999,2442110.3102,28748,22876.048,1373650.39528,0,2024-05-03
AEVOUSDT,1714694400000,1.383,1.489,1.369,1.456,14044771.03,1714780799999,20262720.30948,86857,7126202.33,10283391.49206,0,2024-05-03
BOMEUSDT,1714694400000,0.009396,0.010388,0.0093,0.010122,9102812245.0,1714780799999,89656416.735826,355449,4601590035.0,45347548.401095,0,2024-05-03
ETHFIUSDT,1714694400000,3.775,4.063,3.651,3.963,17196887.2,1714780799999,66157413.2235,186871,8508401.2,32746409.9167,0,2024-05-03
ENAUSDT,1714694400000,0.797,0.878,0.783,0.852,147196600.59,1714780799999,121804401.19102,163608,75185145.76,62278210.80765,0,2024-05-03
WUSDT,1714694400000,0.727,0.761,0.701,0.738,105134061.6,1714780799999,76874222.5909,179738,52766170.9,38600968.6795,0,2024-05-03
TNSRUSDT,1714694400000,0.8563,0.919,0.8191,0.9021,22769508.0,1714780799999,19874440.21696,133496,11211611.6,9794982.79277,0,2024-05-03
SAGAUSDT,1714694400000,3.212,3.4744,3.169,3.4142,6721825.6,1714780799999,22465936.73329,131361,3405444.4,11387736.98169,0,2024-05-03
TAOUSDT,1714694400000,404.3,435.9,392.7,425.6,36177.2693,1714780799999,14943416.88825,105835,19007.1145,7848200.95145,0,2024-05-03
OMNIUSDT,1714694400000,17.97,24.72,17.68,19.57,3199499.2,1714780799999,63397089.44,268465,1714498.38,34013578.6597,0,2024-05-03
REZUSDT,1714694400000,0.1563,0.2059,0.1487,0.1836,588232249.7,1714780799999,104251044.03545,429143,304935033.6,54121211.64505,0,2024-05-03
