Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BADGERUSDT,1700438400000,3.622,3.808,3.516,3.672,2040227.88,1700524799999,7479186.28534,39355,938683.86,3445030.02464,0,2023-11-20
FISUSDT,1700438400000,0.3309,0.3357,0.322,0.3245,1927622.0,1700524799999,635537.0226,5043,916795.0,302836.0318,0,2023-11-20
OMUSDT,1700438400000,0.02301,0.02327,0.02255,0.02267,18709317.0,1700524799999,429172.9417,4224,7471517.0,171477.46453,0,2023-11-20
PONDUSDT,1700438400000,0.01059,0.01071,0.01046,0.01055,47301778.42,1700524799999,500702.9122736,4441,21986510.98,232850.9724662,0,2023-11-20
DEGOUSDT,1700438400000,1.656,1.703,1.643,1.663,397062.72,1700524799999,666234.85215,5326,213330.41,358613.57764,0,2023-11-20
ALICEUSDT,1700438400000,0.967,1.028,0.956,0.996,5061721.76,1700524799999,5048068.04079,30211,2485698.06,2480883.17227,0,2023-11-20
LINAUSDT,1700438400000,0.010666,0.011466,0.010241,0.010806,547488229.64,1700524799999,5900593.33842781,43745,275147916.49,2969545.04763328,0,2023-11-20
PERPUSDT,1700438400000,0.62974,0.64212,0.60879,0.62048,2649088.84,1700524799999,1662100.8566133,15760,1236947.65,777318.92531,0,2023-11-20
SUPERUSDT,1700438400000,0.1257,0.1628,0.1246,0.156,78618858.0,1700524799999,11545344.2029,67996,41444011.0,6094814.5575,0,2023-11-20
CFXUSDT,1700438400000,0.1576,0.1611,0.1531,0.1557,62038033.0,1700524799999,9797495.9673,37842,30094738.0,4758542.7121,0,2023-11-20
TKOUSDT,1700438400000,0.2573,0.2658,0.2542,0.258,2736975.0,1700524799999,712246.28055,6153,1392712.7,362425.95733,0,2023-11-20
PUNDIXUSDT,1700438400000,0.5241,0.5276,0.5093,0.5131,2135680.2,1700524799999,1107612.25481,5914,1035508.1,536744.29549,0,2023-11-20
TLMUSDT,1700438400000,0.01293,0.01348,0.01277,0.01299,114234692.0,1700524799999,1498591.37952,14582,56377664.0,740391.56666,0,2023-11-20
BARUSDT,1700438400000,2.277,2.315,2.26,2.27,174277.71,1700524799999,398957.98937,2957,86204.64,197733.62118,0,2023-11-20
FORTHUSDT,1700438400000,3.228,3.297,3.173,3.19,106694.46,1700524799999,345049.23623,3781,50392.61,162981.0298,0,2023-11-20
BAKEUSDT,1700438400000,0.1477,0.1535,0.1423,0.1463,32085183.6,1700524799999,4738018.59066,33130,15587245.2,2303071.1291,0,2023-11-20
BURGERUSDT,1700438400000,0.4066,0.4108,0.395,0.4011,3869234.7,1700524799999,1566159.61356,9341,1848131.1,748268.67375,0,2023-11-20
SLPUSDT,1700438400000,0.002255,0.002875,0.002233,0.002639,10403553350.0,1700524799999,27254870.584187,189241,5267681269.0,13791317.66899,0,2023-11-20
SHIBUSDT,1700438400000,8.67e-06,8.72e-06,8.36e-06,8.43e-06,3096569791549.0,1700524799999,26587202.82005509,63792,1487414059644.0,12776705.40454432,0,2023-11-20
ICPUSDT,1700438400000,4.582,4.612,4.375,4.533,3053448.57,1700524799999,13794724.27883,60971,1407222.35,6357809.95174,0,2023-11-20
ARUSDT,1700438400000,9.104,9.3,8.118,8.194,2059885.15,1700524799999,18075531.81934,81333,1105952.59,9677731.38723,0,2023-11-20
POLSUSDT,1700438400000,0.3717,0.4097,0.3681,0.3695,2941440.2,1700524799999,1131106.33601,11969,1587219.4,611141.63749,0,2023-11-20
MDXUSDT,1700438400000,0.0697,0.0702,0.0675,0.0679,14709873.3,1700524799999,1015705.8921,12095,6042311.8,417827.12107,0,2023-11-20
MASKUSDT,1700438400000,3.531,3.703,3.487,3.575,4984666.2,1700524799999,17947402.3888,66269,2493219.7,8977881.973,0,2023-11-20
LPTUSDT,1700438400000,7.17,7.32,6.81,6.94,378245.18,1700524799999,2670022.9692,15131,177010.8,1249938.4971,0,2023-11-20
XVGUSDT,1700438400000,0.003579,0.003584,0.003424,0.003459,403902583.0,1700524799999,1420162.338813,16011,204731119.0,720267.742677,0,2023-11-20
ATAUSDT,1700438400000,0.0926,0.0945,0.0904,0.0924,13131912.0,1700524799999,1217512.9791,8604,6786977.0,629488.2303,0,2023-11-20
GTCUSDT,1700438400000,1.088,1.135,1.072,1.097,2874586.7,1700524799999,3176667.8639,18800,1357328.6,1500259.8048,0,2023-11-20
ERNUSDT,1700438400000,1.674,1.718,1.662,1.704,362725.9,1700524799999,613869.4325,5137,184871.3,313080.301,0,2023-11-20
KLAYUSDT,1700438400000,0.1708,0.1841,0.1698,0.1774,45136922.8,1700524799999,7970000.25662,43505,22840460.4,4028946.13757,0,2023-11-20
PHAUSDT,1700438400000,0.1036,0.109,0.1012,0.1045,30801458.0,1700524799999,3252295.4404,24757,14824819.0,1567090.7967,0,2023-11-20
BONDUSDT,1700438400000,4.018,4.066,3.83,3.889,650255.88,1700524799999,2586825.53555,16618,280849.44,1117306.25834,0,2023-11-20
MLNUSDT,1700438400000,15.65,16.0,15.54,15.7,33012.087,1700524799999,520225.45438,8212,15542.06,245021.63029,0,2023-11-20
DEXEUSDT,1700438400000,3.415,3.454,3.35,3.359,145567.9,1700524799999,495819.5279,4956,64001.99,218207.37927,0,2023-11-20
C98USDT,1700438400000,0.1757,0.1929,0.1732,0.1847,48946875.8,1700524799999,9008450.29039,42722,24789344.7,4563199.25511,0,2023-11-20
CLVUSDT,1700438400000,0.04,0.04056,0.03957,0.03987,21054704.0,1700524799999,842939.369025,6493,10189848.2,408134.128265,0,2023-11-20
QNTUSDT,1700438400000,101.2,101.7,97.9,99.0,31800.568,1700524799999,3185340.8104,17860,16586.642,1661396.4714,0,2023-11-20
FLOWUSDT,1700438400000,0.694,0.713,0.662,0.675,13870453.55,1700524799999,9539240.51459,27232,6481138.89,4459038.0343,0,2023-11-20
TVKUSDT,1700438400000,0.05814,0.06151,0.05076,0.05126,223699067.0,1700524799999,12731496.32911,84249,109517190.0,6256317.68778,0,2023-11-20
MINAUSDT,1700438400000,0.6278,0.6838,0.6243,0.6394,31725917.1,1700524799999,20683216.26039,92125,15002227.8,9788051.44938,0,2023-11-20
RAYUSDT,1700438400000,0.3893,0.3945,0.3574,0.3616,7227317.9,1700524799999,2715669.95658,29391,3431568.3,1290414.78002,0,2023-11-20
FARMUSDT,1700438400000,35.99,36.49,33.07,33.38,43458.381,1700524799999,1525314.80097,10830,19274.764,676666.65164,0,2023-11-20
ALPACAUSDT,1700438400000,0.1706,0.1755,0.1677,0.1699,3081745.8,1700524799999,525917.85752,6026,1582491.0,269950.97244,0,2023-11-20
QUICKUSDT,1700438400000,0.05347,0.05372,0.05139,0.05139,16431305.0,1700524799999,861994.05223,7240,6285142.0,329251.90648,0,2023-11-20
MBOXUSDT,1700438400000,0.2714,0.2887,0.2657,0.2766,20329708.2,1700524799999,5624549.30165,21527,9791268.2,2712623.99384,0,2023-11-20
FORUSDT,1700438400000,0.02006,0.02015,0.01971,0.0198,11584831.0,1700524799999,230747.05306,2342,4460389.0,88859.72077,0,2023-11-20
REQUSDT,1700438400000,0.0846,0.0863,0.0833,0.0836,11478964.0,1700524799999,971450.8015,7499,5654134.0,479196.0851,0,2023-11-20
GHSTUSDT,1700438400000,0.822,0.836,0.818,0.83,402233.0,1700524799999,333129.4442,3647,183174.5,151796.57,0,2023-11-20
WAXPUSDT,1700438400000,0.0685,0.0685,0.0656,0.0664,38431534.0,1700524799999,2582456.1949,13806,17666984.0,1187165.9032,0,2023-11-20
GNOUSDT,1700438400000,180.3,198.0,177.0,190.8,3614.149,1700524799999,672665.8594,7945,1995.566,371558.9039,0,2023-11-20
XECUSDT,1700438400000,2.992e-05,3.022e-05,2.929e-05,2.949e-05,41324199825.0,1700524799999,1230071.30741518,8896,22186715546.0,660331.20629063,0,2023-11-20
ELFUSDT,1700438400000,0.5402,0.6088,0.5381,0.5702,14683488.4,1700524799999,8514959.30293,45148,8523986.8,4956147.61988,0,2023-11-20
DYDXUSDT,1700438400000,3.367,3.544,3.001,3.03,20705515.09,1700524799999,66791649.76893,231574,10121850.7,32685371.74886,0,2023-11-20
IDEXUSDT,1700438400000,0.05656,0.0573,0.055,0.05568,22830382.1,1700524799999,1287032.503798,13366,9891153.5,557984.262264,0,2023-11-20
VIDTUSDT,1700438400000,0.02309,0.02424,0.02276,0.02306,69611037.0,1700524799999,1634666.0338,9587,32979954.0,775049.31691,0,2023-11-20
USDPUSDT,1700438400000,0.9996,0.9998,0.9976,0.9993,1370656.0,1700524799999,1369800.6003,882,233199.0,233070.2396,0,2023-11-20
GALAUSDT,1700438400000,0.02454,0.02674,0.02446,0.02561,2591718990.0,1700524799999,66477592.14,199075,1319440303.0,33848223.5712,0,2023-11-20
ILVUSDT,1700438400000,97.7,111.0,93.2,103.86,277378.632,1700524799999,28955671.46629,96189,144603.254,15098486.20896,0,2023-11-20
YGGUSDT,1700438400000,0.3951,0.4004,0.3731,0.3853,19741825.5,1700524799999,7672547.15102,33888,9593582.1,3728838.11224,0,2023-11-20
SYSUSDT,1700438400000,0.0981,0.1068,0.097,0.1027,13407372.0,1700524799999,1375056.7537,9676,6721458.0,690400.073,0,2023-11-20
DFUSDT,1700438400000,0.03727,0.03779,0.0369,0.03691,5085374.0,1700524799999,189782.90928,1968,2370189.0,88645.67702,0,2023-11-20
FIDAUSDT,1700438400000,0.2019,0.2068,0.1957,0.1971,10471137.1,1700524799999,2115984.96234,13222,5156862.6,1042906.58653,0,2023-11-20
FRONTUSDT,1700438400000,0.3158,0.3295,0.3107,0.3186,6926952.0,1700524799999,2208743.8304,17382,2941144.0,938211.4739,0,2023-11-20
CVPUSDT,1700438400000,0.3307,0.3355,0.3264,0.3312,731250.5,1700524799999,242945.21272,3655,362104.7,120277.14724,0,2023-11-20
AGLDUSDT,1700438400000,0.802,0.807,0.767,0.788,2740147.3,1700524799999,2158659.6167,12990,1283479.9,1011562.3546,0,2023-11-20
RADUSDT,1700438400000,1.516,1.605,1.504,1.55,1911013.9,1700524799999,2970536.7304,19525,935405.0,1455907.5903,0,2023-11-20
BETAUSDT,1700438400000,0.06921,0.07098,0.06758,0.06856,12654587.0,1700524799999,873378.24414,7111,5999466.0,414091.11084,0,2023-11-20
RAREUSDT,1700438400000,0.0669,0.0713,0.0664,0.0683,18075644.8,1700524799999,1232899.74714,9934,9376428.3,640592.91649,0,2023-11-20
LAZIOUSDT,1700438400000,1.879,1.945,1.868,1.899,512586.46,1700524799999,977341.74632,8543,272673.56,520297.7391,0,2023-11-20
CHESSUSDT,1700438400000,0.1575,0.1587,0.1516,0.1526,5300667.0,1700524799999,824514.54608,6773,2587399.6,402328.33259,0,2023-11-20
ADXUSDT,1700438400000,0.1582,0.1617,0.1566,0.158,7168875.0,1700524799999,1141163.8244,2938,3410503.0,543129.4318,0,2023-11-20
AUCTIONUSDT,1700438400000,9.01,10.73,8.82,10.13,1155308.61,1700524799999,11471978.6795,56513,628955.38,6260609.2806,0,2023-11-20
DARUSDT,1700438400000,0.11187,0.11568,0.10992,0.11214,17350911.0,1700524799999,1958311.4591,15728,8944951.0,1009641.78131,0,2023-11-20
BNXUSDT,1700438400000,0.2927,0.2994,0.2873,0.291,4634911.8,1700524799999,1358986.52718,10838,2326845.9,681676.29621,0,2023-11-20
MOVRUSDT,1700438400000,5.733,6.098,5.658,5.895,269415.013,1700524799999,1582324.19382,15291,133101.703,781871.98197,0,2023-11-20
CITYUSDT,1700438400000,2.885,2.908,2.86,2.866,124763.0,1700524799999,359757.42852,2662,65767.88,189802.38208,0,2023-11-20
ENSUSDT,1700438400000,9.09,9.14,8.58,8.7,583447.96,1700524799999,5199663.1871,28988,263331.55,2347972.8478,0,2023-11-20
KP3RUSDT,1700438400000,75.43,78.82,72.15,73.01,69927.42,1700524799999,5275864.7305,37363,34216.05,2583493.5362,0,2023-11-20
QIUSDT,1700438400000,0.00846,0.00846,0.00784,0.00789,174612234.0,1700524799999,1427054.63525,10644,71137083.0,581913.35253,0,2023-11-20
PORTOUSDT,1700438400000,1.797,1.853,1.791,1.822,319403.57,1700524799999,582425.09603,6560,154462.05,281881.7392,0,2023-11-20
POWRUSDT,1700438400000,0.3099,0.3183,0.2902,0.2903,34123893.0,1700524799999,10354594.7625,51073,18291503.0,5549361.6262,0,2023-11-20
VGXUSDT,1700438400000,0.1347,0.1359,0.1303,0.1327,16320961.4,1700524799999,2173930.79996,12711,7191349.8,958855.06999,0,2023-11-20
JASMYUSDT,1700438400000,0.00517,0.005372,0.005001,0.005079,1016463699.9,1700524799999,5283492.4014833,36338,471656031.8,2452626.6817853,0,2023-11-20
AMPUSDT,1700438400000,0.002508,0.002625,0.002424,0.002475,1153360590.0,1700524799999,2898023.306728,25010,548127300.0,1378702.947934,0,2023-11-20
PLAUSDT,1700438400000,0.2152,0.2185,0.2116,0.2126,7061393.54,1700524799999,1517863.168758,7326,3269754.4,702316.11467,0,2023-11-20
PYRUSDT,1700438400000,6.87,7.54,6.44,6.479,2724029.048,1700524799999,18929296.306084,118645,1322519.026,9215761.925121,0,2023-11-20
RNDRUSDT,1700438400000,3.364,3.782,3.23,3.412,17504191.5,1700524799999,60982557.02542,195161,8654908.62,30186249.13777,0,2023-11-20
ALCXUSDT,1700438400000,15.56,16.39,15.3,15.77,49330.456,1700524799999,776718.100932,8982,26906.9121,424054.722101,0,2023-11-20
SANTOSUSDT,1700438400000,3.025,3.123,3.015,3.04,495336.01,1700524799999,1520045.50093,10193,247199.15,758945.83838,0,2023-11-20
BICOUSDT,1700438400000,0.2764,0.2768,0.2639,0.2682,7296698.91,1700524799999,1977791.270075,14052,3049769.02,826912.463366,0,2023-11-20
FLUXUSDT,1700438400000,0.4141,0.4485,0.4091,0.412,9433056.27,1700524799999,4031123.032412,30123,4782837.49,2046772.092671,0,2023-11-20
FXSUSDT,1700438400000,7.294,7.623,7.233,7.265,796394.9,1700524799999,5902831.7609,30240,401967.6,2983250.2313,0,2023-11-20
VOXELUSDT,1700438400000,0.1743,0.1881,0.1734,0.1774,8952350.7,1700524799999,1603915.42783,10869,4371191.4,783295.73981,0,2023-11-20
HIGHUSDT,1700438400000,1.387,1.421,1.351,1.37,2300515.971,1700524799999,3201436.972788,17429,1112418.363,1550626.951632,0,2023-11-20
CVXUSDT,1700438400000,3.718,3.806,3.638,3.674,351270.32,1700524799999,1305300.352291,8614,208963.35,775671.87919,0,2023-11-20
PEOPLEUSDT,1700438400000,0.01247,0.01395,0.01234,0.01258,502526574.0,1700524799999,6561437.82972,28582,242855099.7,3176210.275626,0,2023-11-20
OOKIUSDT,1700438400000,0.00228,0.002307,0.00222,0.002241,278035809.0,1700524799999,631990.601967,5458,124117449.0,282456.091254,0,2023-11-20
SPELLUSDT,1700438400000,0.0004929,0.0005008,0.0004802,0.0004848,2261251847.0,1700524799999,1113384.6131834,16188,1099961254.0,541467.6458986,0,2023-11-20
JOEUSDT,1700438400000,0.389,0.3912,0.3536,0.3584,8083921.2,1700524799999,3010357.833546,20820,3540624.3,1322408.336671,0,2023-11-20
ACHUSDT,1700438400000,0.01965,0.02043,0.01943,0.01983,318171987.0,1700524799999,6338335.69943,40969,152580728.0,3041609.39942,0,2023-11-20
IMXUSDT,1700438400000,1.3524,1.41,1.2969,1.3455,17113419.85,1700524799999,23090496.252479,139566,8089255.99,10921008.675852,0,2023-11-20
GLMRUSDT,1700438400000,0.2501,0.2579,0.2479,0.2513,12171854.9,1700524799999,3077494.89765,27414,6051009.1,1529253.04671,0,2023-11-20
LOKAUSDT,1700438400000,0.246,0.2505,0.2384,0.2384,4529041.2,1700524799999,1114215.8278,9278,2228427.2,548710.50958,0,2023-11-20
SCRTUSDT,1700438400000,0.3471,0.3919,0.3456,0.3616,4521731.2,1700524799999,1680679.5565,16159,2193513.1,816296.72903,0,2023-11-20
API3USDT,1700438400000,1.475,1.489,1.425,1.445,1304686.35,1700524799999,1910508.48819,11649,652902.01,956416.77081,0,2023-11-20
BTTCUSDT,1700438400000,4.9e-07,4.9e-07,4.8e-07,4.9e-07,678064371229.0,1700524799999,329577.70379709,2292,410680560717.0,201233.47475133,0,2023-11-20
ACAUSDT,1700438400000,0.0556,0.0645,0.0555,0.0593,53342778.42,1700524799999,3197495.040462,22102,28176082.18,1691591.208102,0,2023-11-20
XNOUSDT,1700438400000,0.74,0.754,0.734,0.741,255461.85,1700524799999,189761.27377,3428,128331.63,95390.44278,0,2023-11-20
WOOUSDT,1700438400000,0.2411,0.2488,0.2314,0.2323,23495156.8,1700524799999,5671801.56414,32582,10488408.5,2537414.0481,0,2023-11-20
ALPINEUSDT,1700438400000,1.8,1.837,1.795,1.809,424169.32,1700524799999,769167.21288,5702,219404.17,398137.48946,0,2023-11-20
TUSDT,1700438400000,0.02461,0.02471,0.02404,0.0242,84293222.6,1700524799999,2057876.603752,12575,42274730.9,1031684.042664,0,2023-11-20
ASTRUSDT,1700438400000,0.068,0.0681,0.0644,0.0661,112122176.9,1700524799999,7466519.61134,31043,51418161.8,3424674.99255,0,2023-11-20
GMTUSDT,1700438400000,0.2613,0.2746,0.253,0.2599,82722341.6,1700524799999,21829481.18446,83728,41178007.1,10872142.13594,0,2023-11-20
KDAUSDT,1700438400000,0.618,0.631,0.599,0.6,3795088.73,1700524799999,2324689.76521,16096,1660354.05,1018498.84082,0,2023-11-20
APEUSDT,1700438400000,1.383,1.534,1.37,1.51,19852345.37,1700524799999,29109152.75022,98017,10605780.75,15565356.89974,0,2023-11-20
BSWUSDT,1700438400000,0.0803,0.0847,0.0798,0.0823,28330158.1,1700524799999,2328891.02779,17521,13324862.0,1096411.52307,0,2023-11-20
BIFIUSDT,1700438400000,399.0,401.0,387.3,390.2,632.234,1700524799999,249180.08,3116,244.691,96662.1321,0,2023-11-20
MULTIUSDT,1700438400000,2.134,2.203,2.113,2.147,474348.492,1700524799999,1020448.112465,10990,230503.883,496637.942698,0,2023-11-20
STEEMUSDT,1700438400000,0.2618,0.2665,0.2566,0.2651,11562823.0,1700524799999,3024841.08319,17489,5883903.9,1539955.24041,0,2023-11-20
MOBUSDT,1700438400000,0.546,0.553,0.535,0.536,1745945.75,1700524799999,949344.60782,5452,861542.33,468969.07339,0,2023-11-20
NEXOUSDT,1700438400000,0.736,0.762,0.733,0.749,742754.86,1700524799999,555528.3485,13623,418692.89,313653.97255,0,2023-11-20
REIUSDT,1700438400000,0.02959,0.03026,0.02916,0.02976,26572504.8,1700524799999,787240.645578,8268,12478107.3,370330.137907,0,2023-11-20
GALUSDT,1700438400000,1.372,1.41,1.337,1.367,2258154.563,1700524799999,3119391.093443,18483,1102257.131,1523385.437152,0,2023-11-20
LDOUSDT,1700438400000,2.374,2.591,2.348,2.418,17494283.43,1700524799999,43257565.058,132656,8312778.46,20556730.26666,0,2023-11-20
EPXUSDT,1700438400000,0.0002105,0.0002158,0.0002084,0.0002107,1379556119.0,1700524799999,291848.3659109,3801,689553570.0,145923.2641145,0,2023-11-20
OPUSDT,1700438400000,1.779,1.808,1.717,1.729,14781420.34,1700524799999,26243293.97472,56842,7527192.74,13370415.24831,0,2023-11-20
LEVERUSDT,1700438400000,0.001382,0.001393,0.00132,0.001338,3928899050.0,1700524799999,5373256.894055,22473,1525697888.0,2086864.633169,0,2023-11-20
STGUSDT,1700438400000,0.5602,0.5867,0.5472,0.5483,20390743.5,1700524799999,11579159.82111,51588,9373684.9,5330519.83057,0,2023-11-20
LUNCUSDT,1700438400000,7.779e-05,7.859e-05,7.423e-05,7.557e-05,84655573172.76,1700524799999,6513668.98875713,49107,40415957850.44,3110875.85858058,0,2023-11-20
GMXUSDT,1700438400000,51.89,53.03,51.08,51.46,86551.495,1700524799999,4506118.3079,17899,47884.524,2489647.68082,0,2023-11-20
POLYXUSDT,1700438400000,0.2094,0.2124,0.2034,0.2068,21243713.2,1700524799999,4437904.73326,22523,8842547.7,1847946.42426,0,2023-11-20
APTUSDT,1700438400000,7.2147,7.5259,7.1269,7.1999,3746489.51,1700524799999,27530673.886659,96133,1904493.6,13996932.634924,0,2023-11-20
OSMOUSDT,1700438400000,0.6714,0.6805,0.644,0.646,4452971.93,1700524799999,2969712.313054,18634,2327602.89,1552350.835534,0,2023-11-20
HFTUSDT,1700438400000,0.2884,0.2917,0.2748,0.2796,12968725.5,1700524799999,3701194.60923,17528,6435158.0,1836809.3179,0,2023-11-20
PHBUSDT,1700438400000,0.8152,0.8776,0.7762,0.805,16440290.0,1700524799999,13597091.141,80088,7998753.0,6619581.2622,0,2023-11-20
HOOKUSDT,1700438400000,0.9566,0.9768,0.9151,0.9298,6189932.4,1700524799999,5851013.90669,34992,3037930.3,2875658.53333,0,2023-11-20
MAGICUSDT,1700438400000,0.6361,0.7032,0.6326,0.6714,22653678.5,1700524799999,15198973.52777,88006,11499709.8,7715880.91192,0,2023-11-20
HIFIUSDT,1700438400000,0.7292,0.7599,0.7272,0.753,7507912.8,1700524799999,5608768.73126,31173,4028098.2,3007868.72255,0,2023-11-20
RPLUSDT,1700438400000,28.13,28.75,27.66,27.76,21280.56,1700524799999,601730.0059,4633,9449.09,266967.141,0,2023-11-20
PROSUSDT,1700438400000,0.2945,0.2995,0.2851,0.2876,1831954.0,1700524799999,535202.0669,4104,778816.0,227807.657,0,2023-11-20
AGIXUSDT,1700438400000,0.29773,0.32443,0.28328,0.29005,156253729.0,1700524799999,47560148.34356,176854,75912465.0,23124439.50618,0,2023-11-20
GNSUSDT,1700438400000,3.812,4.088,3.742,3.89,406232.9,1700524799999,1597459.33904,12770,201523.54,791899.01752,0,2023-11-20
SYNUSDT,1700438400000,0.4335,0.4553,0.4272,0.4349,4250451.3,1700524799999,1875208.42784,18246,2055281.9,908002.98166,0,2023-11-20
VIBUSDT,1700438400000,0.07985,0.08228,0.07312,0.0737,37913375.0,1700524799999,2974536.10696,17618,15887552.0,1253548.06645,0,2023-11-20
SSVUSDT,1700438400000,17.18,18.49,16.99,17.47,540729.463,1700524799999,9506594.80884,31917,282291.42,4966351.38371,0,2023-11-20
LQTYUSDT,1700438400000,1.451,1.515,1.419,1.433,5191043.5,1700524799999,7599213.6657,42210,2537876.9,3717031.5486,0,2023-11-20
AMBUSDT,1700438400000,0.00837,0.00847,0.00811,0.00821,206372196.0,1700524799999,1722296.66265,11670,102019666.0,852439.79853,0,2023-11-20
USTCUSDT,1700438400000,0.01331535,0.01386001,0.01303657,0.0132148,174424013.0,1700524799999,2348343.37170985,12076,86667446.0,1167952.66360554,0,2023-11-20
GASUSDT,1700438400000,8.313,8.337,7.625,7.939,2856317.6,1700524799999,23093275.4122,105888,1311728.5,10595865.6375,0,2023-11-20
GLMUSDT,1700438400000,0.2588,0.2655,0.2532,0.2553,8517937.9,1700524799999,2201153.96207,13070,3988981.5,1030092.18072,0,2023-11-20
PROMUSDT,1700438400000,4.403,4.52,4.366,4.466,62951.14,1700524799999,280769.75101,3520,34096.8,152341.28225,0,2023-11-20
QKCUSDT,1700438400000,0.011986,0.011991,0.011552,0.011623,34962883.0,1700524799999,410637.356106,3534,16014150.0,188106.283052,0,2023-11-20
UFTUSDT,1700438400000,0.2926,0.2961,0.2863,0.2874,1509323.0,1700524799999,440638.4348,3325,718382.0,210074.5587,0,2023-11-20
IDUSDT,1700438400000,0.25988,0.26512,0.24816,0.25314,17883976.0,1700524799999,4604685.73057,22847,9340828.0,2407464.87734,0,2023-11-20
ARBUSDT,1700438400000,1.046,1.0745,1.0205,1.027,50907797.8,1700524799999,53543243.53823,116770,24349736.5,25634420.37048,0,2023-11-20
LOOMUSDT,1700438400000,0.12331,0.131,0.12163,0.12799,133948480.0,1700524799999,16912439.64914,90459,59047811.0,7463025.73392,0,2023-11-20
OAXUSDT,1700438400000,0.1912,0.192,0.1878,0.1886,2492147.0,1700524799999,473045.0359,5018,1171475.0,222637.523,0,2023-11-20
RDNTUSDT,1700438400000,0.2563,0.2649,0.25,0.2528,31375509.0,1700524799999,8061753.5265,27385,15200020.0,3907377.5024,0,2023-11-20
WBTCUSDT,1700438400000,37309.89,37676.76,36552.37,37335.15,17.74689,1700524799999,660676.1604949,3677,9.50643,353831.0677977,0,2023-11-20
EDUUSDT,1700438400000,0.63783,0.6418,0.59489,0.60835,7427141.0,1700524799999,4596538.02444,29749,3628207.0,2248372.81477,0,2023-11-20
SUIUSDT,1700438400000,0.5632,0.5786,0.5425,0.5547,42875694.2,1700524799999,24168750.5541,76428,20117328.1,11339657.51379,0,2023-11-20
AERGOUSDT,1700438400000,0.1656,0.1779,0.1625,0.1711,29722622.0,1700524799999,5138702.232,20528,14398810.0,2487234.2945,0,2023-11-20
PEPEUSDT,1700438400000,1.19e-06,1.25e-06,1.12e-06,1.14e-06,28287164068695.0,1700524799999,33622832.3031229,46773,12743748382608.0,15249383.26114675,0,2023-11-20
FLOKIUSDT,1700438400000,3.288e-05,3.353e-05,3.089e-05,3.102e-05,151558853957.0,1700524799999,4887270.32013897,30176,70543168770.0,2275062.44730373,0,2023-11-20
ASTUSDT,1700438400000,0.0988,0.1052,0.0981,0.1005,4128075.0,1700524799999,418705.5659,4309,2205468.0,224389.993,0,2023-11-20
SNTUSDT,1700438400000,0.04185,0.04423,0.04151,0.04272,99491001.0,1700524799999,4293548.84858,29021,48348032.0,2086629.47482,0,2023-11-20
COMBOUSDT,1700438400000,0.611,0.635,0.602,0.619,2683573.1,1700524799999,1664931.9966,13597,1301614.5,808843.0764,0,2023-11-20
MAVUSDT,1700438400000,0.278,0.2862,0.2701,0.2734,21450810.0,1700524799999,5996351.6822,26878,10078825.0,2819795.9557,0,2023-11-20
PENDLEUSDT,1700438400000,1.144,1.1626,1.0959,1.1018,4883162.3,1700524799999,5536159.00297,22961,2250203.8,2553595.10847,0,2023-11-20
ARKMUSDT,1700438400000,0.4387,0.4507,0.4172,0.4255,24826092.0,1700524799999,10868750.215,40739,11637025.0,5102697.2422,0,2023-11-20
WBETHUSDT,1700438400000,2054.6,2107.2,2035.86,2063.45,295.101,1700524799999,608947.869044,2946,131.0418,271322.281371,0,2023-11-20
WLDUSDT,1700438400000,2.416,2.719,2.161,2.199,50866911.5,1700524799999,121011304.054,399868,25006412.8,59672408.2435,0,2023-11-20
FDUSDUSDT,1700438400000,0.9997,1.0005,0.9995,1.0,130434187.0,1700524799999,130421530.2121,191773,61522951.0,61518330.7422,0,2023-11-20
SEIUSDT,1700438400000,0.1482,0.1701,0.1474,0.1637,286338981.5,1700524799999,45701203.24998,182281,139694687.9,22295343.25251,0,2023-11-20
CYBERUSDT,1700438400000,6.514,6.55,6.105,6.248,2020470.16,1700524799999,12923282.9181,58253,980492.84,6271668.09665,0,2023-11-20
ARKUSDT,1700438400000,1.5733,1.7441,1.5344,1.5756,18033084.0,1700524799999,29341728.3421,155410,8872942.0,14448222.5681,0,2023-11-20
CREAMUSDT,1700438400000,19.13,19.7,18.28,19.04,69920.929,1700524799999,1340284.56755,10713,33524.202,644691.84262,0,2023-11-20
GFTUSDT,1700438400000,0.01735,0.01781,0.01644,0.01672,98044011.0,1700524799999,1677742.77356,12425,48183847.0,825031.87911,0,2023-11-20
IQUSDT,1700438400000,0.00595,0.00624,0.00581,0.00612,257261416.0,1700524799999,1528619.08725,5769,134218264.0,800307.01222,0,2023-11-20
NTRNUSDT,1700438400000,0.4538,0.4785,0.4,0.45,31290299.1,1700524799999,14099334.76819,75649,15312959.2,6911263.99149,0,2023-11-20
TIAUSDT,1700438400000,6.7989,7.0543,5.9,5.97,17489279.1,1700524799999,115182452.53249,384711,8622371.8,56896531.79201,0,2023-11-20
MEMEUSDT,1700438400000,0.030928,0.031083,0.02735,0.027861,2678149182.0,1700524799999,78119748.660881,314897,1294013910.0,37751154.166421,0,2023-11-20
