Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TAOUSDT,1722297600000,318.9,329.4,315.2,321.4,32687.4039,1722383999999,10529272.38646,72342,14253.1186,4592881.63586,0,2024-07-30
OMNIUSDT,1722297600000,11.39,11.61,10.74,11.03,253615.22,1722383999999,2865501.5224,32609,111123.83,1254836.0684,0,2024-07-30
REZUSDT,1722297600000,0.0633,0.0652,0.0598,0.0604,93020614.0,1722383999999,5834912.72203,41701,43305981.2,2718706.08624,0,2024-07-30
BBUSDT,1722297600000,0.407,0.4184,0.3911,0.3968,11785970.3,1722383999999,4812085.83192,44501,5043962.8,2059761.8177,0,2024-07-30
NOTUSDT,1722297600000,0.01294,0.01328,0.01232,0.01267,3119519607.0,1722383999999,40165910.99825,146525,1440199047.0,18554267.88755,0,2024-07-30
IOUSDT,1722297600000,2.737,2.815,2.526,2.541,5891505.68,1722383999999,15816090.1942,78888,2846395.11,7640817.66119,0,2024-07-30
ZKUSDT,1722297600000,0.1554,0.1579,0.145,0.149,74277990.7,1722383999999,11364906.53579,74399,34552432.3,5290791.0914,0,2024-07-30
LISTAUSDT,1722297600000,0.6044,0.66,0.5334,0.5351,40223304.0,1722383999999,23621599.53082,136581,19230572.9,11317025.78728,0,2024-07-30
ZROUSDT,1722297600000,4.357,4.617,4.309,4.467,7583917.83,1722383999999,34068888.4902,132478,3419564.94,15373434.51822,0,2024-07-30
GUSDT,1722297600000,0.04921,0.04927,0.04758,0.0486,61455768.0,1722383999999,2968444.4785,17207,25693383.0,1241609.82108,0,2024-07-30
BANANAUSDT,1722297600000,56.15,56.63,53.16,53.82,156124.096,1722383999999,8616470.04617,39367,71696.003,3960771.32415,0,2024-07-30
RENDERUSDT,1722297600000,6.151,6.302,5.921,6.009,1839028.31,1722383999999,11278332.3584,49649,897076.04,5506175.46456,0,2024-07-30
