Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DYMUSDT,1714348800000,3.614,3.64,3.356,3.457,1967325.8,1714435199999,6792415.4359,41045,922658.9,3180307.2359,0,2024-04-29
PIXELUSDT,1714348800000,0.4257,0.4315,0.401,0.4178,42309449.0,1714435199999,17454768.84389,78772,19803730.0,8174920.76224,0,2024-04-29
STRKUSDT,1714348800000,1.26,1.284,1.172,1.213,27144863.43,1714435199999,32755500.7037,99328,13408725.39,16174702.33068,0,2024-04-29
PORTALUSDT,1714348800000,0.8963,0.9063,0.8416,0.8828,9678421.5,1714435199999,8378860.25982,58236,4651468.5,4028152.33651,0,2024-04-29
PDAUSDT,1714348800000,0.0808,0.0821,0.0774,0.0811,36226159.4,1714435199999,2878417.13559,16491,17185876.1,1365748.66735,0,2024-04-29
AXLUSDT,1714348800000,1.127,1.1425,1.0759,1.1065,3868052.41,1714435199999,4268056.897934,29869,1724548.39,1902759.391382,0,2024-04-29
WIFUSDT,1714348800000,2.6514,2.814,2.5503,2.7703,49843012.48,1714435199999,133407325.622615,498363,23998453.12,64315047.347857,0,2024-04-29
METISUSDT,1714348800000,66.02,67.15,62.93,64.31,52218.781,1714435199999,3373890.63696,29314,25564.196,1652496.92996,0,2024-04-29
AEVOUSDT,1714348800000,1.527,1.567,1.453,1.536,8737273.02,1714435199999,13161022.39244,75149,4164993.63,6282094.09021,0,2024-04-29
BOMEUSDT,1714348800000,0.009732,0.009975,0.009311,0.009793,6796284225.0,1714435199999,65281846.374474,290304,3279644971.0,31527621.026296,0,2024-04-29
ETHFIUSDT,1714348800000,4.366,4.844,4.081,4.492,48853439.8,1714435199999,217307079.1407,689002,24086161.7,107231387.5771,0,2024-04-29
ENAUSDT,1714348800000,0.848,0.944,0.775,0.926,242859508.54,1714435199999,206765738.76755,286955,121402376.88,103491088.32275,0,2024-04-29
WUSDT,1714348800000,0.63,0.699,0.576,0.68,109568250.9,1714435199999,70840981.5253,165051,55328121.4,35831696.9446,0,2024-04-29
TNSRUSDT,1714348800000,0.8991,0.9208,0.8325,0.8865,23282514.6,1714435199999,20181773.60824,164531,11624441.0,10072553.79157,0,2024-04-29
SAGAUSDT,1714348800000,3.6935,3.7263,3.483,3.6067,5363466.2,1714435199999,19204758.54423,113373,2586723.4,9262363.56371,0,2024-04-29
TAOUSDT,1714348800000,423.3,430.5,381.3,401.3,53015.2241,1714435199999,21342821.149,106506,24530.6933,9856780.29499,0,2024-04-29
OMNIUSDT,1714348800000,20.65,21.43,19.27,20.52,993359.98,1714435199999,20067143.1254,72959,481293.37,9730644.5529,0,2024-04-29
