Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1633046400000,0.3411,0.368,0.3378,0.3634,13296854.0,1633132799999,4743948.4667,16199,6596956.0,2354668.8739,0,2021-10-01
XVSUSDT,1633046400000,22.49,25.56,22.06,25.38,619792.48,1633132799999,15126314.741,49089,322943.94,7891630.8829,0,2021-10-01
ALPHAUSDT,1633046400000,0.8659,0.9618,0.8601,0.9511,9663390.0,1633132799999,8886140.3055,27702,4906042.0,4512816.8574,0,2021-10-01
AAVEUSDT,1633046400000,276.4,304.4,271.9,302.5,133316.66,1633132799999,38860683.1727,102755,71818.406,20925976.573,0,2021-10-01
NEARUSDT,1633046400000,6.924,8.0,6.821,7.83,16075971.3,1633132799999,119626214.5962,174676,7987389.0,59404596.4848,0,2021-10-01
SXPUPUSDT,1633046400000,0.22241,0.26144,0.21753,0.2597,4690817.21,1633132799999,1142366.7599605,7390,2407426.7,586128.3454927,0,2021-10-01
SXPDOWNUSDT,1633046400000,0.1978,0.2029,0.1589,0.1601,3892248.88,1633132799999,687418.849163,4643,2040887.83,359798.652554,0,2021-10-01
FILUSDT,1633046400000,60.05,73.39,59.61,71.47,5594246.2594,1633132799999,363935988.067338,522318,2826546.1594,184086161.566438,0,2021-10-01
FILUPUSDT,1633046400000,1.005,1.6,0.975,1.5114,3552764.26,1633132799999,4372102.049154,20495,1852548.62,2280408.692345,0,2021-10-01
FILDOWNUSDT,1633046400000,0.0008973,0.0009159,0.0004869,0.0005222,5292169757.79,1633132799999,3337762.44446494,19495,2658263571.8,1669954.76035491,0,2021-10-01
YFIUPUSDT,1633046400000,0.17,0.2049,0.1639,0.2045,2705083.58,1633132799999,506950.139487,4228,1364877.05,257511.931432,0,2021-10-01
YFIDOWNUSDT,1633046400000,1.2587,1.3027,1.0231,1.031,274087.95,1633132799999,314226.269743,3724,131740.07,151951.891682,0,2021-10-01
INJUSDT,1633046400000,9.728,10.873,9.529,10.681,613786.6,1633132799999,6375705.765,16320,320064.4,3327336.6894,0,2021-10-01
AUDIOUSDT,1633046400000,2.099,2.373,2.092,2.355,8351654.8,1633132799999,18849268.5613,64462,4345805.2,9802248.8324,0,2021-10-01
CTKUSDT,1633046400000,1.51,1.824,1.484,1.81,5308079.2,1633132799999,8959353.6914,36704,2701497.8,4564523.4649,0,2021-10-01
BCHUPUSDT,1633046400000,0.226,0.2747,0.2239,0.273,1785460.53,1633132799999,453588.176239,2504,948116.89,240850.643188,0,2021-10-01
BCHDOWNUSDT,1633046400000,0.3955,0.4019,0.31,0.3138,1192514.48,1633132799999,410094.332567,2349,656057.41,226662.958102,0,2021-10-01
AKROUSDT,1633046400000,0.02408,0.02647,0.02381,0.02636,191227761.0,1633132799999,4870534.89197,48671,97229006.0,2476041.15163,0,2021-10-01
AXSUSDT,1633046400000,74.66,117.79,74.09,110.28,8836124.35,1633132799999,832169272.45992,929645,4467026.2,420611648.04772,0,2021-10-01
HARDUSDT,1633046400000,0.9159,1.0104,0.91,0.9758,7706539.0,1633132799999,7384155.2844,26701,3560188.0,3419566.3814,0,2021-10-01
DNTUSDT,1633046400000,0.1465,0.157,0.145,0.1546,11811239.0,1633132799999,1802953.4317,8659,5763612.0,882276.6145,0,2021-10-01
STRAXUSDT,1633046400000,1.851,2.1,1.832,2.01,2200144.9,1633132799999,4276218.2621,14423,1166422.8,2268155.7411,0,2021-10-01
UNFIUSDT,1633046400000,8.092,9.114,8.015,9.069,1093291.5,1633132799999,9395104.6457,23868,558133.8,4789295.9002,0,2021-10-01
ROSEUSDT,1633046400000,0.15562,0.22682,0.15384,0.19705,548491432.5,1633132799999,105126231.877731,304988,275635729.7,52838307.257514,0,2021-10-01
AVAUSDT,1633046400000,2.731,3.089,2.687,3.085,1393224.8,1633132799999,3992472.9192,18591,707253.5,2029792.7559,0,2021-10-01
XEMUSDT,1633046400000,0.1467,0.16,0.1443,0.1592,40481171.0,1633132799999,6209053.6733,31011,21324504.0,3270644.0605,0,2021-10-01
AAVEUPUSDT,1633046400000,0.6257,0.7699,0.6055,0.7597,3494754.63,1633132799999,2444974.700728,14653,1853425.25,1299508.057512,0,2021-10-01
AAVEDOWNUSDT,1633046400000,0.01078,0.01121,0.008193,0.0083,200439566.22,1633132799999,1842593.82174593,12386,99079855.04,909117.39837454,0,2021-10-01
SKLUSDT,1633046400000,0.2967,0.3264,0.29,0.3256,33274737.0,1633132799999,10245120.049,27129,15588289.0,4807829.1159,0,2021-10-01
SUSDUSDT,1633046400000,0.999,1.006,0.994,0.997,240132.8,1633132799999,240028.1926,660,103954.7,103973.7655,0,2021-10-01
SUSHIUPUSDT,1633046400000,0.04752,0.05473,0.04657,0.0534,100574806.55,1633132799999,5117648.2098942,24820,51071796.18,2597606.3007189,0,2021-10-01
SUSHIDOWNUSDT,1633046400000,46.101,46.807,37.37,38.5,49268.6,1633132799999,2036671.68559,23711,22894.85,948357.61024,0,2021-10-01
XLMUPUSDT,1633046400000,0.05633,0.06592,0.05486,0.06592,12001617.92,1633132799999,734024.7461466,3363,6042584.25,370005.403244,0,2021-10-01
XLMDOWNUSDT,1633046400000,10.901,11.149,8.742,8.76,33261.24,1633132799999,318210.63572,2845,16555.16,158429.03257,0,2021-10-01
GRTUSDT,1633046400000,0.6461,0.7267,0.6433,0.7067,50732703.0,1633132799999,35320348.151,125263,24824531.0,17271845.8767,0,2021-10-01
JUVUSDT,1633046400000,12.0,12.56,11.92,12.28,181503.05,1633132799999,2229665.2265,13893,91184.48,1120928.4025,0,2021-10-01
PSGUSDT,1633046400000,24.62,25.7,24.48,25.28,319174.33,1633132799999,8012698.4106,17681,163513.83,4109667.0348,0,2021-10-01
1INCHUSDT,1633046400000,2.554,2.958,2.541,2.914,15334571.7,1633132799999,42448743.6889,201329,7835676.9,21706750.5031,0,2021-10-01
REEFUSDT,1633046400000,0.01864,0.02017,0.01839,0.02008,882366102.0,1633132799999,17261989.04551,95348,455190307.0,8898230.01356,0,2021-10-01
OGUSDT,1633046400000,7.383,8.685,7.22,8.131,510638.9,1633132799999,4150719.4071,13368,367865.3,3012271.5309,0,2021-10-01
ATMUSDT,1633046400000,13.65,14.28,13.5,14.11,168429.07,1633132799999,2361510.8589,11842,84218.01,1180677.6293,0,2021-10-01
ASRUSDT,1633046400000,7.21,7.5,7.131,7.365,137559.5,1633132799999,1009340.4615,5371,57241.5,420377.8223,0,2021-10-01
CELOUSDT,1633046400000,5.645,6.329,5.607,6.157,10813709.8,1633132799999,65016968.4319,154184,5391834.2,32440131.4342,0,2021-10-01
RIFUSDT,1633046400000,0.2083,0.233,0.2058,0.2291,7263264.0,1633132799999,1609909.217,4681,4127288.0,910746.0895,0,2021-10-01
BTCSTUSDT,1633046400000,15.14,16.7,14.86,16.39,165221.35,1633132799999,2618988.5276,22329,82057.46,1300642.2372,0,2021-10-01
TRUUSDT,1633046400000,0.4412,0.4838,0.4245,0.483,11862953.0,1633132799999,5449065.3245,31939,6106036.0,2811103.7457,0,2021-10-01
CKBUSDT,1633046400000,0.01226,0.01392,0.01208,0.01341,608644019.0,1633132799999,7821734.30093,30470,316924990.0,4078653.71071,0,2021-10-01
TWTUSDT,1633046400000,0.9846,1.085,0.9667,1.0726,22393485.0,1633132799999,23168303.9952,53521,11296150.0,11681435.1953,0,2021-10-01
FIROUSDT,1633046400000,5.346,6.7,5.258,6.519,540780.3,1633132799999,3307741.408,17277,291140.4,1779861.0873,0,2021-10-01
LITUSDT,1633046400000,3.219,3.603,3.167,3.562,2718838.8,1633132799999,9334613.8313,63249,1373339.4,4708779.3032,0,2021-10-01
SFPUSDT,1633046400000,0.894,1.0068,0.8822,1.0053,5428116.0,1633132799999,5200063.1842,17885,2700964.0,2586449.6202,0,2021-10-01
DODOUSDT,1633046400000,1.183,1.307,1.169,1.306,12295645.9,1633132799999,15272265.5122,44648,6295363.3,7817412.8025,0,2021-10-01
CAKEUSDT,1633046400000,18.91,20.1,18.59,19.96,3391912.85,1633132799999,66147527.1832,117178,1773394.05,34567553.7446,0,2021-10-01
ACMUSDT,1633046400000,8.902,9.3,8.815,9.195,234974.2,1633132799999,2129793.5438,11608,123471.3,1119437.2131,0,2021-10-01
BADGERUSDT,1633046400000,16.07,19.8,15.73,18.85,369743.92,1633132799999,6787988.3524,26200,195486.61,3593621.6947,0,2021-10-01
FISUSDT,1633046400000,1.4228,1.555,1.3997,1.5137,3645802.0,1633132799999,5383491.8593,21091,1827841.0,2703320.7141,0,2021-10-01
OMUSDT,1633046400000,0.2186,0.2537,0.2152,0.2394,37380849.0,1633132799999,8790617.4832,33400,18925648.0,4453807.4589,0,2021-10-01
PONDUSDT,1633046400000,0.08238,0.09,0.08,0.08655,181545582.79,1633132799999,15485115.2068433,45996,85251144.75,7274965.9531591,0,2021-10-01
DEGOUSDT,1633046400000,6.65,7.69,6.54,7.56,1036358.09,1633132799999,7328863.8944,29392,536156.54,3796606.7754,0,2021-10-01
ALICEUSDT,1633046400000,11.76,14.7,11.44,14.5,9404432.77,1633132799999,121506344.6825,226549,4834491.29,62584823.4206,0,2021-10-01
LINAUSDT,1633046400000,0.03436,0.03755,0.03383,0.03738,237762265.24,1633132799999,8565406.4827606,36039,117345561.29,4227572.502971,0,2021-10-01
PERPUSDT,1633046400000,14.24,15.39,14.13,14.91,1193965.07,1633132799999,17683337.0801,62387,538674.5,7995604.7316,0,2021-10-01
RAMPUSDT,1633046400000,0.2724,0.36,0.2721,0.3183,62792589.0,1633132799999,20088668.8334,64927,30739325.0,9831357.5402,0,2021-10-01
SUPERUSDT,1633046400000,0.5663,0.7354,0.5552,0.7222,21152911.0,1633132799999,13149191.6467,40657,11691700.0,7303973.6567,0,2021-10-01
CFXUSDT,1633046400000,0.3059,0.3337,0.2978,0.3256,43468625.0,1633132799999,13841516.2614,40278,21900240.0,6978196.9687,0,2021-10-01
EPSUSDT,1633046400000,0.4729,0.53,0.4681,0.5173,35339149.0,1633132799999,17618481.45,41327,18570702.0,9261755.512,0,2021-10-01
AUTOUSDT,1633046400000,895.0,974.2,883.4,958.0,3079.791,1633132799999,2887873.0095,9886,1491.489,1398145.2995,0,2021-10-01
TKOUSDT,1633046400000,1.722,1.97,1.711,1.91,4646824.4,1633132799999,8531706.062,30867,2366663.1,4345016.6347,0,2021-10-01
PUNDIXUSDT,1633046400000,1.235,1.582,1.22,1.444,7933411.2,1633132799999,11208010.812,40025,4065828.2,5733564.9227,0,2021-10-01
TLMUSDT,1633046400000,0.1702,0.2084,0.1669,0.2032,356952493.0,1633132799999,66384737.9323,139791,183286437.0,34113374.2271,0,2021-10-01
1INCHUPUSDT,1633046400000,0.0307,0.040388,0.030347,0.03921,87356052.48,1633132799999,3154289.39692019,16049,45038497.92,1624985.90725007,0,2021-10-01
1INCHDOWNUSDT,1633046400000,0.0565,0.05734,0.03789,0.03942,59788883.26,1633132799999,2637437.6539802,11036,30555530.99,1344605.3746304,0,2021-10-01
BTGUSDT,1633046400000,51.69,57.45,50.93,56.96,16296.79,1633132799999,889084.1824,4832,9605.77,525486.5868,0,2021-10-01
MIRUSDT,1633046400000,2.86,3.13,2.837,3.048,1529959.2,1633132799999,4548947.0035,13760,764138.1,2274167.8692,0,2021-10-01
BARUSDT,1633046400000,16.02,17.5,15.87,16.75,195586.43,1633132799999,3261551.64,11428,81569.36,1358781.2232,0,2021-10-01
FORTHUSDT,1633046400000,12.55,13.81,12.42,13.29,146647.83,1633132799999,1908747.9298,10060,69473.38,903996.1711,0,2021-10-01
BAKEUSDT,1633046400000,1.715,1.847,1.691,1.829,11123732.9,1633132799999,19825968.7129,76313,5736144.1,10225783.2479,0,2021-10-01
BURGERUSDT,1633046400000,3.278,3.7,3.243,3.563,1031167.8,1633132799999,3541571.5706,14223,501231.4,1722835.3235,0,2021-10-01
SLPUSDT,1633046400000,0.0627,0.0782,0.0608,0.0754,2335718652.0,1633132799999,162847222.3971,409163,1164510676.0,81516435.2246,0,2021-10-01
SHIBUSDT,1633046400000,7.21e-06,7.79e-06,7.16e-06,7.7e-06,7521795638115.0,1633132799999,56177804.44504189,150513,4000586777648.0,29892637.3481428,0,2021-10-01
ICPUSDT,1633046400000,45.1,52.67,44.8,51.68,1824968.49,1633132799999,87878780.1759,215101,929138.24,44735267.617,0,2021-10-01
ARUSDT,1633046400000,43.36,49.26,42.58,48.81,560609.26,1633132799999,26423277.7436,84612,303474.81,14281799.0941,0,2021-10-01
POLSUSDT,1633046400000,1.555,1.885,1.531,1.837,2493314.7,1633132799999,4283074.0881,19927,1243652.6,2140782.9851,0,2021-10-01
MDXUSDT,1633046400000,1.129,1.3,1.123,1.265,6203173.8,1633132799999,7535841.0088,40454,2681787.5,3246952.5182,0,2021-10-01
MASKUSDT,1633046400000,8.983,9.771,8.82,9.535,2993722.7,1633132799999,28088031.0112,78071,1493455.8,14013587.3209,0,2021-10-01
LPTUSDT,1633046400000,16.92,17.88,16.73,17.76,131558.59,1633132799999,2283912.0199,10260,71139.76,1236027.0397,0,2021-10-01
NUUSDT,1633046400000,0.2718,0.2932,0.27,0.2932,12848567.0,1633132799999,3630054.0173,11721,7035571.0,1988238.3839,0,2021-10-01
XVGUSDT,1633046400000,0.01958,0.02175,0.01929,0.02157,212820816.0,1633132799999,4448367.18141,18739,118069598.0,2469628.42655,0,2021-10-01
ATAUSDT,1633046400000,0.8289,0.9195,0.823,0.9016,20777347.0,1633132799999,18300039.2774,107393,10041348.0,8848438.4228,0,2021-10-01
GTCUSDT,1633046400000,6.943,8.135,6.85,8.017,881844.4,1633132799999,6764643.0836,24151,451406.6,3464236.1605,0,2021-10-01
TORNUSDT,1633046400000,64.59,73.8,61.78,68.69,147642.83,1633132799999,10057115.7841,34043,69046.29,4713716.2561,0,2021-10-01
KEEPUSDT,1633046400000,0.3616,0.4046,0.3564,0.4013,12841140.0,1633132799999,4907718.6966,18783,6407041.0,2447768.1749,0,2021-10-01
ERNUSDT,1633046400000,9.709,12.679,9.681,11.602,557284.4,1633132799999,6228810.22,25248,292734.4,3268983.9164,0,2021-10-01
KLAYUSDT,1633046400000,1.085,1.245,1.081,1.243,5423194.5,1633132799999,6280067.4213,32662,2703351.7,3130216.2731,0,2021-10-01
PHAUSDT,1633046400000,0.6307,0.695,0.6278,0.6906,6996897.0,1633132799999,4684279.6427,18114,3517401.0,2357452.6528,0,2021-10-01
BONDUSDT,1633046400000,23.66,25.76,23.5,25.19,160767.93,1633132799999,3987369.6651,16297,82471.04,2042555.4769,0,2021-10-01
MLNUSDT,1633046400000,138.9,148.0,136.7,143.7,38147.379,1633132799999,5418621.3079,21378,19854.045,2823823.6387,0,2021-10-01
DEXEUSDT,1633046400000,12.11,13.2,12.06,12.85,321127.44,1633132799999,4073386.4304,21198,167167.48,2120666.2485,0,2021-10-01
C98USDT,1633046400000,3.116,3.411,3.073,3.353,17066872.2,1633132799999,55705638.4476,108794,8581003.3,28020702.8844,0,2021-10-01
CLVUSDT,1633046400000,1.116,1.229,1.101,1.157,10874023.0,1633132799999,12418593.3386,48839,5412374.8,6198126.3251,0,2021-10-01
QNTUSDT,1633046400000,290.0,313.8,281.5,310.9,55858.196,1633132799999,16777266.4931,41422,28801.708,8660879.1009,0,2021-10-01
FLOWUSDT,1633046400000,15.82,18.0,15.57,17.64,729909.19,1633132799999,12296939.8668,20487,402997.22,6782970.6864,0,2021-10-01
TVKUSDT,1633046400000,0.1813,0.21,0.179,0.2091,43873273.0,1633132799999,8705776.4708,41617,22429819.0,4451862.1866,0,2021-10-01
MINAUSDT,1633046400000,4.061,4.65,4.014,4.538,10568526.8,1633132799999,46027849.9024,90192,5335646.9,23266166.1422,0,2021-10-01
RAYUSDT,1633046400000,9.63,11.135,9.426,10.995,2479212.9,1633132799999,25809735.6684,71813,1332638.7,13848693.1775,0,2021-10-01
FARMUSDT,1633046400000,162.7,193.0,162.2,181.5,34081.846,1633132799999,6120485.3004,27518,17117.307,3079223.97,0,2021-10-01
ALPACAUSDT,1633046400000,0.8496,0.9163,0.8242,0.9063,7465279.4,1633132799999,6552528.71295,22416,3480481.0,3060646.1984,0,2021-10-01
QUICKUSDT,1633046400000,360.1,558.9,358.8,433.0,63350.291,1633132799999,30436824.0928,91169,31239.929,15054305.8391,0,2021-10-01
MBOXUSDT,1633046400000,4.426,5.37,4.319,5.171,8464927.0,1633132799999,41084484.0794,96085,4173794.6,20210099.0871,0,2021-10-01
FORUSDT,1633046400000,0.07694,0.09675,0.07633,0.08561,362347215.0,1633132799999,31584944.61353,79968,192898488.0,16815240.71637,0,2021-10-01
REQUSDT,1633046400000,0.1807,0.198,0.1783,0.1923,8309534.0,1633132799999,1569286.3001,6148,4302048.0,813191.1318,0,2021-10-01
GHSTUSDT,1633046400000,1.58,1.696,1.569,1.625,1279945.8,1633132799999,2061367.505,7966,604315.0,974081.6051,0,2021-10-01
WAXPUSDT,1633046400000,0.2341,0.2745,0.2341,0.2628,81146307.0,1633132799999,20585734.9417,65944,42404458.0,10763358.5947,0,2021-10-01
TRIBEUSDT,1633046400000,0.5868,0.6335,0.5808,0.6192,8600855.0,1633132799999,5174045.4715,14820,4236848.0,2549077.9159,0,2021-10-01
GNOUSDT,1633046400000,249.7,268.0,248.6,266.5,2091.157,1633132799999,542129.1914,2298,1285.181,333608.4045,0,2021-10-01
XECUSDT,1633046400000,0.00024454,0.00025749,0.00024003,0.00025674,145728856339.0,1633132799999,36114846.99256652,150891,73916795356.0,18322520.75053022,0,2021-10-01
ELFUSDT,1633046400000,0.634,0.6761,0.627,0.6751,8464957.3,1633132799999,5516594.61595,19329,4633972.6,3019336.80025,0,2021-10-01
DYDXUSDT,1633046400000,23.588,25.129,21.3,22.299,17171570.54,1633132799999,396519170.69192,678654,8387188.67,193518024.74521,0,2021-10-01
POLYUSDT,1633046400000,0.6737,0.78,0.6736,0.7351,38182430.6,1633132799999,27644022.69702,88948,19600632.4,14204016.3701,0,2021-10-01
IDEXUSDT,1633046400000,0.31914,0.405,0.31016,0.36201,152539849.3,1633132799999,55499158.50125,158139,77272618.9,28172125.669497,0,2021-10-01
VIDTUSDT,1633046400000,0.8976,0.9422,0.8545,0.9158,8500633.4,1633132799999,7655030.21517,32768,4244840.6,3828629.25673,0,2021-10-01
USDPUSDT,1633046400000,0.9999,1.0002,0.9994,0.9994,2938790.38,1633132799999,2938092.451376,1204,1275593.58,1275474.724146,0,2021-10-01
GALAUSDT,1633046400000,0.10042,0.10688,0.093,0.10047,1844320359.0,1633132799999,184898228.82601,470917,903857418.0,90631651.56338,0,2021-10-01
ILVUSDT,1633046400000,498.2,560.0,494.1,546.2,7048.135,1633132799999,3747016.458,9247,3525.87,1880199.258,0,2021-10-01
YGGUSDT,1633046400000,6.204,8.099,6.143,7.942,5481331.5,1633132799999,38050296.0861,72308,2779647.7,19320570.6425,0,2021-10-01
SYSUSDT,1633046400000,0.2812,0.3131,0.2705,0.3061,4250259.0,1633132799999,1243490.7813,5257,2108853.0,619047.9682,0,2021-10-01
DFUSDT,1633046400000,0.209,0.233,0.2064,0.2209,25978756.0,1633132799999,5699714.2347,17037,12844211.0,2819423.5579,0,2021-10-01
FIDAUSDT,1633046400000,6.028,6.79,5.781,6.611,2550290.3,1633132799999,15995505.8229,44403,1445205.1,9116810.196,0,2021-10-01
