Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CKBUSDT,1678838400000,0.0047,0.0049,0.00399,0.00411,1609476025.0,1678924799999,7214418.88496,30040,752629437.0,3376038.06641,0,2023-03-15
TWTUSDT,1678838400000,1.2701,1.286,1.1746,1.1956,4686777.0,1678924799999,5769461.3236,29068,2247193.0,2767969.1595,0,2023-03-15
FIROUSDT,1678838400000,2.135,2.308,1.985,2.063,451950.2,1678924799999,985949.2842,6643,246450.3,539389.8752,0,2023-03-15
LITUSDT,1678838400000,1.119,1.17,1.008,1.028,8353326.9,1678924799999,9140883.2305,56757,3745234.7,4101091.4417,0,2023-03-15
SFPUSDT,1678838400000,0.4752,0.4833,0.4245,0.4323,5950935.0,1678924799999,2687920.4602,18404,3135653.0,1413006.1205,0,2023-03-15
DODOUSDT,1678838400000,0.1785,0.199,0.1638,0.1752,46147134.2,1678924799999,8316432.60546,44736,22947614.0,4138690.77471,0,2023-03-15
CAKEUSDT,1678838400000,3.802,3.839,3.662,3.713,1169276.29,1678924799999,4398457.15643,28339,589921.97,2219451.95737,0,2023-03-15
ACMUSDT,1678838400000,2.532,2.58,2.444,2.485,274945.3,1678924799999,690910.8015,6819,137936.3,346992.7342,0,2023-03-15
BADGERUSDT,1678838400000,3.203,3.4,2.897,2.95,1099540.83,1678924799999,3462003.08111,18433,566161.09,1772629.80446,0,2023-03-15
FISUSDT,1678838400000,0.5698,0.6007,0.5036,0.5205,6372383.0,1678924799999,3539710.4222,15664,3009570.0,1673398.0211,0,2023-03-15
OMUSDT,1678838400000,0.0356,0.0368,0.0329,0.0333,14028911.0,1678924799999,492675.1193,3488,7153520.0,252270.4625,0,2023-03-15
PONDUSDT,1678838400000,0.01039,0.0107,0.00956,0.00962,142995408.37,1678924799999,1455988.563888,9977,65222794.14,667161.1185194,0,2023-03-15
DEGOUSDT,1678838400000,2.088,2.167,1.88,1.907,858569.01,1678924799999,1740128.265,9491,405421.17,824086.6583,0,2023-03-15
ALICEUSDT,1678838400000,1.631,1.676,1.46,1.489,2648025.75,1678924799999,4153497.68387,33969,1289872.28,2021810.58403,0,2023-03-15
LINAUSDT,1678838400000,0.008468,0.008679,0.007417,0.007639,588703658.94,1678924799999,4767602.40165615,38908,280890941.64,2265731.44411673,0,2023-03-15
PERPUSDT,1678838400000,0.956,1.01528,0.81867,0.86386,9376123.42,1678924799999,8636361.3955284,51153,4469682.91,4119255.3689366,0,2023-03-15
SUPERUSDT,1678838400000,0.1253,0.1293,0.1146,0.1178,6006352.0,1678924799999,738042.3499,5090,2979797.0,366587.1013,0,2023-03-15
CFXUSDT,1678838400000,0.3001,0.3665,0.247,0.2739,1323178464.0,1678924799999,409931996.7142,884621,652788477.0,202788256.2711,0,2023-03-15
AUTOUSDT,1678838400000,245.3,257.4,231.3,238.1,4620.554,1678924799999,1141240.3011,7813,2425.046,601107.4064,0,2023-03-15
TKOUSDT,1678838400000,0.3731,0.3829,0.3458,0.3565,8015017.2,1678924799999,2937653.57054,23183,3868457.3,1420312.68911,0,2023-03-15
PUNDIXUSDT,1678838400000,0.473,0.478,0.434,0.443,1376191.5,1678924799999,630642.6696,3701,687623.3,315059.2112,0,2023-03-15
TLMUSDT,1678838400000,0.01949,0.01988,0.01734,0.01766,147267573.0,1678924799999,2729055.04934,25066,73139956.0,1353482.59413,0,2023-03-15
BARUSDT,1678838400000,3.81,3.91,3.61,3.67,197625.02,1678924799999,741823.6217,6748,90030.76,338234.5489,0,2023-03-15
FORTHUSDT,1678838400000,3.58,3.73,3.36,3.42,103048.18,1678924799999,365881.3912,2807,43911.68,156302.273,0,2023-03-15
BAKEUSDT,1678838400000,0.191,0.1947,0.1695,0.1735,23229072.1,1678924799999,4204075.01667,40429,11863858.3,2142277.68599,0,2023-03-15
BURGERUSDT,1678838400000,0.6545,0.6675,0.5757,0.5925,5296239.9,1678924799999,3290598.43124,18113,2363167.5,1470872.43583,0,2023-03-15
SLPUSDT,1678838400000,0.002848,0.002905,0.002621,0.002689,948521198.0,1678924799999,2631138.271247,18622,459878985.0,1274957.062772,0,2023-03-15
SHIBUSDT,1678838400000,1.125e-05,1.142e-05,1.015e-05,1.038e-05,7396361225996.0,1678924799999,79873284.01945388,167586,3663875206249.0,39578072.2328228,0,2023-03-15
ICPUSDT,1678838400000,5.527,5.675,4.962,5.168,2759877.59,1678924799999,14696768.52806,93216,1354302.13,7218432.94472,0,2023-03-15
ARUSDT,1678838400000,8.78,8.96,7.52,7.86,2270530.42,1678924799999,18621673.0536,54400,1133077.91,9311808.6883,0,2023-03-15
POLSUSDT,1678838400000,0.44,0.453,0.415,0.428,1030640.7,1678924799999,451543.4249,4034,480412.9,210410.2123,0,2023-03-15
MDXUSDT,1678838400000,0.0861,0.0874,0.0784,0.0799,23311352.0,1678924799999,1967903.49182,10307,10582064.2,891980.5249,0,2023-03-15
MASKUSDT,1678838400000,3.481,4.159,3.3,3.808,27497018.5,1678924799999,103153759.2039,318843,13682847.0,51439807.3267,0,2023-03-15
LPTUSDT,1678838400000,6.13,6.29,5.55,5.65,436482.77,1678924799999,2587293.0377,15036,209423.78,1241871.4892,0,2023-03-15
XVGUSDT,1678838400000,0.00295,0.00304,0.002756,0.002804,105804082.0,1678924799999,307970.752787,3223,46799013.0,135902.365857,0,2023-03-15
ATAUSDT,1678838400000,0.1622,0.1662,0.1427,0.1461,32110410.0,1678924799999,4978519.2687,49807,15975466.0,2473099.4301,0,2023-03-15
GTCUSDT,1678838400000,1.782,1.821,1.574,1.611,1785147.3,1678924799999,3025606.4244,22521,809761.7,1371142.283,0,2023-03-15
ERNUSDT,1678838400000,1.915,1.94,1.762,1.782,459530.8,1678924799999,847278.5099,6163,219656.7,405667.1359,0,2023-03-15
KLAYUSDT,1678838400000,0.2506,0.2633,0.2268,0.2342,49904338.7,1678924799999,12186118.1285,72960,24975991.6,6096239.78945,0,2023-03-15
PHAUSDT,1678838400000,0.1601,0.169,0.155,0.1601,16034763.0,1678924799999,2608899.7185,25981,7645637.0,1244566.0864,0,2023-03-15
BONDUSDT,1678838400000,4.223,4.42,3.938,3.957,312012.47,1678924799999,1305155.71993,8665,143926.63,602616.902,0,2023-03-15
MLNUSDT,1678838400000,21.91,22.72,20.82,20.98,13983.227,1678924799999,305128.92964,2074,8182.378,178393.53318,0,2023-03-15
DEXEUSDT,1678838400000,2.969,3.013,2.641,2.703,276172.69,1678924799999,760330.77597,7488,102777.88,282778.18397,0,2023-03-15
C98USDT,1678838400000,0.2329,0.2382,0.2036,0.2072,19226575.3,1678924799999,4236153.09272,23814,9153972.3,2011576.25972,0,2023-03-15
CLVUSDT,1678838400000,0.06577,0.06724,0.05938,0.06028,20758082.1,1678924799999,1321359.225387,9849,10451782.3,668397.143828,0,2023-03-15
QNTUSDT,1678838400000,129.1,131.0,119.1,121.5,56840.461,1678924799999,7078638.6156,30898,26396.103,3288299.1347,0,2023-03-15
FLOWUSDT,1678838400000,1.039,1.062,0.944,0.967,9898802.55,1678924799999,9951437.62292,40334,4944517.29,4966884.08869,0,2023-03-15
TVKUSDT,1678838400000,0.0417,0.0433,0.0377,0.0385,51982445.0,1678924799999,2099097.7871,9211,26660869.0,1080062.6186,0,2023-03-15
MINAUSDT,1678838400000,0.804,0.89,0.728,0.771,51432177.3,1678924799999,42418257.5352,122483,25492303.7,21075813.5481,0,2023-03-15
RAYUSDT,1678838400000,0.2688,0.2703,0.2411,0.2445,5161852.4,1678924799999,1323191.32353,10986,2448213.7,626991.75615,0,2023-03-15
FARMUSDT,1678838400000,35.8,36.6,33.6,33.8,10756.493,1678924799999,379484.7451,3015,5552.647,196581.2324,0,2023-03-15
ALPACAUSDT,1678838400000,0.3076,0.3131,0.2845,0.2892,1726599.9,1678924799999,520985.53348,4657,807982.8,244002.2333,0,2023-03-15
QUICKUSDT,1678838400000,94.4,99.1,84.0,85.7,34687.416,1678924799999,3168119.2441,15561,16251.147,1484633.2202,0,2023-03-15
MBOXUSDT,1678838400000,0.497,0.506,0.463,0.474,2092649.5,1678924799999,1015393.3244,8180,1037124.4,503306.7735,0,2023-03-15
FORUSDT,1678838400000,0.02346,0.02386,0.02088,0.02154,28684169.0,1678924799999,641460.62362,3918,15537987.0,346384.13495,0,2023-03-15
REQUSDT,1678838400000,0.0986,0.1016,0.09,0.0935,5388109.0,1678924799999,522035.7199,5260,2592453.0,251994.717,0,2023-03-15
GHSTUSDT,1678838400000,1.254,1.275,1.1,1.121,2393321.1,1678924799999,2857311.7128,16463,1038935.4,1243672.916,0,2023-03-15
WAXPUSDT,1678838400000,0.0722,0.0725,0.0654,0.0666,18999542.0,1678924799999,1303675.9324,7588,9948027.0,681863.7427,0,2023-03-15
GNOUSDT,1678838400000,110.2,111.5,101.8,104.9,3536.03,1678924799999,374183.4672,3633,1463.987,155340.9211,0,2023-03-15
XECUSDT,1678838400000,3.161e-05,3.239e-05,2.912e-05,2.963e-05,63714425707.0,1678924799999,1965371.39810423,13556,28987236783.0,893703.26035661,0,2023-03-15
ELFUSDT,1678838400000,0.3507,0.351,0.3041,0.3131,6366405.1,1678924799999,2043193.90436,16873,2994272.1,961827.19449,0,2023-03-15
DYDXUSDT,1678838400000,2.574,2.75,2.225,2.274,31248653.17,1678924799999,77931516.74469,263612,16656298.39,41747450.53131,0,2023-03-15
IDEXUSDT,1678838400000,0.05566,0.05731,0.05214,0.05311,15404968.8,1678924799999,844921.077107,8167,7849476.8,431223.685444,0,2023-03-15
VIDTUSDT,1678838400000,0.03949,0.04348,0.03613,0.0377,128527835.0,1678924799999,5106573.53749,23003,64102878.0,2555162.07612,0,2023-03-15
USDPUSDT,1678838400000,0.9964,0.9993,0.9944,0.9975,22752645.0,1678924799999,22682760.2742,1858,6353272.0,6336859.0069,0,2023-03-15
GALAUSDT,1678838400000,0.04289,0.04515,0.03597,0.03797,2020534100.0,1678924799999,81771680.70155,268273,963936099.0,39116827.00727,0,2023-03-15
ILVUSDT,1678838400000,72.26,75.28,64.61,66.84,79336.407,1678924799999,5541083.12754,39881,38081.721,2655759.98378,0,2023-03-15
YGGUSDT,1678838400000,0.2777,0.2865,0.232,0.2344,16039934.9,1678924799999,4038977.48781,25378,7011084.7,1776333.74181,0,2023-03-15
SYSUSDT,1678838400000,0.1707,0.1791,0.1554,0.1586,7685227.0,1678924799999,1290040.1126,8074,3465738.0,584147.7641,0,2023-03-15
DFUSDT,1678838400000,0.0654,0.085,0.0641,0.0768,357672742.0,1678924799999,27354578.9984,109526,184113975.0,14130035.7549,0,2023-03-15
FIDAUSDT,1678838400000,0.4163,0.4531,0.3943,0.4246,12141368.3,1678924799999,5209847.88733,33935,6155992.7,2645666.46303,0,2023-03-15
FRONTUSDT,1678838400000,0.2123,0.2186,0.1957,0.2001,3033132.0,1678924799999,622333.807,4479,1412644.0,292132.575,0,2023-03-15
CVPUSDT,1678838400000,0.5119,0.5432,0.4654,0.4826,6127114.2,1678924799999,3121902.72075,17838,2850426.6,1453668.64198,0,2023-03-15
AGLDUSDT,1678838400000,0.454,0.462,0.393,0.4,5202908.9,1678924799999,2218981.1254,10567,2361101.7,1006299.5089,0,2023-03-15
RADUSDT,1678838400000,1.663,1.691,1.569,1.583,878908.8,1678924799999,1426550.3022,10755,415181.9,674217.8308,0,2023-03-15
BETAUSDT,1678838400000,0.09051,0.095,0.0851,0.08695,27105660.0,1678924799999,2468409.61503,11721,13382076.0,1219987.81599,0,2023-03-15
RAREUSDT,1678838400000,0.127,0.1288,0.1163,0.1176,6499378.1,1678924799999,798782.8199,4937,3196069.8,393897.79826,0,2023-03-15
LAZIOUSDT,1678838400000,2.8129,3.087,2.6551,2.7403,1759379.06,1678924799999,5087448.419617,40776,870919.24,2525764.377961,0,2023-03-15
CHESSUSDT,1678838400000,0.2529,0.261,0.2193,0.2302,13720748.7,1678924799999,3292950.10696,15233,6407747.8,1543443.47536,0,2023-03-15
ADXUSDT,1678838400000,0.1925,0.1959,0.1776,0.1801,12804054.0,1678924799999,2400050.3718,9247,6149252.0,1151786.7907,0,2023-03-15
AUCTIONUSDT,1678838400000,5.81,5.97,5.38,5.47,90874.94,1678924799999,516131.9956,2989,46028.15,262674.3049,0,2023-03-15
DARUSDT,1678838400000,0.183,0.18971,0.16179,0.16568,25052155.0,1678924799999,4421541.22964,32059,12723063.0,2246570.92604,0,2023-03-15
BNXUSDT,1678838400000,0.679,0.709,0.571,0.583,29035599.7,1678924799999,18455362.1131,48761,13897123.8,8825400.873,0,2023-03-15
MOVRUSDT,1678838400000,8.63,8.72,7.79,7.96,147890.027,1678924799999,1225540.43614,7767,70618.331,585584.94325,0,2023-03-15
CITYUSDT,1678838400000,4.75,4.79,4.5,4.53,178215.27,1678924799999,829147.0501,6437,80379.61,374115.8228,0,2023-03-15
ENSUSDT,1678838400000,13.88,14.24,12.22,12.59,1114245.81,1678924799999,14745179.2906,53750,537404.89,7114645.994,0,2023-03-15
KP3RUSDT,1678838400000,85.3,86.99,77.7,80.3,10111.15,1678924799999,839029.7172,5728,4834.9,401964.3392,0,2023-03-15
QIUSDT,1678838400000,0.00923,0.00937,0.00825,0.00845,88735974.0,1678924799999,788353.79425,5761,37901226.0,337168.96839,0,2023-03-15
PORTOUSDT,1678838400000,2.4464,2.6483,2.3838,2.4388,1480584.87,1678924799999,3714696.079555,22232,724825.76,1821800.235681,0,2023-03-15
POWRUSDT,1678838400000,0.186,0.1865,0.1712,0.174,2449709.0,1678924799999,439784.1014,4372,1332324.0,239044.2983,0,2023-03-15
VGXUSDT,1678838400000,0.333,0.343,0.303,0.311,63841962.7,1678924799999,20640569.1776,57860,29065143.2,9415647.9904,0,2023-03-15
JASMYUSDT,1678838400000,0.005329,0.005462,0.004689,0.004762,3556966075.2,1678924799999,18157951.3400003,91329,1761596662.6,8992169.9288793,0,2023-03-15
AMPUSDT,1678838400000,0.00436,0.00448,0.00397,0.00405,608373245.0,1678924799999,2617183.69157,8352,372826615.0,1609090.59301,0,2023-03-15
PLAUSDT,1678838400000,0.2206,0.2225,0.1992,0.2044,1295823.05,1678924799999,275064.161555,2112,702237.47,148960.480158,0,2023-03-15
PYRUSDT,1678838400000,3.5,3.57,3.14,3.2,965468.94,1678924799999,3231535.92812,12103,442282.768,1480777.06613,0,2023-03-15
RNDRUSDT,1678838400000,1.382,1.508,1.167,1.253,26787764.8,1678924799999,35568731.63125,122538,12795135.63,16973696.13672,0,2023-03-15
ALCXUSDT,1678838400000,22.28,23.75,20.98,21.16,59455.032,1678924799999,1327931.897648,11721,28442.7237,635439.566499,0,2023-03-15
SANTOSUSDT,1678838400000,4.429,5.399,4.358,4.693,2950679.33,1678924799999,14599863.01897,107613,1422508.73,7024549.7371,0,2023-03-15
MCUSDT,1678838400000,0.307,0.312,0.277,0.283,4266829.27,1678924799999,1259843.47206,6041,2028913.97,598609.6039,0,2023-03-15
BICOUSDT,1678838400000,0.387,0.392,0.345,0.36,3199140.79,1678924799999,1182035.3758,7186,1367886.13,507284.31713,0,2023-03-15
FLUXUSDT,1678838400000,0.679,0.703,0.622,0.634,3731676.91,1678924799999,2472926.04865,16244,1739701.04,1156338.16163,0,2023-03-15
FXSUSDT,1678838400000,8.955,9.436,7.937,8.156,2139406.6,1678924799999,18580067.426,63148,1066785.0,9266486.1435,0,2023-03-15
VOXELUSDT,1678838400000,0.254,0.28,0.2401,0.2503,24404482.3,1678924799999,6343455.67476,32711,11254001.7,2927932.73935,0,2023-03-15
HIGHUSDT,1678838400000,2.387,2.632,2.079,2.156,7872270.401,1678924799999,18612456.032245,82495,3847013.974,9086817.152787,0,2023-03-15
CVXUSDT,1678838400000,5.914,6.017,5.377,5.523,701786.56,1678924799999,3989553.644717,22643,315785.937,1798297.475061,0,2023-03-15
PEOPLEUSDT,1678838400000,0.02217,0.02274,0.01963,0.02007,322945390.5,1678924799999,6892527.568603,29290,151353491.6,3220757.676365,0,2023-03-15
OOKIUSDT,1678838400000,0.00417,0.00428,0.00386,0.00393,213591251.0,1678924799999,865708.70936,7229,100538098.0,408353.25875,0,2023-03-15
SPELLUSDT,1678838400000,0.0007409,0.0007553,0.0006654,0.0006735,2246595131.0,1678924799999,1581011.6872383,12275,1218717971.0,856945.871338,0,2023-03-15
JOEUSDT,1678838400000,0.2258,0.2302,0.205,0.2068,4572714.81,1678924799999,999379.568306,7229,1648168.31,359187.467206,0,2023-03-15
ACHUSDT,1678838400000,0.03651,0.04163,0.03153,0.03398,1282081843.0,1678924799999,47152140.79455,197476,616046461.0,22695258.67389,0,2023-03-15
IMXUSDT,1678838400000,1.179,1.331,1.028,1.167,42591868.56,1678924799999,50460032.2038,193293,21448081.42,25484110.98695,0,2023-03-15
GLMRUSDT,1678838400000,0.4246,0.4311,0.4003,0.406,7871673.1,1678924799999,3292471.65113,13050,2488759.4,1042333.17644,0,2023-03-15
LOKAUSDT,1678838400000,0.5119,0.5383,0.4601,0.472,4430955.6,1678924799999,2218786.71229,19469,2068149.6,1036477.78176,0,2023-03-15
SCRTUSDT,1678838400000,0.699,0.708,0.637,0.663,1244263.3,1678924799999,842194.3312,7049,630412.1,426469.7641,0,2023-03-15
API3USDT,1678838400000,1.526,1.559,1.369,1.385,1318367.92,1678924799999,1927956.73264,13373,671802.12,980996.50515,0,2023-03-15
BTTCUSDT,1678838400000,6.7e-07,6.8e-07,6.4e-07,6.6e-07,1786689918203.0,1678924799999,1176787.16353945,3042,596881436402.0,393240.16814448,0,2023-03-15
ACAUSDT,1678838400000,0.1061,0.1083,0.0944,0.0984,15631316.12,1678924799999,1579605.589306,9267,7659740.05,774069.798824,0,2023-03-15
XNOUSDT,1678838400000,0.878,0.893,0.78,0.796,870493.81,1678924799999,724940.83433,5618,362434.83,304452.07887,0,2023-03-15
WOOUSDT,1678838400000,0.2195,0.2232,0.1929,0.2021,40402633.6,1678924799999,8385962.53395,59932,19025151.3,3943661.62134,0,2023-03-15
ALPINEUSDT,1678838400000,2.4003,2.5089,2.3114,2.3152,804021.6,1678924799999,1943201.893037,19553,388345.2,940878.582569,0,2023-03-15
TUSDT,1678838400000,0.0434,0.0474,0.03859,0.04017,360597550.5,1678924799999,15604120.835488,61141,181943497.0,7869277.969112,0,2023-03-15
ASTRUSDT,1678838400000,0.0674,0.0696,0.0592,0.0616,111113310.9,1678924799999,7150261.2529,29470,56274398.7,3624507.14257,0,2023-03-15
GMTUSDT,1678838400000,0.4085,0.423,0.3558,0.3658,76148669.0,1678924799999,29497870.77132,149913,36863544.2,14278698.92229,0,2023-03-15
KDAUSDT,1678838400000,1.035,1.054,0.951,0.979,2465613.68,1678924799999,2477299.57954,16664,1147953.75,1155146.10568,0,2023-03-15
APEUSDT,1678838400000,4.269,4.449,4.0,4.096,6702815.55,1678924799999,28300418.14954,141867,3178710.51,13426117.25727,0,2023-03-15
BSWUSDT,1678838400000,0.1913,0.1942,0.179,0.1809,5264993.9,1678924799999,981629.00045,8121,2711927.9,506448.84848,0,2023-03-15
BIFIUSDT,1678838400000,465.5,486.2,437.7,450.6,798.332,1678924799999,371720.1454,3352,387.376,180731.5543,0,2023-03-15
MULTIUSDT,1678838400000,9.82,10.19,9.25,9.42,57158.516,1678924799999,553702.77196,4429,27569.671,269183.70177,0,2023-03-15
STEEMUSDT,1678838400000,0.2088,0.2111,0.1937,0.1987,1175348.1,1678924799999,239617.82649,2563,616201.9,125260.7596,0,2023-03-15
MOBUSDT,1678838400000,1.512,1.65,1.452,1.464,1185012.53,1678924799999,1847360.37993,12210,589447.63,922468.0117,0,2023-03-15
NEXOUSDT,1678838400000,0.643,0.645,0.614,0.617,915383.63,1678924799999,577561.64323,5706,457599.14,289710.32081,0,2023-03-15
REIUSDT,1678838400000,0.0311,0.0339,0.0296,0.033,128292737.5,1678924799999,4085729.80466,22562,67253867.9,2150238.63595,0,2023-03-15
GALUSDT,1678838400000,1.699,1.767,1.527,1.56,3501389.526,1678924799999,5780197.174927,30399,1755369.034,2901210.655423,0,2023-03-15
LDOUSDT,1678838400000,2.753,2.823,2.24,2.299,44714298.18,1678924799999,110127518.27782,295087,20321898.97,50300171.47918,0,2023-03-15
EPXUSDT,1678838400000,0.00033,0.000337,0.000304,0.000307,2185534468.0,1678924799999,705025.80762,4350,971208299.0,313182.842499,0,2023-03-15
OPUSDT,1678838400000,2.709,2.814,2.283,2.404,49863469.36,1678924799999,126319854.76963,306904,23837988.75,60512819.59416,0,2023-03-15
LEVERUSDT,1678838400000,0.002154,0.002189,0.001893,0.001933,1539415020.0,1678924799999,3142109.23058,25901,707638590.0,1439862.125034,0,2023-03-15
STGUSDT,1678838400000,0.7958,0.8331,0.7031,0.7287,29691186.6,1678924799999,22803739.80644,112028,14357679.1,11015837.84751,0,2023-03-15
LUNCUSDT,1678838400000,0.00013282,0.00013572,0.00012158,0.00012377,135635511954.85,1678924799999,17434394.86363501,72274,66884363736.26,8605924.58688079,0,2023-03-15
GMXUSDT,1678838400000,75.26,82.06,69.31,79.18,463612.138,1678924799999,34944449.78717,149543,224954.94,16967125.46756,0,2023-03-15
NEBLUSDT,1678838400000,1.304,1.342,1.188,1.206,416519.8,1678924799999,527942.7223,2829,180992.4,230212.9191,0,2023-03-15
POLYXUSDT,1678838400000,0.1689,0.1702,0.1553,0.1578,2939964.9,1678924799999,478099.31647,3261,1311598.3,213394.01978,0,2023-03-15
APTUSDT,1678838400000,13.5673,14.1822,11.9511,12.2418,11088936.74,1678924799999,143946462.259396,384596,5244495.09,68293040.307828,0,2023-03-15
OSMOUSDT,1678838400000,0.893,0.908,0.81,0.847,1663259.98,1678924799999,1433976.54132,11850,755744.01,651695.88211,0,2023-03-15
HFTUSDT,1678838400000,0.7418,0.7498,0.6693,0.723,32127775.8,1678924799999,22984134.70945,107278,14922734.7,10684405.01704,0,2023-03-15
PHBUSDT,1678838400000,1.2767,1.348,1.0629,1.1579,14308990.0,1678924799999,17463082.0517,87332,7025789.0,8568446.967,0,2023-03-15
HOOKUSDT,1678838400000,2.1309,2.2,1.8079,1.8867,17877728.8,1678924799999,35891219.82067,179794,8511103.3,17099915.75941,0,2023-03-15
MAGICUSDT,1678838400000,1.6366,1.7345,1.3478,1.4999,54557771.0,1678924799999,84431228.78105,317672,27312110.5,42351978.39962,0,2023-03-15
HIFIUSDT,1678838400000,0.4389,0.4667,0.4033,0.411,3164048.8,1678924799999,1382915.61219,6441,1816763.5,796527.58332,0,2023-03-15
RPLUSDT,1678838400000,42.89,43.7,37.93,38.61,57421.92,1678924799999,2329903.0856,16684,28150.28,1138536.8021,0,2023-03-15
PROSUSDT,1678838400000,0.5721,0.5886,0.515,0.5301,1275027.0,1678924799999,703643.3969,4491,540113.0,297875.1304,0,2023-03-15
AGIXUSDT,1678838400000,0.48272,0.564,0.41163,0.45475,498284123.0,1678924799999,246793199.35957,795012,246296868.0,122294042.88569,0,2023-03-15
GNSUSDT,1678838400000,7.342,8.123,6.88,7.625,1733495.7,1678924799999,13081798.76581,36738,793561.93,6011630.22813,0,2023-03-15
SYNUSDT,1678838400000,1.0487,1.0791,0.89,0.9283,4726137.6,1678924799999,4606378.33341,20738,2443384.7,2388296.44675,0,2023-03-15
VIBUSDT,1678838400000,0.09994,0.10322,0.0924,0.09462,11020943.0,1678924799999,1088640.98106,5556,4857063.0,480693.44727,0,2023-03-15
SSVUSDT,1678838400000,39.34,41.52,34.55,36.29,692410.426,1678924799999,26142304.31528,86251,340118.531,12870957.55606,0,2023-03-15
LQTYUSDT,1678838400000,2.967,3.33,2.513,2.75,51800132.3,1678924799999,150873498.2566,430129,24748744.6,72193455.4629,0,2023-03-15
AMBUSDT,1678838400000,0.01798,0.01887,0.01612,0.01691,75973569.0,1678924799999,1335821.98209,7140,35106019.0,620654.79656,0,2023-03-15
BETHUSDT,1678838400000,1665.57,1677.8,1572.64,1610.94,1022.4354,1678924799999,1653720.070267,5561,427.4983,696537.900924,0,2023-03-15
USTCUSDT,1678838400000,0.02352069,0.024551,0.02158637,0.02230194,130685894.0,1678924799999,3015660.05200056,10851,58267496.0,1350094.19113038,0,2023-03-15
