Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1622592000000,12.425,13.561,11.53,12.566,266994.12,1622678399999,3377936.85896,11500,163947.39,2088057.8036,0,2021-06-02
UNIDOWNUSDT,1622592000000,0.000184,0.000203,0.000162,0.000181,9088871896.97,1622678399999,1627055.24760128,7427,5507828314.04,987112.75093199,0,2021-06-02
ORNUSDT,1622592000000,7.558,8.4,7.352,7.961,337156.416,1622678399999,2659827.016994,14019,180715.689,1427584.790779,0,2021-06-02
UTKUSDT,1622592000000,0.3142,0.3364,0.3055,0.3304,9735553.92,1622678399999,3164435.458491,17186,5007656.57,1627796.961546,0,2021-06-02
XVSUSDT,1622592000000,31.793,35.312,30.267,33.145,1372461.951,1622678399999,44748169.782525,132396,691842.396,22589272.461888,0,2021-06-02
ALPHAUSDT,1622592000000,0.8259,0.8818,0.7939,0.8351,14250502.58,1622678399999,11967105.35842,33789,7267749.67,6097512.102155,0,2021-06-02
AAVEUSDT,1622592000000,372.85,402.3,361.51,384.24,208923.1678,1622678399999,80171518.974421,215133,107998.3005,41453904.936437,0,2021-06-02
NEARUSDT,1622592000000,3.2358,3.5893,3.1482,3.3134,8081483.75,1622678399999,27316305.801218,72110,4237093.49,14321841.894023,0,2021-06-02
SXPUPUSDT,1622592000000,0.4302,0.5018,0.4169,0.4742,10249492.26,1622678399999,4737315.85232,22654,5415730.38,2500934.006288,0,2021-06-02
SXPDOWNUSDT,1622592000000,3.36,3.524,2.71,2.91,1276421.77,1622678399999,3901305.51932,20690,613171.64,1876627.66035,0,2021-06-02
FILUSDT,1622592000000,69.18,72.06,68.15,70.09,1314034.6086,1622678399999,91975144.442126,230666,659792.062,46164000.977657,0,2021-06-02
FILUPUSDT,1622592000000,4.199,4.496,4.092,4.297,281612.07,1622678399999,1213230.22693,2422,141020.57,606897.53578,0,2021-06-02
FILDOWNUSDT,1622592000000,0.004626,0.004776,0.004194,0.004486,36774155.08,1622678399999,164459.03435552,1240,18132564.11,81096.57612977,0,2021-06-02
YFIUPUSDT,1622592000000,1.13,1.214,1.055,1.135,1710483.8,1622678399999,1970266.53532,8687,858917.43,991989.23557,0,2021-06-02
YFIDOWNUSDT,1622592000000,2.375,2.5156,2.2199,2.3547,963422.3,1622678399999,2257561.30566,7088,555515.39,1306272.60049,0,2021-06-02
INJUSDT,1622592000000,9.343,11.379,9.1,10.353,1227032.33,1622678399999,12847776.966366,46083,634972.68,6653917.150648,0,2021-06-02
AUDIOUSDT,1622592000000,1.1084,1.188,1.0928,1.1725,6731481.88,1622678399999,7699865.464239,32928,3426701.81,3921762.922398,0,2021-06-02
CTKUSDT,1622592000000,1.3097,1.5823,1.2809,1.4371,6772085.38,1622678399999,9946096.990929,74008,3318978.79,4878187.880116,0,2021-06-02
BCHUPUSDT,1622592000000,0.676,0.721,0.645,0.686,844000.45,1622678399999,581747.35161,2363,516178.11,356798.74193,0,2021-06-02
BCHDOWNUSDT,1622592000000,0.712,0.757,0.654,0.7,1085266.52,1622678399999,757601.45017,1760,566868.07,397159.98677,0,2021-06-02
AKROUSDT,1622592000000,0.02325,0.025783,0.022117,0.024549,205101436.0,1622678399999,4995447.291333,33438,104037498.0,2537194.388766,0,2021-06-02
AXSUSDT,1622592000000,4.6935,4.7639,4.4813,4.7062,1543377.56,1622678399999,7162916.526857,28083,734708.83,3413016.671197,0,2021-06-02
HARDUSDT,1622592000000,0.6579,0.871,0.6358,0.7661,14827441.37,1622678399999,11594932.343624,60547,7329932.25,5739143.661284,0,2021-06-02
DNTUSDT,1622592000000,0.18394,0.20497,0.17975,0.19481,6405682.4,1622678399999,1227704.423309,6078,3209450.9,616516.081752,0,2021-06-02
STRAXUSDT,1622592000000,1.5247,1.6972,1.4822,1.5949,1725716.14,1622678399999,2684388.737044,12232,819173.6,1274315.444417,0,2021-06-02
UNFIUSDT,1622592000000,10.192,11.34,9.857,10.838,577769.032,1622678399999,6208718.116435,28606,286847.101,3085579.33186,0,2021-06-02
ROSEUSDT,1622592000000,0.07818,0.085,0.07583,0.08251,54737710.3,1622678399999,4400292.12462,24505,27992966.9,2251081.894332,0,2021-06-02
AVAUSDT,1622592000000,2.8998,3.089,2.8349,2.935,913506.91,1622678399999,2719664.283514,15708,460193.38,1371966.806026,0,2021-06-02
XEMUSDT,1622592000000,0.1884,0.1976,0.184,0.1948,45036970.68,1622678399999,8636501.134846,28455,22612903.39,4338813.602117,0,2021-06-02
AAVEUPUSDT,1622592000000,3.849,4.355,3.66,4.044,1097189.36,1622678399999,4420604.57877,17364,585404.12,2358272.19626,0,2021-06-02
AAVEDOWNUSDT,1622592000000,0.07,0.0747,0.059,0.0655,94075543.96,1622678399999,6223258.570646,46604,41810389.3,2772852.4538,0,2021-06-02
SKLUSDT,1622592000000,0.41872,0.46268,0.40842,0.42056,38714540.0,1622678399999,16596123.912192,52806,19207405.7,8260596.845937,0,2021-06-02
SUSDUSDT,1622592000000,1.0085,1.009,1.0038,1.0053,181177.98,1622678399999,182421.076304,1089,105199.09,105974.379568,0,2021-06-02
SUSHIUPUSDT,1622592000000,0.197,0.222,0.186,0.208,22988398.49,1622678399999,4743676.86552,19543,14037564.54,2909069.71485,0,2021-06-02
SUSHIDOWNUSDT,1622592000000,0.0062522,0.0067774,0.0054034,0.0057799,1078790993.4,1622678399999,6444477.61521672,56000,429993071.72,2569047.08480845,0,2021-06-02
XLMUPUSDT,1622592000000,0.254,0.269,0.241,0.254,15798770.73,1622678399999,4010243.07152,18401,10177694.79,2585811.14287,0,2021-06-02
XLMDOWNUSDT,1622592000000,0.000247,0.000261,0.000227,0.000246,1108111745.7,1622678399999,273851.3722734,4389,627198339.95,155186.02115605,0,2021-06-02
GRTUSDT,1622592000000,0.7677,0.8138,0.7367,0.7664,26715052.5,1622678399999,20836233.733789,60615,13496426.52,10535889.865162,0,2021-06-02
JUVUSDT,1622592000000,10.134,10.688,10.063,10.526,190478.994,1622678399999,1969255.770071,9538,91079.75,943034.413018,0,2021-06-02
PSGUSDT,1622592000000,15.849,16.86,15.718,15.993,243868.276,1622678399999,3924812.734502,17530,119479.966,1923720.709269,0,2021-06-02
1INCHUSDT,1622592000000,3.1219,3.5775,3.0402,3.3752,11806631.49,1622678399999,40200686.631559,148437,6006451.89,20436960.932532,0,2021-06-02
REEFUSDT,1622592000000,0.025065,0.026911,0.024302,0.025636,1486112748.0,1622678399999,38337503.080237,108114,730572386.0,18854139.242841,0,2021-06-02
OGUSDT,1622592000000,5.88,6.384,5.741,6.064,203989.377,1622678399999,1241502.8157,8942,93443.578,568851.435171,0,2021-06-02
ATMUSDT,1622592000000,13.073,13.554,12.701,13.015,451640.501,1622678399999,5943262.485303,27578,222168.327,2926548.251416,0,2021-06-02
ASRUSDT,1622592000000,5.707,6.584,5.563,5.969,352959.582,1622678399999,2144622.684543,11041,185914.758,1133181.757383,0,2021-06-02
CELOUSDT,1622592000000,3.4004,3.8,3.3021,3.4842,1356919.41,1622678399999,4767458.159664,22226,737719.98,2602072.247462,0,2021-06-02
RIFUSDT,1622592000000,0.1981,0.2034,0.1949,0.2,2560915.04,1622678399999,510912.709617,2842,1339931.79,267805.08887,0,2021-06-02
BTCSTUSDT,1622592000000,35.971,38.3,34.5,36.285,204129.773,1622678399999,7368909.835014,24551,103352.909,3724012.919528,0,2021-06-02
TRUUSDT,1622592000000,0.3272,0.4023,0.3138,0.3534,8605998.77,1622678399999,3062746.862201,26998,4769329.25,1703139.715886,0,2021-06-02
CKBUSDT,1622592000000,0.013994,0.0175,0.013727,0.016734,629330808.0,1622678399999,9806909.058337,45112,336190636.0,5238427.339575,0,2021-06-02
TWTUSDT,1622592000000,0.4984,0.6977,0.4821,0.5228,41604789.23,1622678399999,23231495.057075,89469,20421136.44,11499499.731645,0,2021-06-02
FIROUSDT,1622592000000,7.327,7.938,7.157,7.746,228156.38,1622678399999,1721880.262495,9967,110953.368,837105.412291,0,2021-06-02
LITUSDT,1622592000000,3.8188,3.9972,3.6896,3.8116,2406356.21,1622678399999,9232250.447618,45800,1205271.4,4625294.493665,0,2021-06-02
SFPUSDT,1622592000000,1.1416,1.3471,1.0976,1.2317,15788400.07,1622678399999,19446977.159479,59006,8280063.36,10196234.125896,0,2021-06-02
DODOUSDT,1622592000000,1.723,1.79,1.606,1.692,7709590.869,1622678399999,12963211.925043,49754,3949899.417,6641902.570443,0,2021-06-02
CAKEUSDT,1622592000000,17.842,20.587,17.28,19.259,7629440.978,1622678399999,146554323.042022,282202,3969723.862,76303330.978999,0,2021-06-02
ACMUSDT,1622592000000,7.238,7.783,7.176,7.35,323026.747,1622678399999,2406027.810541,16270,144988.825,1081931.810189,0,2021-06-02
BADGERUSDT,1622592000000,12.762,20.538,12.272,17.977,2209214.393,1622678399999,37411666.648856,132581,1139860.523,19441555.320923,0,2021-06-02
FISUSDT,1622592000000,1.308,1.738,1.253,1.442,4544299.197,1622678399999,6822945.777238,34999,2420703.14,3651829.527749,0,2021-06-02
OMUSDT,1622592000000,0.1752,0.1884,0.1727,0.1834,9370963.22,1622678399999,1683452.290482,12288,4639771.49,833718.846687,0,2021-06-02
PONDUSDT,1622592000000,0.0912,0.1004,0.0875,0.0938,84065937.15,1622678399999,7866606.199217,41731,41985482.65,3938569.099676,0,2021-06-02
DEGOUSDT,1622592000000,8.121,8.429,7.871,8.033,640009.832,1622678399999,5222947.377331,22193,319324.357,2608211.609694,0,2021-06-02
ALICEUSDT,1622592000000,6.9218,7.2,6.6,6.81,3549678.37,1622678399999,24542836.878471,63921,1803111.18,12475874.126654,0,2021-06-02
LINAUSDT,1622592000000,0.0428,0.0476,0.0415,0.0462,223488228.04,1622678399999,10005779.151789,40910,116238703.05,5203487.815658,0,2021-06-02
PERPUSDT,1622592000000,8.9,11.49,8.892,10.616,1280931.0,1622678399999,13270926.46775,42200,621751.909,6431168.342354,0,2021-06-02
RAMPUSDT,1622592000000,0.2354,0.28,0.2292,0.2717,21620285.85,1622678399999,5482385.931469,26776,10261421.45,2602718.485987,0,2021-06-02
SUPERUSDT,1622592000000,0.768,0.84,0.725,0.815,6138626.971,1622678399999,4824554.701385,24684,3052173.712,2407536.545119,0,2021-06-02
CFXUSDT,1622592000000,0.41,0.465,0.41,0.442,9060688.164,1622678399999,4002973.961651,21736,4402674.451,1945073.435477,0,2021-06-02
EPSUSDT,1622592000000,0.971,1.045,0.915,0.973,14741722.685,1622678399999,14519467.364255,71607,6810017.913,6711003.61402,0,2021-06-02
AUTOUSDT,1622592000000,1386.34,1586.03,1340.38,1450.97,829.391019,1622678399999,1202806.21179431,6505,429.495564,623278.71558703,0,2021-06-02
TKOUSDT,1622592000000,2.0282,2.5311,1.9209,2.4099,28196835.31,1622678399999,65014005.877986,207422,14197837.69,32701693.68352,0,2021-06-02
PUNDIXUSDT,1622592000000,1.64,1.715,1.611,1.69,3616188.987,1622678399999,6010677.172478,25354,1855232.257,3086521.063999,0,2021-06-02
TLMUSDT,1622592000000,0.1927,0.2086,0.1865,0.1974,98407539.96,1622678399999,19346182.845032,72886,49030329.5,9644588.400937,0,2021-06-02
1INCHUPUSDT,1622592000000,0.088927,0.120317,0.0835,0.106226,43771618.67,1622678399999,4588645.12026828,19421,24807303.19,2585054.07360005,0,2021-06-02
1INCHDOWNUSDT,1622592000000,0.964,1.013,0.712,0.792,6845988.0,1622678399999,5460685.93278,17941,3487235.95,2776824.32701,0,2021-06-02
BTGUSDT,1622592000000,57.887,60.0,56.551,59.298,12842.954,1622678399999,754454.719499,4527,5906.926,347668.652442,0,2021-06-02
MIRUSDT,1622592000000,4.791,4.972,4.746,4.899,480982.639,1622678399999,2332526.691453,11695,220163.196,1067958.536618,0,2021-06-02
BARUSDT,1622592000000,16.331,17.395,15.965,16.428,164108.363,1622678399999,2723845.581132,14351,86050.434,1430962.39324,0,2021-06-02
FORTHUSDT,1622592000000,21.968,22.639,21.0,21.83,101600.245,1622678399999,2222918.053288,9492,47250.014,1035788.435645,0,2021-06-02
BAKEUSDT,1622592000000,4.0505,4.43,3.91,4.1851,19947849.2,1622678399999,83647744.76905,163365,10092625.6,42367882.76715,0,2021-06-02
BURGERUSDT,1622592000000,6.16,6.69,6.05,6.32,1313535.0,1622678399999,8365810.965,34827,651253.9,4149189.666,0,2021-06-02
SLPUSDT,1622592000000,0.135,0.143,0.1302,0.1389,120136848.0,1622678399999,16556058.8584,73910,59384438.0,8196406.231,0,2021-06-02
SHIBUSDT,1622592000000,8.83e-06,1.049e-05,8.57e-06,9.44e-06,37410145146900.0,1622678399999,356096789.01128745,808558,19541773575702.0,185950998.25387397,0,2021-06-02
ICPUSDT,1622592000000,107.58,113.06,101.97,108.01,806345.16,1622678399999,86248012.3969,175667,378520.25,40503020.364,0,2021-06-02
ARUSDT,1622592000000,15.456,17.653,15.081,16.885,177735.46,1622678399999,2912235.18643,17191,90734.14,1489091.24645,0,2021-06-02
POLSUSDT,1622592000000,1.888,1.98,1.773,1.874,1264145.4,1622678399999,2385844.9291,15264,697802.02,1318615.5298,0,2021-06-02
MDXUSDT,1622592000000,2.4707,2.6574,2.41,2.4481,10554803.96,1622678399999,26781887.541454,95522,4748869.73,12036598.583083,0,2021-06-02
MASKUSDT,1622592000000,6.69,6.734,6.2,6.267,846191.37,1622678399999,5506947.5367,24839,497534.29,3240325.88619,0,2021-06-02
LPTUSDT,1622592000000,25.32,27.83,24.38,27.69,144279.3,1622678399999,3772240.6969,8194,69880.84,1830488.2835,0,2021-06-02
