Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1618272000000,0.8889,0.98,0.8399,0.954,26782321.56,1618358399999,24542122.343787,81451,13020614.72,11927303.923563,0,2021-04-13
UNIUPUSDT,1618272000000,36.989,37.758,32.984,34.759,218373.11,1618358399999,7619059.68051,22630,116944.73,4087259.91159,0,2021-04-13
UNIDOWNUSDT,1618272000000,0.001578,0.001781,0.00154,0.001705,1418906279.59,1618358399999,2379281.09915071,8944,814969736.79,1370630.20738994,0,2021-04-13
ORNUSDT,1618272000000,14.7474,16.1972,14.4732,15.1003,1204673.9,1618358399999,18276106.893817,59140,650899.47,9899684.014111,0,2021-04-13
UTKUSDT,1618272000000,0.5791,0.5884,0.5487,0.5753,9932229.45,1618358399999,5660063.381735,26569,4852066.27,2769750.410214,0,2021-04-13
XVSUSDT,1618272000000,82.42,90.997,75.15,79.005,1440944.209,1618358399999,119425380.339447,286780,717960.18,59559923.503263,0,2021-04-13
ALPHAUSDT,1618272000000,1.63428,1.65965,1.51501,1.53083,22676151.5,1618358399999,35417985.872047,86844,10515222.9,16441447.072318,0,2021-04-13
AAVEUSDT,1618272000000,397.502,420.918,384.383,399.074,286982.217,1618358399999,115364282.551499,186257,138710.278,55680588.720698,0,2021-04-13
NEARUSDT,1618272000000,6.7258,6.9198,6.3626,6.5029,5820102.03,1618358399999,38475594.739637,68797,3005472.2,19851967.123426,0,2021-04-13
SXPUPUSDT,1618272000000,2.94,3.0468,2.6699,2.8244,2764771.09,1618358399999,7813881.103046,36913,1143466.11,3236496.912372,0,2021-04-13
SXPDOWNUSDT,1618272000000,0.00067626,0.00069187,0.00064,0.00067204,173694274.53,1618282799999,116013.09408427,638,96982094.05,64767.62944194,0,2021-04-13
FILUSDT,1618272000000,167.8446,169.4261,157.7447,164.156,1309867.31,1618358399999,215875713.668586,260397,663457.51,109432182.601067,0,2021-04-13
FILUPUSDT,1618272000000,30.398,31.0,27.121,28.699,218171.84,1618358399999,6361083.40418,16223,104756.33,3064519.83644,0,2021-04-13
FILDOWNUSDT,1618272000000,0.004448,0.004818,0.004311,0.004642,501580891.03,1618358399999,2284365.50467544,8647,226750927.82,1034033.74769369,0,2021-04-13
YFIUPUSDT,1618272000000,6.718,7.877,6.253,7.266,760398.4,1618358399999,5284049.30711,20677,393856.77,2709180.77939,0,2021-04-13
YFIDOWNUSDT,1618272000000,0.002366,0.00252,0.001921,0.002153,406204182.93,1618358399999,899161.8059696,4919,214202688.93,473847.15336229,0,2021-04-13
INJUSDT,1618272000000,14.57,14.8546,13.6319,13.78,558718.82,1618358399999,7878979.129954,29189,260019.57,3668366.742748,0,2021-04-13
AUDIOUSDT,1618272000000,2.6306,2.84896,2.44781,2.61236,16251952.8,1618358399999,42864332.143619,120993,7993660.2,21105079.361201,0,2021-04-13
CTKUSDT,1618272000000,3.2292,3.3471,3.0659,3.244,2618725.76,1618358399999,8411582.829423,45781,1330892.97,4269080.469973,0,2021-04-13
AKROUSDT,1618272000000,0.068902,0.069544,0.064452,0.066951,280177031.0,1618358399999,18752878.914316,56174,145330846.0,9735029.091596,0,2021-04-13
AXSUSDT,1618272000000,7.63373,8.89417,7.61419,8.02501,3114009.7,1618358399999,25327676.228826,73814,1659913.1,13519514.537441,0,2021-04-13
HARDUSDT,1618272000000,2.1752,2.2077,2.01,2.0884,3800631.03,1618358399999,8007924.857553,28493,2111969.06,4466345.243326,0,2021-04-13
DNTUSDT,1618272000000,0.30396,0.31665,0.29457,0.3028,14211444.7,1618358399999,4323601.505207,20047,7063613.8,2150720.391399,0,2021-04-13
STRAXUSDT,1618272000000,2.5502,2.638,2.4003,2.5088,2427070.24,1618358399999,6106025.709038,26844,1168955.77,2944548.730932,0,2021-04-13
UNFIUSDT,1618272000000,25.5186,27.9237,23.5909,27.7475,767375.82,1618358399999,19483414.090539,68453,443296.75,11284865.83529,0,2021-04-13
ROSEUSDT,1618272000000,0.18078,0.1893,0.1751,0.18379,58130868.7,1618358399999,10613139.899557,40473,26775016.3,4895454.351247,0,2021-04-13
AVAUSDT,1618272000000,6.231,6.33,5.8057,6.2661,1102749.58,1618358399999,6685528.782224,27570,546555.81,3316453.731136,0,2021-04-13
XEMUSDT,1618272000000,0.4212,0.4278,0.4041,0.4243,118293263.99,1618358399999,49366701.716885,109693,56165137.55,23454399.375023,0,2021-04-13
AAVEUPUSDT,1618272000000,94.197,105.5,84.0,91.212,61398.51,1618358399999,5732767.63116,32868,31879.53,2986835.28496,0,2021-04-13
AAVEDOWNUSDT,1618272000000,1.659715,1.84603,1.404603,1.669646,393617.83,1618358399999,644077.0027443,5117,250504.01,410377.33932557,0,2021-04-13
SKLUSDT,1618272000000,0.67856,0.73,0.67067,0.69352,23729573.2,1618358399999,16495276.596265,53432,12249452.8,8524333.556027,0,2021-04-13
SUSDUSDT,1618272000000,1.01,1.012,1.0074,1.0101,272746.66,1618358399999,275484.803404,1474,172269.81,174093.52915,0,2021-04-13
SUSHIUPUSDT,1618272000000,36.097,37.7,32.5,34.784,178128.1,1618358399999,6184133.2232,22025,91667.6,3188841.97772,0,2021-04-13
SUSHIDOWNUSDT,1618272000000,0.4852041,0.5448012,0.4523579,0.4981894,1642760.59,1618358399999,829118.62858394,5740,1004450.12,510999.54493195,0,2021-04-13
XLMUPUSDT,1618272000000,19.82,26.372,18.842,23.706,1147349.11,1618358399999,25886148.54839,85318,579486.03,13132636.76074,0,2021-04-13
XLMDOWNUSDT,1618272000000,0.00335,0.00355,0.002204,0.002463,333877051.76,1618358399999,913545.81863944,7167,177320236.52,484481.7575027,0,2021-04-13
GRTUSDT,1618272000000,2.01414,2.0807,1.90086,1.92096,53716652.5,1618358399999,105573045.407043,192677,25769867.2,50686626.656566,0,2021-04-13
JUVUSDT,1618272000000,16.809,20.245,16.46,17.196,960798.612,1618358399999,17707041.730684,65432,488230.977,9037648.98512,0,2021-04-13
PSGUSDT,1618272000000,35.378,47.27,31.623,31.828,4093958.975,1618358399999,161811200.936246,393873,2054818.501,81446476.134741,0,2021-04-13
1INCHUSDT,1618272000000,5.4937,5.8073,5.4192,5.6116,9779114.7,1618358399999,54715001.536644,122304,4879470.91,27310811.601663,0,2021-04-13
REEFUSDT,1618272000000,0.037938,0.039711,0.036939,0.039083,1144627387.0,1618358399999,43696552.350362,131677,589347838.0,22520773.437036,0,2021-04-13
OGUSDT,1618272000000,13.013,13.6,12.168,12.567,392459.472,1618358399999,5053764.955693,25428,181111.861,2339012.405771,0,2021-04-13
ATMUSDT,1618272000000,10.916,11.77,10.5,11.191,345528.724,1618358399999,3867249.978193,25353,167083.891,1873002.057774,0,2021-04-13
ASRUSDT,1618272000000,10.638,11.814,10.36,11.167,392809.609,1618358399999,4378764.737601,25355,184789.83,2061119.886557,0,2021-04-13
CELOUSDT,1618272000000,4.83,5.0298,4.5,4.591,1648836.03,1618358399999,7753458.397832,30506,826883.75,3886372.290503,0,2021-04-13
RIFUSDT,1618272000000,0.4429,0.4529,0.3814,0.4053,21035022.37,1618358399999,8688324.656342,45547,10494179.23,4344261.215355,0,2021-04-13
BTCSTUSDT,1618272000000,82.024,92.828,77.102,80.985,1374608.18,1618358399999,116330524.001689,220065,671508.201,57025247.114266,0,2021-04-13
TRUUSDT,1618272000000,0.4643,0.48,0.4442,0.4706,5294411.09,1618358399999,2445851.743672,16294,2637228.52,1220760.769814,0,2021-04-13
CKBUSDT,1618272000000,0.02974,0.031603,0.028516,0.029185,385528067.0,1618358399999,11410060.277321,51344,189000268.0,5594886.818818,0,2021-04-13
TWTUSDT,1618272000000,0.8441,0.8697,0.7719,0.8218,20652855.38,1618358399999,16751251.977587,67212,9459366.8,7690685.623821,0,2021-04-13
FIROUSDT,1618272000000,11.995,12.136,10.956,11.168,431705.052,1618358399999,4962850.154275,26414,192601.327,2218893.481758,0,2021-04-13
LITUSDT,1618272000000,12.7766,13.2972,11.1963,11.4888,3317848.15,1618358399999,39639920.672072,165771,1638344.4,19577587.714279,0,2021-04-13
SFPUSDT,1618272000000,3.2163,3.625,3.0245,3.3715,22955680.12,1618358399999,77415723.040959,171813,11983100.5,40501887.345682,0,2021-04-13
DODOUSDT,1618272000000,4.681,5.245,4.505,4.946,12129811.839,1618358399999,59175495.65368,163372,6008475.708,29334771.112381,0,2021-04-13
CAKEUSDT,1618272000000,26.195,26.582,23.105,24.237,6789002.903,1618358399999,165387870.945373,279802,3239334.405,78982974.058917,0,2021-04-13
ACMUSDT,1618272000000,11.934,13.486,11.35,12.034,471995.287,1618358399999,5835224.361986,31380,228337.652,2833393.278315,0,2021-04-13
BADGERUSDT,1618272000000,41.001,45.684,40.869,43.594,182822.076,1618358399999,8033734.664551,33030,98268.44,4317793.997097,0,2021-04-13
FISUSDT,1618272000000,3.498,3.648,3.311,3.385,537890.514,1618358399999,1839717.064844,11528,263821.265,900521.69091,0,2021-04-13
OMUSDT,1618272000000,0.4483,0.4603,0.4252,0.4369,6889675.82,1618358399999,3024567.673193,17297,3102232.89,1365080.85619,0,2021-04-13
PONDUSDT,1618272000000,0.212,0.2195,0.1959,0.2059,47762575.83,1618358399999,9852905.833962,40275,23461635.77,4845270.379247,0,2021-04-13
DEGOUSDT,1618272000000,18.62,20.489,16.568,17.462,1515827.577,1618358399999,27529062.907681,73243,722517.685,13183941.893941,0,2021-04-13
ALICEUSDT,1618272000000,13.85,14.6,12.5883,12.711,2516236.78,1618358399999,33692947.888011,95285,1214113.26,16259784.645013,0,2021-04-13
LINAUSDT,1618272000000,0.1415,0.1455,0.1311,0.136,186250386.62,1618358399999,25417550.479716,80716,92025348.87,12568883.059206,0,2021-04-13
PERPUSDT,1618272000000,8.051,8.402,7.92,8.392,498645.604,1618358399999,4064330.19433,9525,267001.817,2181543.551992,0,2021-04-13
RAMPUSDT,1618272000000,0.8151,0.83,0.7302,0.7458,19226726.84,1618358399999,14888090.556193,73827,8700824.96,6745322.348769,0,2021-04-13
SUPERUSDT,1618272000000,2.827,2.851,2.55,2.648,3405016.685,1618358399999,9134744.761233,35898,1587436.48,4265618.899617,0,2021-04-13
CFXUSDT,1618272000000,1.202,1.209,1.1,1.127,5887276.796,1618358399999,6685035.162511,23390,2286784.999,2602199.145576,0,2021-04-13
EPSUSDT,1618272000000,4.419,4.494,3.75,3.945,4444103.166,1618358399999,17581769.423028,75290,1757372.297,6963298.008065,0,2021-04-13
AUTOUSDT,1618272000000,4103.75,4103.75,3650.0,3785.11,1570.427852,1618358399999,5977914.94310585,19207,627.419011,2395998.70218894,0,2021-04-13
TKOUSDT,1618272000000,2.3831,2.44,2.0,2.1419,21983209.01,1618358399999,48217441.458883,132687,9882585.19,21671340.660264,0,2021-04-13
PUNDIXUSDT,1618272000000,4.663,4.74,4.221,4.532,9383892.564,1618358399999,41855179.172209,117706,4807746.625,21442360.068048,0,2021-04-13
TLMUSDT,1618272000000,0.1,5.95,0.1,0.7269,934252520.34,1618358399999,709821870.045125,1394952,477268680.59,362095566.987974,0,2021-04-13
