Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LPTUSDT,1722038400000,15.105,15.738,14.855,15.538,245018.95,1722124799999,3744792.63821,33320,122253.91,1869070.8736,0,2024-07-27
XVGUSDT,1722038400000,0.004427,0.004479,0.004295,0.004375,241222480.0,1722124799999,1058895.512854,12363,111346190.0,488897.649134,0,2024-07-27
ATAUSDT,1722038400000,0.0971,0.0975,0.0937,0.0958,7090037.0,1722124799999,683337.8655,7142,4032604.0,389486.6417,0,2024-07-27
GTCUSDT,1722038400000,0.975,0.996,0.908,0.968,2453189.7,1722124799999,2347930.3624,22491,1312165.7,1254964.0893,0,2024-07-27
ERNUSDT,1722038400000,2.317,2.387,2.268,2.344,305680.8,1722124799999,711700.0635,14747,146600.7,341321.579,0,2024-07-27
KLAYUSDT,1722038400000,0.144,0.1475,0.1421,0.1442,15440314.4,1722124799999,2232988.21792,19148,7196818.6,1040504.63791,0,2024-07-27
PHAUSDT,1722038400000,0.1294,0.1296,0.1216,0.1239,8952516.0,1722124799999,1125210.8621,13914,3887933.0,488498.2456,0,2024-07-27
MLNUSDT,1722038400000,18.97,19.65,18.65,19.0,40428.08,1722124799999,771818.62975,9149,19650.965,375612.73229,0,2024-07-27
DEXEUSDT,1722038400000,9.561,9.678,9.3,9.454,44556.09,1722124799999,424698.872,27906,22379.65,213544.62063,0,2024-07-27
C98USDT,1722038400000,0.1524,0.1565,0.1498,0.1533,6542222.6,1722124799999,1002173.95141,9992,3005950.7,461100.87038,0,2024-07-27
CLVUSDT,1722038400000,0.05018,0.05136,0.04935,0.05075,14226804.9,1722124799999,714604.400573,17521,6976460.0,350561.864273,0,2024-07-27
QNTUSDT,1722038400000,73.1,74.0,71.8,73.1,20016.65,1722124799999,1461830.5532,10362,8858.24,646828.4396,0,2024-07-27
FLOWUSDT,1722038400000,0.675,0.685,0.66,0.676,3528889.65,1722124799999,2369235.05521,17053,1525154.5,1024865.74701,0,2024-07-27
MINAUSDT,1722038400000,0.522,0.5305,0.5067,0.5201,5584012.3,1722124799999,2906339.26409,27643,2978273.7,1551081.55789,0,2024-07-27
RAYUSDT,1722038400000,2.412,2.505,2.245,2.384,4642202.9,1722124799999,11040990.7208,51759,2505798.0,5953033.0038,0,2024-07-27
FARMUSDT,1722038400000,47.87,48.79,46.95,47.37,9695.645,1722124799999,465441.89232,13443,5000.98,240029.29145,0,2024-07-27
ALPACAUSDT,1722038400000,0.1239,0.1268,0.1219,0.1251,3746515.5,1722124799999,467600.14687,13965,1819086.4,227243.67641,0,2024-07-27
QUICKUSDT,1722038400000,0.03891,0.0396,0.03843,0.03888,11289784.0,1722124799999,439816.15515,12168,4802454.0,187458.75741,0,2024-07-27
MBOXUSDT,1722038400000,0.2242,0.23,0.2161,0.2208,5199868.3,1722124799999,1161252.07494,12893,2430255.8,543231.45964,0,2024-07-27
FORUSDT,1722038400000,0.01655,0.0173,0.0155,0.01567,396498262.0,1722124799999,6409180.23837,35725,194424830.0,3145504.56148,0,2024-07-27
REQUSDT,1722038400000,0.1097,0.1117,0.1076,0.1098,3059249.0,1722124799999,336334.4664,8968,1553044.0,170790.2099,0,2024-07-27
GHSTUSDT,1722038400000,1.07,1.094,1.049,1.071,643477.4,1722124799999,690451.174,11455,314549.9,337839.3652,0,2024-07-27
WAXPUSDT,1722038400000,0.03909,0.0449,0.03875,0.04116,93684987.0,1722124799999,3848247.94251,45146,46856755.0,1924785.31137,0,2024-07-27
GNOUSDT,1722038400000,215.0,220.3,211.1,213.2,3899.094,1722124799999,841500.281,13271,1886.278,407479.7753,0,2024-07-27
XECUSDT,1722038400000,3.511e-05,4.188e-05,3.508e-05,3.95e-05,581908942503.0,1722124799999,22865942.93052553,172726,293721760920.0,11532531.60067471,0,2024-07-27
ELFUSDT,1722038400000,0.3974,0.401,0.3903,0.3991,12322417.9,1722124799999,4886377.66447,85157,6164935.0,2444441.88402,0,2024-07-27
DYDXUSDT,1722038400000,1.305,1.317,1.256,1.295,3373476.25,1722124799999,4360565.9053,21025,1638222.34,2117464.71591,0,2024-07-27
IDEXUSDT,1722038400000,0.04083,0.0416,0.04023,0.04108,5521901.1,1722124799999,226301.996811,6705,3313284.5,135825.991541,0,2024-07-27
VIDTUSDT,1722038400000,0.02069,0.02094,0.02017,0.0204,31390119.0,1722124799999,647829.99236,16238,15098725.0,311856.79857,0,2024-07-27
USDPUSDT,1722038400000,1.0003,1.0013,1.0002,1.0004,255338.0,1722124799999,255494.0627,852,155790.0,155925.1113,0,2024-07-27
GALAUSDT,1722038400000,0.02369,0.02426,0.02291,0.02354,324524698.0,1722124799999,7661848.20331,34572,155900170.0,3682455.01482,0,2024-07-27
ILVUSDT,1722038400000,67.82,68.01,57.77,61.0,168801.321,1722124799999,10397355.13818,99568,88094.06,5405661.11851,0,2024-07-27
YGGUSDT,1722038400000,0.478,0.5142,0.4728,0.4968,13690160.7,1722124799999,6753141.42194,72479,6708068.0,3311292.6376,0,2024-07-27
SYSUSDT,1722038400000,0.106,0.1087,0.1048,0.1071,4722828.0,1722124799999,504304.4471,11188,2446450.0,261334.9986,0,2024-07-27
DFUSDT,1722038400000,0.03142,0.0315,0.02992,0.03073,17996177.0,1722124799999,555510.91383,9426,8245318.0,254461.52161,0,2024-07-27
FIDAUSDT,1722038400000,0.264,0.2926,0.2637,0.2705,16722789.7,1722124799999,4642347.50061,60465,8322963.9,2315957.68782,0,2024-07-27
FRONTUSDT,1722038400000,0.87,0.885,0.829,0.855,1151137.0,1722124799999,989359.2779,13060,543074.1,467449.2113,0,2024-07-27
CVPUSDT,1722038400000,0.4435,0.5186,0.4383,0.4562,38259335.8,1722124799999,18120778.12114,162926,19043061.1,9031312.24584,0,2024-07-27
AGLDUSDT,1722038400000,0.971,0.996,0.953,0.979,571877.9,1722124799999,557668.164,7908,252028.3,245930.3613,0,2024-07-27
RADUSDT,1722038400000,1.227,1.245,1.204,1.224,850885.2,1722124799999,1044013.6148,9801,381897.0,468843.302,0,2024-07-27
BETAUSDT,1722038400000,0.05833,0.05839,0.05563,0.05634,34270262.0,1722124799999,1956077.14638,22401,14747647.0,841632.39164,0,2024-07-27
RAREUSDT,1722038400000,0.0859,0.086,0.0831,0.0842,6478710.9,1722124799999,548845.0346,7495,2634683.9,223301.32344,0,2024-07-27
LAZIOUSDT,1722038400000,1.438,1.45,1.405,1.425,253225.55,1722124799999,362673.97759,8600,120465.86,172524.00682,0,2024-07-27
CHESSUSDT,1722038400000,0.1389,0.1419,0.1361,0.1389,5252725.2,1722124799999,732081.07732,16495,2554240.8,356190.40866,0,2024-07-27
ADXUSDT,1722038400000,0.1659,0.1679,0.1634,0.1655,4826728.0,1722124799999,798884.5166,5592,2276137.0,376948.8419,0,2024-07-27
AUCTIONUSDT,1722038400000,17.69,18.34,17.35,17.96,170230.74,1722124799999,3028381.9932,28323,85752.38,1528178.9564,0,2024-07-27
DARUSDT,1722038400000,0.18154,0.18469,0.17535,0.1805,19123053.0,1722124799999,3462262.98127,76791,9433443.0,1708336.4751,0,2024-07-27
BNXUSDT,1722038400000,1.3739,1.3905,1.3122,1.3644,9780539.2,1722124799999,13200988.88344,116198,3759802.2,5068835.05887,0,2024-07-27
MOVRUSDT,1722038400000,11.044,11.08,10.592,10.891,182936.84,1722124799999,1989427.911423,28821,88681.536,964406.123413,0,2024-07-27
CITYUSDT,1722038400000,2.172,2.181,2.131,2.159,189431.21,1722124799999,409029.85798,5685,70726.62,152775.46063,0,2024-07-27
ENSUSDT,1722038400000,27.03,27.21,25.94,26.74,708731.26,1722124799999,18867000.9757,78289,331238.48,8821491.5128,0,2024-07-27
KP3RUSDT,1722038400000,55.21,55.71,53.51,54.27,12091.65,1722124799999,662115.389,19402,5670.27,310311.0997,0,2024-07-27
QIUSDT,1722038400000,0.01606,0.01632,0.01551,0.01592,30844836.0,1722124799999,493760.18874,9077,14721484.0,235763.60864,0,2024-07-27
PORTOUSDT,1722038400000,1.498,1.514,1.458,1.487,181569.36,1722124799999,270958.16241,8577,94475.2,141010.55473,0,2024-07-27
POWRUSDT,1722038400000,0.2207,0.2247,0.2163,0.2205,4525767.0,1722124799999,1000069.2889,8897,2078774.0,459267.2314,0,2024-07-27
VGXUSDT,1722038400000,0.0749,0.0754,0.0714,0.0727,20062064.0,1722124799999,1476197.75831,12206,8844257.2,651480.93748,0,2024-07-27
JASMYUSDT,1722038400000,0.02898,0.03314,0.02877,0.03203,1146654356.1,1722124799999,36288680.3087003,187372,622198645.5,19670591.5166513,0,2024-07-27
AMPUSDT,1722038400000,0.004317,0.00445,0.004239,0.004326,357368251.0,1722124799999,1551253.793098,16035,168052964.0,728604.620758,0,2024-07-27
PYRUSDT,1722038400000,3.318,3.373,3.204,3.282,228655.142,1722124799999,753160.38791,12060,109715.416,361694.997295,0,2024-07-27
ALCXUSDT,1722038400000,16.5,16.7,16.09,16.44,25619.706,1722124799999,421554.650811,11203,13656.4661,224848.609735,0,2024-07-27
SANTOSUSDT,1722038400000,2.956,2.984,2.876,2.92,307216.53,1722124799999,900280.49374,14177,134015.88,393134.67646,0,2024-07-27
BICOUSDT,1722038400000,0.3078,0.3129,0.2978,0.3071,2836836.36,1722124799999,866580.410968,10839,1319451.35,403812.204596,0,2024-07-27
FLUXUSDT,1722038400000,0.6947,0.7147,0.6873,0.6989,1146305.37,1722124799999,803884.966594,16661,544577.8,382079.879057,0,2024-07-27
FXSUSDT,1722038400000,2.292,2.327,2.219,2.278,532960.9,1722124799999,1218647.697,13113,245475.9,561440.1,0,2024-07-27
VOXELUSDT,1722038400000,0.1484,0.1503,0.1432,0.1474,4431052.9,1722124799999,654700.96891,9035,2133357.8,315204.0897,0,2024-07-27
HIGHUSDT,1722038400000,1.673,1.72,1.606,1.669,2906279.436,1722124799999,4844841.982204,36387,1338394.604,2229982.161337,0,2024-07-27
CVXUSDT,1722038400000,2.822,3.187,2.786,3.007,1896533.778,1722124799999,5682558.094556,38740,933937.162,2799444.506098,0,2024-07-27
PEOPLEUSDT,1722038400000,0.08158,0.086,0.07878,0.08148,542910145.0,1722124799999,44667279.144956,233982,278807134.3,22941058.681679,0,2024-07-27
OOKIUSDT,1722038400000,0.001719,0.00178,0.001647,0.001657,985457481.0,1722124799999,1689108.332645,21806,463478665.0,795454.797893,0,2024-07-27
SPELLUSDT,1722038400000,0.0006659,0.0006813,0.0006537,0.000673,1763784391.0,1722124799999,1175785.3712192,18116,894080232.0,596219.3612011,0,2024-07-27
JOEUSDT,1722038400000,0.3913,0.397,0.3755,0.3852,3586954.25,1722124799999,1392781.517449,21036,1651762.28,641442.151614,0,2024-07-27
ACHUSDT,1722038400000,0.02561,0.02619,0.02432,0.02498,170198507.0,1722124799999,4318415.97773,29793,76660468.0,1945070.22391,0,2024-07-27
IMXUSDT,1722038400000,1.539,1.588,1.454,1.49,2102706.27,1722124799999,3224546.22412,34823,1054029.69,1615613.24117,0,2024-07-27
GLMRUSDT,1722038400000,0.2033,0.2085,0.1996,0.2027,4456667.6,1722124799999,911246.15051,9163,2122072.6,433800.01245,0,2024-07-27
LOKAUSDT,1722038400000,0.1941,0.1991,0.1919,0.1954,2973211.7,1722124799999,582885.35712,14169,1392555.4,273003.26905,0,2024-07-27
SCRTUSDT,1722038400000,0.2786,0.2865,0.2719,0.2803,1677087.9,1722124799999,471455.83202,15842,840746.4,236587.44821,0,2024-07-27
API3USDT,1722038400000,2.097,2.118,1.985,2.047,1500813.36,1722124799999,3090501.80336,25480,705660.93,1453283.05118,0,2024-07-27
BTTCUSDT,1722038400000,8.7e-07,9.4e-07,8.7e-07,9e-07,4790008247918.0,1722124799999,4326713.75327856,19448,2503341177798.0,2268244.73978941,0,2024-07-27
ACAUSDT,1722038400000,0.0708,0.0712,0.0683,0.0705,9749475.33,1722124799999,684409.310642,7975,4468876.62,313922.805546,0,2024-07-27
XNOUSDT,1722038400000,0.906,1.032,0.895,0.963,2656658.04,1722124799999,2574817.1775,37379,1259769.79,1222300.74852,0,2024-07-27
WOOUSDT,1722038400000,0.1984,0.2029,0.1925,0.1978,10858309.6,1722124799999,2148635.36803,19433,5453532.7,1079258.01995,0,2024-07-27
ALPINEUSDT,1722038400000,1.31,1.327,1.286,1.31,271237.13,1722124799999,355845.27638,9267,137720.26,180692.19994,0,2024-07-27
TUSDT,1722038400000,0.02331,0.02787,0.02303,0.02574,461696139.6,1722124799999,11844344.72456,76880,221374544.3,5680597.244048,0,2024-07-27
ASTRUSDT,1722038400000,0.0752,0.077,0.0736,0.0755,39612851.3,1722124799999,2980056.41193,14344,19041299.0,1432368.84923,0,2024-07-27
GMTUSDT,1722038400000,0.152,0.155,0.1491,0.1522,16944260.5,1722124799999,2584591.83402,15985,8289064.3,1264743.38775,0,2024-07-27
KDAUSDT,1722038400000,0.61,0.614,0.583,0.598,1711942.4,1722124799999,1028952.19238,9731,836488.02,503240.1284,0,2024-07-27
APEUSDT,1722038400000,0.789,0.806,0.773,0.791,4030826.34,1722124799999,3187153.79993,23170,1908699.55,1511427.07861,0,2024-07-27
BSWUSDT,1722038400000,0.0619,0.0629,0.0599,0.0614,7916978.8,1722124799999,488249.37575,9627,3870298.5,238933.93795,0,2024-07-27
BIFIUSDT,1722038400000,316.9,327.4,315.1,322.5,1191.373,1722124799999,382596.9594,12071,578.442,185891.0403,0,2024-07-27
STEEMUSDT,1722038400000,0.1995,0.2058,0.1977,0.2045,5768053.1,1722124799999,1159511.38015,18387,2814707.8,565684.32652,0,2024-07-27
NEXOUSDT,1722038400000,1.212,1.216,1.174,1.189,719952.84,1722124799999,862241.80209,12209,326278.28,391111.01967,0,2024-07-27
REIUSDT,1722038400000,0.05177,0.05287,0.05006,0.05111,17161759.5,1722124799999,884515.468026,13582,7598897.7,392126.870388,0,2024-07-27
LDOUSDT,1722038400000,1.572,1.704,1.55,1.632,9189384.06,1722124799999,14800158.21035,78719,4934207.55,7962936.17465,0,2024-07-27
EPXUSDT,1722038400000,0.000135,0.0001355,0.0001285,0.0001304,13102364423.0,1722124799999,1724029.9820569,22210,5962595869.0,784531.1598577,0,2024-07-27
OPUSDT,1722038400000,1.735,1.784,1.701,1.745,6843034.49,1722124799999,11930975.4296,47756,3405674.71,5941366.67861,0,2024-07-27
LEVERUSDT,1722038400000,0.002298,0.002322,0.002228,0.00228,573817386.0,1722124799999,1311401.562751,12819,249694963.0,570817.2483,0,2024-07-27
STGUSDT,1722038400000,0.3781,0.3824,0.3693,0.38,3821896.7,1722124799999,1440598.11729,14963,1860048.1,701236.40094,0,2024-07-27
LUNCUSDT,1722038400000,8.546e-05,8.7e-05,8.272e-05,8.509e-05,61106541225.01,1722124799999,5210245.39208963,52049,29066660649.3,2480294.33692956,0,2024-07-27
GMXUSDT,1722038400000,29.54,29.86,28.24,28.72,63973.43,1722124799999,1866480.56662,14303,31616.539,923202.81305,0,2024-07-27
POLYXUSDT,1722038400000,0.2716,0.2776,0.2653,0.2721,11348234.3,1722124799999,3084742.71723,31290,5445832.6,1481071.84537,0,2024-07-27
APTUSDT,1722038400000,6.99,7.36,6.97,7.14,1633959.51,1722124799999,11704030.0341,33277,832914.79,5965057.2758,0,2024-07-27
OSMOUSDT,1722038400000,0.487,0.4942,0.4779,0.487,1142250.61,1722124799999,556620.517479,8538,603482.86,294125.12539,0,2024-07-27
HFTUSDT,1722038400000,0.1977,0.2,0.1904,0.1954,3079317.2,1722124799999,604221.04521,6879,1294948.6,253997.65295,0,2024-07-27
PHBUSDT,1722038400000,1.664,1.686,1.58,1.63,1063623.6,1722124799999,1752398.762,12667,449648.2,741946.663,0,2024-07-27
HOOKUSDT,1722038400000,0.602,0.6089,0.5628,0.5791,5824676.1,1722124799999,3427396.28312,37111,2759888.6,1623616.43638,0,2024-07-27
MAGICUSDT,1722038400000,0.4925,0.5045,0.4811,0.4938,5763174.1,1722124799999,2825973.81634,22744,2306128.1,1132756.98973,0,2024-07-27
HIFIUSDT,1722038400000,0.5383,0.5461,0.5156,0.53,3336363.1,1722124799999,1768918.30054,18483,1608800.4,853742.88846,0,2024-07-27
RPLUSDT,1722038400000,16.39,16.63,15.82,16.22,29466.27,1722124799999,478195.834,9238,14778.6,240289.7545,0,2024-07-27
PROSUSDT,1722038400000,0.3833,0.3897,0.3755,0.3841,915396.0,1722124799999,351814.0571,12645,426834.0,164255.5848,0,2024-07-27
GNSUSDT,1722038400000,3.425,3.617,3.396,3.471,247310.25,1722124799999,864040.61699,23488,134588.29,470478.65466,0,2024-07-27
SYNUSDT,1722038400000,0.4936,0.5035,0.4715,0.478,2105539.8,1722124799999,1029274.37516,15378,953870.3,466473.89058,0,2024-07-27
VIBUSDT,1722038400000,0.07352,0.07477,0.07052,0.07142,11114505.0,1722124799999,811935.74076,15218,4773006.0,349399.07556,0,2024-07-27
SSVUSDT,1722038400000,31.04,31.99,30.4,31.16,118024.223,1722124799999,3683551.09456,29265,56445.299,1761637.92396,0,2024-07-27
LQTYUSDT,1722038400000,0.802,0.817,0.783,0.8,1076977.4,1722124799999,860247.061,7770,568722.9,454731.5427,0,2024-07-27
AMBUSDT,1722038400000,0.00725,0.00773,0.00683,0.00727,1789401592.0,1722124799999,13099982.3245,110378,863621213.0,6321462.50083,0,2024-07-27
USTCUSDT,1722038400000,0.02014,0.02029,0.01933,0.01976,157772726.0,1722124799999,3143945.64675,22415,71405262.0,1424064.31514,0,2024-07-27
GASUSDT,1722038400000,3.807,3.886,3.783,3.866,264307.5,1722124799999,1013245.0045,10535,125800.5,482423.4094,0,2024-07-27
GLMUSDT,1722038400000,0.3472,0.3503,0.3358,0.3466,3409740.4,1722124799999,1172368.9989,15688,1706006.9,586591.97777,0,2024-07-27
PROMUSDT,1722038400000,7.013,7.166,6.99,7.079,41327.73,1722124799999,291371.24713,17663,17965.18,126870.30068,0,2024-07-27
QKCUSDT,1722038400000,0.007978,0.008139,0.007926,0.008083,38881435.0,1722124799999,312503.364002,10288,19535401.0,157028.264444,0,2024-07-27
UFTUSDT,1722038400000,0.2615,0.269,0.2604,0.2648,1634182.0,1722124799999,433286.4808,11692,801065.0,212595.8435,0,2024-07-27
IDUSDT,1722038400000,0.5025,0.5288,0.4843,0.4942,13220591.0,1722124799999,6657591.4051,70514,6732946.0,3391647.3364,0,2024-07-27
ARBUSDT,1722038400000,0.7264,0.7422,0.7054,0.7209,33865901.1,1722124799999,24535202.94657,112955,16929117.8,12267309.28526,0,2024-07-27
LOOMUSDT,1722038400000,0.06225,0.06277,0.06045,0.06182,14605649.0,1722124799999,903330.42489,16179,7067832.0,437147.70925,0,2024-07-27
OAXUSDT,1722038400000,0.1698,0.1717,0.1622,0.165,3524236.0,1722124799999,590447.276,15624,1607939.0,269582.7962,0,2024-07-27
RDNTUSDT,1722038400000,0.0982,0.1015,0.0955,0.0984,32877144.0,1722124799999,3247400.1112,24908,15674058.0,1548781.7998,0,2024-07-27
WBTCUSDT,1722038400000,67885.57,69384.41,66675.93,67855.86,44.51654,1722124799999,3041025.4121998,10210,28.80049,1970211.6019146,0,2024-07-27
EDUUSDT,1722038400000,0.646,0.6498,0.619,0.6374,2625092.0,1722124799999,1674520.4239,21624,1333303.0,851079.7172,0,2024-07-27
SUIUSDT,1722038400000,0.7872,0.799,0.7631,0.7844,15518756.2,1722124799999,12161204.89884,63813,8647961.9,6777831.43719,0,2024-07-27
AERGOUSDT,1722038400000,0.0978,0.1015,0.0972,0.1012,5576772.0,1722124799999,553636.0562,8697,2665509.0,264692.9048,0,2024-07-27
PEPEUSDT,1722038400000,1.203e-05,1.249e-05,1.158e-05,1.19e-05,18184960677761.0,1722124799999,219079405.75282443,449261,8734403302740.0,105386338.82148738,0,2024-07-27
FLOKIUSDT,1722038400000,0.00018057,0.00018815,0.00017255,0.00017769,263694566922.0,1722124799999,47579339.34911054,4927481,128719224558.0,23246475.25410443,0,2024-07-27
ASTUSDT,1722038400000,0.0915,0.0925,0.0891,0.0912,3145167.0,1722124799999,286289.9715,9676,1449964.0,132084.9083,0,2024-07-27
SNTUSDT,1722038400000,0.02486,0.02532,0.02465,0.0251,77748234.0,1722124799999,1943134.25798,9092,37370981.0,934311.28967,0,2024-07-27
COMBOUSDT,1722038400000,0.5191,0.528,0.5089,0.5201,1264053.9,1722124799999,656668.38577,8368,551663.3,286532.51002,0,2024-07-27
MAVUSDT,1722038400000,0.2137,0.22,0.2065,0.2123,7804975.0,1722124799999,1668041.2349,21475,3691846.0,789225.5355,0,2024-07-27
PENDLEUSDT,1722038400000,3.917,4.09,3.825,3.971,3837072.6,1722124799999,15169066.9776,78853,1930470.1,7634216.7828,0,2024-07-27
ARKMUSDT,1722038400000,1.457,1.498,1.405,1.446,4104383.8,1722124799999,5964557.7477,38496,1858411.4,2702082.587,0,2024-07-27
WBETHUSDT,1722038400000,3421.83,3472.28,3334.81,3390.65,247.2637,1722124799999,843752.008068,9812,155.608,530669.468384,0,2024-07-27
WLDUSDT,1722038400000,2.361,2.479,2.297,2.329,26982481.4,1722124799999,64218796.1295,274564,12815319.3,30521642.0895,0,2024-07-27
FDUSDUSDT,1722038400000,0.9999,0.9999,0.9993,0.9996,302379563.0,1722124799999,302264122.9407,190312,148057299.0,148006882.4615,0,2024-07-27
SEIUSDT,1722038400000,0.3723,0.3758,0.3517,0.3662,45950261.0,1722124799999,16857688.95337,76961,22431817.3,8230219.27393,0,2024-07-27
CYBERUSDT,1722038400000,4.355,4.435,4.201,4.345,454228.65,1722124799999,1970665.51335,25507,224542.93,975217.75637,0,2024-07-27
ARKUSDT,1722038400000,0.3919,0.4185,0.3861,0.4023,13125856.0,1722124799999,5285367.416,67531,6244476.0,2517138.2802,0,2024-07-27
CREAMUSDT,1722038400000,36.02,37.21,34.24,35.11,22288.202,1722124799999,792089.75478,18178,10726.212,381697.55128,0,2024-07-27
GFTUSDT,1722038400000,0.02178,0.0227,0.02167,0.02215,60777369.0,1722124799999,1345850.66066,17281,32028129.0,709263.23621,0,2024-07-27
IQUSDT,1722038400000,0.006485,0.006542,0.006301,0.006471,141961999.0,1722124799999,910278.423436,12562,73761991.0,473042.25437,0,2024-07-27
NTRNUSDT,1722038400000,0.475,0.481,0.4621,0.4744,2682790.1,1722124799999,1263362.39297,16641,1384615.3,652820.13597,0,2024-07-27
TIAUSDT,1722038400000,5.991,6.1,5.661,5.882,2343158.9,1722124799999,13846298.96335,121860,1072058.13,6340375.88297,0,2024-07-27
MEMEUSDT,1722038400000,0.01547,0.01615,0.01507,0.01556,333153616.0,1722124799999,5198416.3634,35661,159938127.0,2496957.27993,0,2024-07-27
ORDIUSDT,1722038400000,38.88,41.19,37.73,38.79,1226187.44,1722124799999,48222298.1654,155881,570940.68,22486366.8506,0,2024-07-27
BEAMXUSDT,1722038400000,0.01826,0.01901,0.01784,0.01816,171794398.0,1722124799999,3171448.83645,25593,82876254.0,1529890.97288,0,2024-07-27
PIVXUSDT,1722038400000,0.2389,0.2429,0.2332,0.2368,2119115.0,1722124799999,506895.497,13229,1075718.0,257463.157,0,2024-07-27
VICUSDT,1722038400000,0.3899,0.4008,0.3822,0.3914,1646730.81,1722124799999,644176.331983,8169,667290.54,260748.670898,0,2024-07-27
BLURUSDT,1722038400000,0.1884,0.1962,0.1843,0.1912,15198793.6,1722124799999,2886315.58599,18466,7223444.8,1373611.49406,0,2024-07-27
VANRYUSDT,1722038400000,0.1269,0.1283,0.1208,0.1249,21209451.0,1722124799999,2656666.9625,25376,10327388.0,1294555.6593,0,2024-07-27
AEURUSDT,1722038400000,1.0853,1.0869,1.085,1.0864,57217.6,1722124799999,62145.53588,2476,32074.3,34840.80778,0,2024-07-27
JTOUSDT,1722038400000,3.224,3.277,3.02,3.121,9167785.6,1722124799999,28957471.6968,106362,4567252.6,14422346.5088,0,2024-07-27
1000SATSUSDT,1722038400000,0.0003248,0.0003342,0.0003002,0.0003174,286527724810.0,1722124799999,90559206.0729634,482797,140888766279.0,44587565.1705922,0,2024-07-27
BONKUSDT,1722038400000,2.864e-05,3.048e-05,2.737e-05,2.828e-05,2513299828568.0,1722124799999,72793579.45280422,2252736,1234750440513.0,35780093.39191378,0,2024-07-27
ACEUSDT,1722038400000,3.124,3.9,3.11,3.266,8365608.3,1722124799999,28685327.6514,187990,4164310.2,14282674.364,0,2024-07-27
NFPUSDT,1722038400000,0.3001,0.3247,0.2964,0.3078,17828318.0,1722124799999,5580110.432,43879,8616301.0,2699818.0348,0,2024-07-27
AIUSDT,1722038400000,0.544,0.563,0.532,0.555,9258885.9,1722124799999,5081617.4893,27499,4244232.3,2330249.0134,0,2024-07-27
XAIUSDT,1722038400000,0.3411,0.3531,0.3256,0.3401,17131926.4,1722124799999,5841788.22621,55448,7525515.4,2564519.05718,0,2024-07-27
MANTAUSDT,1722038400000,0.973,1.062,0.96,1.001,12256446.0,1722124799999,12341020.177,80331,5688926.5,5721543.1032,0,2024-07-27
ALTUSDT,1722038400000,0.1383,0.1432,0.1331,0.1382,76334963.0,1722124799999,10574673.7873,51927,41135233.0,5708457.6408,0,2024-07-27
JUPUSDT,1722038400000,1.0712,1.1797,1.0589,1.0963,49117522.3,1722124799999,55012098.64594,300059,26245768.9,29374231.23846,0,2024-07-27
PYTHUSDT,1722038400000,0.3964,0.4054,0.3783,0.3911,34840380.7,1722124799999,13620652.2715,70616,16851462.2,6588613.89346,0,2024-07-27
RONINUSDT,1722038400000,2.074,2.103,1.998,2.031,1528308.34,1722124799999,3128610.1963,20147,829416.46,1695868.61698,0,2024-07-27
DYMUSDT,1722038400000,1.709,1.785,1.65,1.743,2918715.3,1722124799999,5009330.8256,37216,1334524.4,2295428.9752,0,2024-07-27
PIXELUSDT,1722038400000,0.2006,0.2067,0.1936,0.2017,30001564.1,1722124799999,6021257.42898,39347,14772085.1,2964980.22844,0,2024-07-27
STRKUSDT,1722038400000,0.538,0.549,0.519,0.537,16042920.47,1722124799999,8598341.77556,33176,7691042.62,4125168.28139,0,2024-07-27
PORTALUSDT,1722038400000,0.3858,0.4065,0.3816,0.3952,12962220.8,1722124799999,5121932.14764,38932,6093533.3,2410342.9346,0,2024-07-27
PDAUSDT,1722038400000,0.0637,0.0662,0.0632,0.0642,17834080.2,1722124799999,1150838.07171,9627,9044506.6,584117.35905,0,2024-07-27
AXLUSDT,1722038400000,0.681,0.6898,0.6572,0.6751,3597436.95,1722124799999,2430135.276359,20470,1723209.75,1164835.788532,0,2024-07-27
WIFUSDT,1722038400000,2.666,2.704,2.41,2.485,47303501.88,1722124799999,121012507.23118,407552,23057238.72,59007784.48668,0,2024-07-27
METISUSDT,1722038400000,49.13,49.78,48.2,48.94,36549.791,1722124799999,1786071.45395,17127,18229.844,890400.86447,0,2024-07-27
AEVOUSDT,1722038400000,0.522,0.536,0.498,0.513,26615718.17,1722124799999,13791814.15106,55690,11551727.45,5991418.33689,0,2024-07-27
BOMEUSDT,1722038400000,0.008636,0.008981,0.008296,0.008559,5387362222.0,1722124799999,46848285.842274,206910,2578478493.0,22429002.74882,0,2024-07-27
ETHFIUSDT,1722038400000,2.194,2.268,2.137,2.195,10990258.3,1722124799999,24121871.6904,84488,4748120.2,10422591.5372,0,2024-07-27
ENAUSDT,1722038400000,0.465,0.48,0.445,0.468,40466806.65,1722124799999,18543093.57258,57673,19286956.6,8848594.05071,0,2024-07-27
WUSDT,1722038400000,0.2902,0.3075,0.2877,0.2996,18895616.5,1722124799999,5614545.90965,38186,8810368.7,2619251.09442,0,2024-07-27
TNSRUSDT,1722038400000,0.4992,0.5144,0.4759,0.4974,13510211.3,1722124799999,6772623.16623,56781,6335067.1,3176289.44089,0,2024-07-27
