Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1655942400000,0.459,0.49,0.458,0.489,954111.1,1656028799999,452307.5306,4253,447130.4,212130.4953,0,2022-06-23
UNFIUSDT,1655942400000,4.722,5.398,4.711,5.141,4610078.5,1656028799999,23560038.4175,81867,2327926.9,11908998.7829,0,2022-06-23
ROSEUSDT,1655942400000,0.05055,0.05398,0.05042,0.05327,294275928.8,1656028799999,15476092.575306,83698,145813123.2,7665977.02665,0,2022-06-23
AVAUSDT,1655942400000,0.522,0.557,0.521,0.552,515746.0,1656028799999,280498.5217,2888,268005.0,145633.9968,0,2022-06-23
XEMUSDT,1655942400000,0.0405,0.0422,0.0402,0.042,15796351.0,1656028799999,650908.2562,3077,9285431.0,383004.2085,0,2022-06-23
SKLUSDT,1655942400000,0.0506,0.0583,0.0505,0.0555,56657192.0,1656028799999,3101068.5855,15082,28527019.0,1560598.1963,0,2022-06-23
GRTUSDT,1655942400000,0.1047,0.1151,0.1044,0.1116,78917733.0,1656028799999,8701047.8917,42700,36721535.0,4051110.7595,0,2022-06-23
JUVUSDT,1655942400000,3.55,4.11,3.51,3.81,499356.29,1656028799999,1880646.3565,8560,261656.65,988526.7338,0,2022-06-23
PSGUSDT,1655942400000,6.39,6.91,6.35,6.7,186729.73,1656028799999,1240849.4991,6444,97112.87,645015.8205,0,2022-06-23
1INCHUSDT,1655942400000,0.689,0.716,0.667,0.713,5391759.4,1656028799999,3744919.4057,19442,2695764.3,1873616.6342,0,2022-06-23
REEFUSDT,1655942400000,0.00339,0.00361,0.00339,0.00356,644438117.0,1656028799999,2275214.84382,11634,320762974.0,1132477.38496,0,2022-06-23
OGUSDT,1655942400000,2.725,2.782,2.59,2.685,559477.1,1656028799999,1517212.5436,24089,207037.0,562118.3098,0,2022-06-23
ATMUSDT,1655942400000,3.19,3.32,3.15,3.23,410857.82,1656028799999,1325063.39,5752,200569.25,647912.4968,0,2022-06-23
ASRUSDT,1655942400000,3.081,3.182,2.85,3.107,663420.4,1656028799999,2065481.0548,9490,302539.7,944260.2175,0,2022-06-23
CELOUSDT,1655942400000,0.864,0.912,0.863,0.909,4967148.0,1656028799999,4433111.129,18185,2455479.2,2192592.5405,0,2022-06-23
RIFUSDT,1655942400000,0.0522,0.0544,0.0522,0.0543,3904034.0,1656028799999,208395.3332,2179,2494148.0,133266.3374,0,2022-06-23
BTCSTUSDT,1655942400000,5.13,5.5,5.13,5.46,86833.4,1656028799999,464547.4553,7168,41765.13,223789.6438,0,2022-06-23
TRUUSDT,1655942400000,0.0538,0.0575,0.0538,0.057,6634720.0,1656028799999,369776.4124,3708,3208515.0,178871.0424,0,2022-06-23
CKBUSDT,1655942400000,0.00338,0.0036,0.00337,0.00358,323305262.0,1656028799999,1130133.37299,7072,172912952.0,605178.86695,0,2022-06-23
TWTUSDT,1655942400000,0.8371,0.8801,0.831,0.8619,4083737.0,1656028799999,3509276.1812,16131,2050188.0,1764414.2861,0,2022-06-23
FIROUSDT,1655942400000,1.438,1.49,1.429,1.472,180274.0,1656028799999,263288.698,2460,71846.4,105014.356,0,2022-06-23
LITUSDT,1655942400000,1.117,1.283,1.063,1.103,41712149.7,1656028799999,48924141.3397,173124,21166756.4,24887469.5991,0,2022-06-23
SFPUSDT,1655942400000,0.3596,0.3805,0.3579,0.3688,8177284.0,1656028799999,3020815.6758,22007,4056400.0,1498204.2628,0,2022-06-23
DODOUSDT,1655942400000,0.1207,0.1305,0.1198,0.1258,22604098.9,1656028799999,2847186.46837,12893,10811191.3,1361902.91738,0,2022-06-23
CAKEUSDT,1655942400000,3.025,3.265,3.017,3.25,2429773.56,1656028799999,7678154.33728,39229,1246852.73,3937760.77775,0,2022-06-23
ACMUSDT,1655942400000,2.904,3.072,2.904,3.006,218418.3,1656028799999,653507.5547,4691,88263.1,264407.4227,0,2022-06-23
BADGERUSDT,1655942400000,3.05,3.24,3.03,3.2,309160.56,1656028799999,973071.1359,6068,159623.95,503299.9047,0,2022-06-23
FISUSDT,1655942400000,0.3149,0.3329,0.3132,0.3322,3692581.0,1656028799999,1197410.3298,6515,1807297.0,586050.0662,0,2022-06-23
OMUSDT,1655942400000,0.0362,0.0466,0.0361,0.038,69636742.0,1656028799999,2824981.3521,12235,35406825.0,1443743.4101,0,2022-06-23
PONDUSDT,1655942400000,0.01015,0.01108,0.01012,0.01101,183758868.1,1656028799999,1959204.9958973,11154,92760397.94,989665.4525857,0,2022-06-23
DEGOUSDT,1655942400000,1.32,1.4,1.32,1.37,356230.56,1656028799999,487729.3934,4459,166737.01,228797.0777,0,2022-06-23
ALICEUSDT,1655942400000,2.327,2.76,2.312,2.665,7848114.45,1656028799999,20321283.0438,107227,3842711.18,9944970.34235,0,2022-06-23
LINAUSDT,1655942400000,0.00833,0.00924,0.0083,0.00918,370158940.51,1656028799999,3280280.0451806,20429,182607415.83,1620333.460741,0,2022-06-23
PERPUSDT,1655942400000,0.751,0.818,0.723,0.81,13087445.73,1656028799999,9999776.05419,38212,6489447.96,4961031.27798,0,2022-06-23
RAMPUSDT,1655942400000,0.0399,0.0415,0.0378,0.0388,24829493.0,1656028799999,989962.7942,7521,10257896.0,410560.13,0,2022-06-23
SUPERUSDT,1655942400000,0.1322,0.1429,0.1313,0.1411,6429995.0,1656028799999,888375.5849,6039,3152146.0,435921.8088,0,2022-06-23
CFXUSDT,1655942400000,0.0501,0.0531,0.0501,0.053,8542732.0,1656028799999,443207.7528,3195,4329274.0,224812.3241,0,2022-06-23
AUTOUSDT,1655942400000,232.0,255.0,231.3,246.4,4142.233,1656028799999,995200.4854,5808,2134.253,514126.4667,0,2022-06-23
TKOUSDT,1655942400000,0.263,0.297,0.263,0.285,4056379.2,1656028799999,1156358.4699,6252,1998421.0,570369.0666,0,2022-06-23
PUNDIXUSDT,1655942400000,0.419,0.493,0.404,0.453,8519816.5,1656028799999,3810841.39,13960,4251030.9,1908851.1659,0,2022-06-23
TLMUSDT,1655942400000,0.0232,0.0258,0.0232,0.0254,154657953.0,1656028799999,3848825.7618,18456,77022234.0,1918817.9054,0,2022-06-23
BTGUSDT,1655942400000,16.18,17.17,16.17,17.04,19032.44,1656028799999,320573.0583,3563,11626.31,196493.3752,0,2022-06-23
MIRUSDT,1655942400000,0.17262,0.18144,0.172,0.18018,5106524.3,1656028799999,907337.222901,5374,2553093.0,453732.678193,0,2022-06-23
BARUSDT,1655942400000,4.04,4.14,3.99,4.04,401117.64,1656028799999,1624542.5413,22935,155366.63,630637.5188,0,2022-06-23
FORTHUSDT,1655942400000,2.78,3.37,2.78,3.0,466061.72,1656028799999,1428404.0955,6314,236169.96,727513.8697,0,2022-06-23
BAKEUSDT,1655942400000,0.237,0.265,0.236,0.263,18126748.3,1656028799999,4608937.179,17976,8659740.8,2202814.2245,0,2022-06-23
BURGERUSDT,1655942400000,0.626,0.647,0.619,0.637,3209745.6,1656028799999,2032600.9758,10372,1472360.0,933881.6116,0,2022-06-23
SLPUSDT,1655942400000,0.00366,0.00396,0.00365,0.00389,2148902969.0,1656028799999,8228517.28749,37809,1056089534.0,4046755.5928,0,2022-06-23
SHIBUSDT,1655942400000,9.68e-06,1.045e-05,9.61e-06,1.029e-05,11902718133693.0,1656028799999,120348856.98227258,244747,6217056613990.0,62908221.64912162,0,2022-06-23
ICPUSDT,1655942400000,5.45,5.88,5.43,5.81,3548685.37,1656028799999,20345854.2831,40715,1878396.83,10784346.6596,0,2022-06-23
ARUSDT,1655942400000,8.99,9.81,8.96,9.77,394010.76,1656028799999,3743447.6096,19121,211359.19,2009325.9578,0,2022-06-23
POLSUSDT,1655942400000,0.46,0.486,0.457,0.484,1159177.4,1656028799999,547562.5016,4805,615444.2,291567.482,0,2022-06-23
MDXUSDT,1655942400000,0.0794,0.0834,0.0793,0.0831,3304910.7,1656028799999,270795.35547,5005,1528674.4,125266.71307,0,2022-06-23
MASKUSDT,1655942400000,1.354,1.511,1.348,1.453,6223587.9,1656028799999,8917348.9514,41240,3014609.5,4332263.8586,0,2022-06-23
LPTUSDT,1655942400000,7.9,8.71,7.89,8.62,143796.2,1656028799999,1201441.2298,8373,70370.62,588033.7546,0,2022-06-23
XVGUSDT,1655942400000,0.00309,0.00334,0.00304,0.00324,230696295.0,1656028799999,737887.01867,3809,118395776.0,379207.90375,0,2022-06-23
ATAUSDT,1655942400000,0.1835,0.224,0.1824,0.204,60720460.0,1656028799999,12615406.1829,49409,29889029.0,6208933.0116,0,2022-06-23
GTCUSDT,1655942400000,2.365,2.641,2.36,2.594,969449.9,1656028799999,2462285.4671,16293,510461.8,1297517.0382,0,2022-06-23
TORNUSDT,1655942400000,17.4,20.03,17.39,19.26,48879.07,1656028799999,906384.5398,6518,25368.78,471683.5946,0,2022-06-23
ERNUSDT,1655942400000,1.318,1.465,1.317,1.424,854915.5,1656028799999,1197708.0101,4655,431673.2,606103.9217,0,2022-06-23
KLAYUSDT,1655942400000,0.243,0.252,0.24,0.249,10485832.5,1656028799999,2585146.8023,10075,5271505.6,1299686.2779,0,2022-06-23
PHAUSDT,1655942400000,0.1014,0.1097,0.1014,0.1062,4585630.0,1656028799999,487768.6784,4873,2225242.0,237256.9818,0,2022-06-23
BONDUSDT,1655942400000,2.51,2.69,2.5,2.65,107037.03,1656028799999,277217.2179,2354,59941.56,155469.0122,0,2022-06-23
MLNUSDT,1655942400000,23.8,24.6,22.8,24.0,43235.718,1656028799999,1030151.3712,3176,18296.463,437034.4556,0,2022-06-23
DEXEUSDT,1655942400000,2.55,2.79,2.55,2.74,187513.8,1656028799999,505672.4765,1933,108924.89,294137.5749,0,2022-06-23
C98USDT,1655942400000,0.512,0.559,0.509,0.536,9769246.1,1656028799999,5197183.0909,19788,4480671.9,2384559.3257,0,2022-06-23
CLVUSDT,1655942400000,0.097,0.107,0.096,0.105,9492006.6,1656028799999,963496.5658,4360,5104016.5,520210.1258,0,2022-06-23
QNTUSDT,1655942400000,52.3,56.2,52.2,55.6,36507.708,1656028799999,1988844.5544,10308,18010.335,982204.1152,0,2022-06-23
FLOWUSDT,1655942400000,1.45,1.63,1.45,1.6,4045465.78,1656028799999,6295100.6649,13818,2253726.54,3507556.4512,0,2022-06-23
TVKUSDT,1655942400000,0.0308,0.0347,0.0306,0.0328,25517979.0,1656028799999,833688.9648,5037,12900575.0,422793.0047,0,2022-06-23
MINAUSDT,1655942400000,0.608,0.649,0.605,0.643,5502734.0,1656028799999,3470030.1391,14547,2840099.1,1793433.4393,0,2022-06-23
RAYUSDT,1655942400000,0.675,0.759,0.674,0.736,1205120.9,1656028799999,866625.8155,6767,663476.2,477378.1545,0,2022-06-23
FARMUSDT,1655942400000,32.4,35.4,32.3,35.2,14593.588,1656028799999,495624.9454,3739,8295.465,282043.6017,0,2022-06-23
ALPACAUSDT,1655942400000,0.207,0.2128,0.2049,0.211,2410840.4,1656028799999,504163.94876,4404,1257146.6,262802.92359,0,2022-06-23
QUICKUSDT,1655942400000,44.3,47.2,44.1,46.8,17754.39,1656028799999,810216.8181,5007,8603.501,393340.2163,0,2022-06-23
MBOXUSDT,1655942400000,0.546,0.638,0.545,0.609,13949833.1,1656028799999,8448267.7085,35073,7027075.6,4259160.936,0,2022-06-23
FORUSDT,1655942400000,0.01491,0.01814,0.0149,0.01641,115165727.0,1656028799999,1884192.31801,7913,60659293.0,992751.01228,0,2022-06-23
REQUSDT,1655942400000,0.0792,0.085,0.0784,0.0848,10542848.0,1656028799999,861272.4009,5054,5664958.0,462721.9298,0,2022-06-23
GHSTUSDT,1655942400000,1.31,1.34,1.307,1.33,182689.2,1656028799999,241312.218,1989,98166.9,129726.1092,0,2022-06-23
WAXPUSDT,1655942400000,0.0881,0.0969,0.0879,0.0962,13625369.0,1656028799999,1242225.959,7765,6776958.0,619070.5467,0,2022-06-23
TRIBEUSDT,1655942400000,0.1585,0.1619,0.1576,0.1593,3059632.0,1656028799999,487001.6267,3353,1703564.0,271231.7215,0,2022-06-23
GNOUSDT,1655942400000,108.9,150.0,108.1,117.2,24777.59,1656028799999,3036148.2451,16301,14213.983,1756929.6071,0,2022-06-23
XECUSDT,1655942400000,3.695e-05,3.98e-05,3.69e-05,3.919e-05,44609593122.0,1656028799999,1717008.49194162,9265,21410605224.0,824737.05128522,0,2022-06-23
ELFUSDT,1655942400000,0.1344,0.1417,0.134,0.1412,1486555.8,1656028799999,206522.81661,2225,773526.7,107510.79784,0,2022-06-23
DYDXUSDT,1655942400000,1.411,1.527,1.377,1.452,8117793.07,1656028799999,11728765.67625,46965,4185396.1,6056758.62398,0,2022-06-23
POLYUSDT,1655942400000,0.1895,0.2022,0.1873,0.2017,2910107.6,1656028799999,561378.33316,3896,1429382.2,276422.57905,0,2022-06-23
IDEXUSDT,1655942400000,0.05128,0.05924,0.0511,0.05665,42873845.8,1656028799999,2378237.350065,15629,20901069.0,1159802.668142,0,2022-06-23
VIDTUSDT,1655942400000,0.1572,0.1779,0.1568,0.1769,4889888.9,1656028799999,825621.01826,4471,2540155.4,429793.28251,0,2022-06-23
USDPUSDT,1655942400000,1.0011,1.0012,1.0009,1.0009,1367674.51,1656028799999,1369032.045339,1206,403251.19,403660.244472,0,2022-06-23
GALAUSDT,1655942400000,0.05422,0.05831,0.05399,0.05775,750346378.0,1656028799999,42641259.29769,184779,360927634.0,20510233.10668,0,2022-06-23
ILVUSDT,1655942400000,155.1,169.6,153.7,168.4,3116.664,1656028799999,506693.8784,5349,1549.773,252161.6494,0,2022-06-23
YGGUSDT,1655942400000,0.4428,0.513,0.4303,0.4971,10634126.7,1656028799999,4999171.97647,26932,5308669.7,2499945.61238,0,2022-06-23
SYSUSDT,1655942400000,0.1302,0.1525,0.1293,0.1474,18454877.0,1656028799999,2612463.2158,11836,10155468.0,1441913.8282,0,2022-06-23
DFUSDT,1655942400000,0.0333,0.038,0.0332,0.035,29883976.0,1656028799999,1049798.1058,6798,14363122.0,507086.2482,0,2022-06-23
FIDAUSDT,1655942400000,0.331,0.35,0.331,0.341,2691229.6,1656028799999,912161.3062,8228,1177121.0,400017.6362,0,2022-06-23
FRONTUSDT,1655942400000,0.1802,0.1907,0.1797,0.1895,3076714.0,1656028799999,569648.5246,3052,1648899.0,305688.1287,0,2022-06-23
CVPUSDT,1655942400000,0.239,0.27,0.238,0.258,3002608.2,1656028799999,770274.9772,5617,1337833.3,344656.6899,0,2022-06-23
AGLDUSDT,1655942400000,0.293,0.509,0.292,0.472,50992587.2,1656028799999,20535927.8704,93619,25588481.4,10318591.7087,0,2022-06-23
RADUSDT,1655942400000,1.481,1.813,1.481,1.633,1317182.5,1656028799999,2197864.9099,12186,658220.9,1099995.4369,0,2022-06-23
BETAUSDT,1655942400000,0.09477,0.10932,0.09468,0.10189,45323311.0,1656028799999,4604253.64654,20274,22600185.0,2301880.62594,0,2022-06-23
RAREUSDT,1655942400000,0.166,0.27,0.166,0.21,47037785.9,1656028799999,10470002.5973,46523,23351496.5,5201715.3457,0,2022-06-23
LAZIOUSDT,1655942400000,2.113,2.1709,2.1055,2.158,430038.95,1656028799999,920534.459279,5832,216001.78,462272.152158,0,2022-06-23
CHESSUSDT,1655942400000,0.236,0.315,0.236,0.275,16569790.5,1656028799999,4647000.4941,17786,8297959.0,2329314.7016,0,2022-06-23
ADXUSDT,1655942400000,0.1424,0.1542,0.1421,0.15,7445935.0,1656028799999,1100538.1214,5786,3831872.0,566073.6082,0,2022-06-23
AUCTIONUSDT,1655942400000,4.51,5.09,4.49,4.9,108592.34,1656028799999,526487.7459,2956,52290.76,253382.5108,0,2022-06-23
DARUSDT,1655942400000,0.28463,0.30896,0.2832,0.30448,25011303.0,1656028799999,7498665.89954,50870,12140337.0,3637572.29929,0,2022-06-23
BNXUSDT,1655942400000,130.0,133.0,126.2,131.9,49423.98,1656028799999,6383196.0856,21921,26098.778,3365139.6939,0,2022-06-23
MOVRUSDT,1655942400000,10.9,11.6,10.9,11.5,105236.751,1656028799999,1181371.1026,5126,55892.833,628820.6123,0,2022-06-23
CITYUSDT,1655942400000,4.39,5.25,4.37,4.54,773376.99,1656028799999,3657955.8412,10081,394895.43,1877577.969,0,2022-06-23
ENSUSDT,1655942400000,8.51,9.34,8.48,9.22,1085394.41,1656028799999,9778121.4897,32831,525167.61,4735598.1531,0,2022-06-23
KP3RUSDT,1655942400000,98.5,109.0,98.39,106.12,24542.82,1656028799999,2553186.1343,16600,12297.11,1281088.3433,0,2022-06-23
QIUSDT,1655942400000,0.0116,0.0127,0.0115,0.0126,116216974.0,1656028799999,1424776.4834,7493,62454238.0,768344.6539,0,2022-06-23
PORTOUSDT,1655942400000,1.7537,1.8104,1.7537,1.7994,417549.77,1656028799999,745946.262364,3574,172295.96,307623.835123,0,2022-06-23
POWRUSDT,1655942400000,0.2141,0.2254,0.2123,0.2233,3098896.0,1656028799999,677783.0877,4065,1621566.0,354822.2775,0,2022-06-23
VGXUSDT,1655942400000,0.414,0.477,0.41,0.427,13026011.5,1656028799999,5715814.623,22900,6125421.6,2699557.5152,0,2022-06-23
JASMYUSDT,1655942400000,0.009315,0.010264,0.00928,0.010229,1870241370.8,1656028799999,18495241.5030186,64720,934053913.5,9234055.6043038,0,2022-06-23
AMPUSDT,1655942400000,0.00952,0.00967,0.00897,0.00929,148277289.0,1656028799999,1362257.85026,8365,45012604.0,418992.47347,0,2022-06-23
PLAUSDT,1655942400000,0.335,0.365,0.334,0.362,1715029.94,1656028799999,599991.87873,2254,912594.45,319581.3298,0,2022-06-23
PYRUSDT,1655942400000,3.1,3.39,3.09,3.37,571634.7,1656028799999,1859546.61901,7736,291040.899,948646.84156,0,2022-06-23
RNDRUSDT,1655942400000,0.493,0.62,0.492,0.555,27518718.64,1656028799999,15408633.33345,46656,14502470.61,8128754.90814,0,2022-06-23
ALCXUSDT,1655942400000,19.3,20.8,19.2,20.6,9581.8839,1656028799999,191655.85243,1451,4699.4914,94259.55982,0,2022-06-23
SANTOSUSDT,1655942400000,3.636,3.742,3.617,3.72,439016.53,1656028799999,1620724.93881,10901,202884.44,748938.93484,0,2022-06-23
MCUSDT,1655942400000,0.706,0.76,0.703,0.756,369503.25,1656028799999,271401.13424,2383,214498.66,158002.45641,0,2022-06-23
BICOUSDT,1655942400000,0.502,0.541,0.501,0.535,1414054.56,1656028799999,741724.7578,5467,723486.08,379750.52669,0,2022-06-23
FLUXUSDT,1655942400000,0.435,0.474,0.433,0.469,1152495.08,1656028799999,521208.71877,5783,648346.89,293473.20786,0,2022-06-23
FXSUSDT,1655942400000,5.136,5.35,5.016,5.22,374515.9,1656028799999,1939781.4365,5501,151391.7,784179.1291,0,2022-06-23
VOXELUSDT,1655942400000,0.3619,0.3953,0.3614,0.3911,3442769.0,1656028799999,1300553.99078,7626,1669592.3,631146.51743,0,2022-06-23
HIGHUSDT,1655942400000,1.19,1.36,1.19,1.3,1009316.385,1656028799999,1287074.07668,3924,515613.464,659792.38678,0,2022-06-23
CVXUSDT,1655942400000,4.19,4.72,4.19,4.52,355124.662,1656028799999,1588196.54817,11068,152923.852,686695.37568,0,2022-06-23
PEOPLEUSDT,1655942400000,0.02376,0.0256,0.0233,0.02478,899112994.8,1656028799999,22114728.344655,69123,447291050.7,11028125.711348,0,2022-06-23
OOKIUSDT,1655942400000,0.00393,0.00432,0.00391,0.0042,312881510.0,1656028799999,1304806.15306,6218,148622098.0,620787.23264,0,2022-06-23
SPELLUSDT,1655942400000,0.00077,0.00084,0.00076,0.00082,1691471859.0,1656028799999,1356924.71911,6541,843311289.0,677619.35895,0,2022-06-23
JOEUSDT,1655942400000,0.215,0.245,0.213,0.241,1901405.26,1656028799999,439523.64534,3201,1125331.24,259932.8033,0,2022-06-23
ACHUSDT,1655942400000,0.0121,0.0127,0.0116,0.01222,266275473.0,1656028799999,3242994.02934,11021,123401064.0,1506105.80485,0,2022-06-23
IMXUSDT,1655942400000,0.766,0.851,0.763,0.84,5889635.72,1656028799999,4783741.21898,19255,3104699.08,2524464.29271,0,2022-06-23
GLMRUSDT,1655942400000,0.6025,0.6785,0.6005,0.6417,12208029.2,1656028799999,7737472.56874,37891,6306408.5,4001736.46594,0,2022-06-23
LOKAUSDT,1655942400000,0.5529,0.5968,0.5506,0.5955,3744210.1,1656028799999,2145835.35571,14443,1790956.8,1027632.06282,0,2022-06-23
SCRTUSDT,1655942400000,0.969,1.02,0.967,1.014,844736.4,1656028799999,843335.4718,3301,453719.5,453560.8302,0,2022-06-23
API3USDT,1655942400000,1.57,1.763,1.561,1.741,2788691.96,1656028799999,4659774.86474,21981,1371362.11,2291259.62521,0,2022-06-23
BTTCUSDT,1655942400000,7.8e-07,8.1e-07,7.7e-07,8.1e-07,7206032399351.0,1656028799999,5715948.11619229,9637,3907205779552.0,3113405.78438303,0,2022-06-23
ACAUSDT,1655942400000,0.252,0.274,0.251,0.269,2468724.76,1656028799999,646073.26674,4969,1143148.23,299697.14071,0,2022-06-23
ANCUSDT,1655942400000,0.12872,0.135,0.12455,0.13114,113350455.88,1656028799999,14714612.8359208,67548,54417829.23,7067448.690127,0,2022-06-23
XNOUSDT,1655942400000,0.792,0.852,0.787,0.844,1281145.87,1656028799999,1052642.65989,5872,667306.08,548756.61653,0,2022-06-23
WOOUSDT,1655942400000,0.1842,0.2196,0.1817,0.217,80709529.8,1656028799999,16145273.24862,53117,41008864.3,8210563.69034,0,2022-06-23
ALPINEUSDT,1655942400000,2.5053,2.5962,2.5053,2.5773,490269.55,1656028799999,1248360.247622,8386,232461.54,592220.617762,0,2022-06-23
TUSDT,1655942400000,0.0352,0.0357,0.0342,0.0353,41887015.8,1656028799999,1472945.50017,5019,28707382.3,1011631.26279,0,2022-06-23
ASTRUSDT,1655942400000,0.0447,0.0476,0.0445,0.0469,26276600.7,1656028799999,1214570.81057,6641,12893076.5,595853.86054,0,2022-06-23
GMTUSDT,1655942400000,0.73109,0.82339,0.72638,0.81601,71589091.8,1656028799999,55667122.89759,236878,38459271.1,29944211.342081,0,2022-06-23
KDAUSDT,1655942400000,1.636,1.73,1.622,1.705,2394796.69,1656028799999,4035973.89956,16951,1296480.1,2186584.19282,0,2022-06-23
APEUSDT,1655942400000,3.9799,4.48,3.9606,4.3912,13364319.05,1656028799999,57162657.587494,207865,6631670.43,28371664.142721,0,2022-06-23
BSWUSDT,1655942400000,0.3201,0.3422,0.3197,0.3364,5066926.4,1656028799999,1680225.11332,13559,2549292.9,845588.68771,0,2022-06-23
BIFIUSDT,1655942400000,383.6,404.4,375.7,394.4,2495.272,1656028799999,971597.532,8811,1223.384,476913.9374,0,2022-06-23
MULTIUSDT,1655942400000,3.24,3.45,3.21,3.43,138764.739,1656028799999,462571.62742,3049,72740.615,242643.43507,0,2022-06-23
STEEMUSDT,1655942400000,0.2184,0.2295,0.2143,0.2285,3058960.0,1656028799999,673102.30034,5225,1497716.0,329986.38662,0,2022-06-23
MOBUSDT,1655942400000,1.059,1.189,1.054,1.156,614108.71,1656028799999,699744.80456,5556,302239.54,343656.05681,0,2022-06-23
NEXOUSDT,1655942400000,0.649,0.759,0.646,0.689,1989349.24,1656028799999,1378623.9924,7142,1034661.24,720126.65895,0,2022-06-23
REIUSDT,1655942400000,0.0298,0.0619,0.0296,0.0424,531921801.0,1656028799999,25690229.68041,132360,262097338.3,12678890.14238,0,2022-06-23
GALUSDT,1655942400000,2.57,2.888,2.561,2.806,4342790.972,1656028799999,12004181.966656,48126,2191140.699,6059470.977164,0,2022-06-23
LDOUSDT,1655942400000,0.514,0.575,0.513,0.547,2355971.62,1656028799999,1268009.13354,7715,999388.2,538555.19149,0,2022-06-23
EPXUSDT,1655942400000,0.000493,0.000667,0.000491,0.000558,11866740045.0,1656028799999,6989749.88359,40364,6051065998.0,3585915.441897,0,2022-06-23
OPUSDT,1655942400000,0.463,0.532,0.461,0.522,24962867.92,1656028799999,12459926.88525,25203,13118824.04,6556040.31819,0,2022-06-23
