Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1646697600000,0.0659,0.071,0.0652,0.0683,13293907.0,1646783999999,900124.4424,10857,6446948.0,435992.4953,0,2022-03-08
STRAXUSDT,1646697600000,0.904,0.944,0.895,0.94,891979.7,1646783999999,820664.7228,7796,483777.3,445295.7863,0,2022-03-08
UNFIUSDT,1646697600000,5.019,5.503,4.985,5.384,2160378.1,1646783999999,11475411.1609,38825,1073499.5,5703541.9699,0,2022-03-08
ROSEUSDT,1646697600000,0.21708,0.224,0.21306,0.22258,153065393.1,1646783999999,33543134.287213,111767,77710203.9,17038772.543678,0,2022-03-08
AVAUSDT,1646697600000,1.299,1.373,1.256,1.271,1776986.3,1646783999999,2315024.8326,16614,883962.5,1152001.5299,0,2022-03-08
XEMUSDT,1646697600000,0.0934,0.0962,0.093,0.0953,13798169.0,1646783999999,1309443.5545,12142,7302036.0,693042.5299,0,2022-03-08
SKLUSDT,1646697600000,0.1106,0.1168,0.11,0.114,12943595.0,1646783999999,1465333.0305,10379,6570031.0,743957.4084,0,2022-03-08
SUSDUSDT,1646697600000,0.997,0.999,0.995,0.997,715638.9,1646783999999,712852.8006,224,672750.3,670103.9862,0,2022-03-08
GRTUSDT,1646697600000,0.3291,0.361,0.3284,0.3355,57643564.0,1646783999999,19933560.7741,78312,27969743.0,9671311.0742,0,2022-03-08
JUVUSDT,1646697600000,5.94,6.12,5.89,5.92,65668.06,1646783999999,392946.6614,5228,27559.68,165089.3555,0,2022-03-08
PSGUSDT,1646697600000,17.29,17.79,15.85,16.34,214802.62,1646783999999,3646301.0142,20698,86112.57,1462978.4716,0,2022-03-08
1INCHUSDT,1646697600000,1.271,1.322,1.265,1.297,2967445.2,1646783999999,3836456.8106,21999,1406639.8,1819641.8646,0,2022-03-08
REEFUSDT,1646697600000,0.00846,0.00872,0.00831,0.00848,453230210.0,1646783999999,3859703.15552,18278,230274715.0,1959779.67144,0,2022-03-08
OGUSDT,1646697600000,2.881,2.942,2.8,2.83,118251.6,1646783999999,339226.257,8940,48046.7,138144.257,0,2022-03-08
ATMUSDT,1646697600000,5.01,5.3,5.01,5.13,95770.45,1646783999999,491164.6985,4850,47093.67,241662.9379,0,2022-03-08
ASRUSDT,1646697600000,2.716,2.799,2.653,2.668,175522.1,1646783999999,479806.506,9674,67745.4,185556.3018,0,2022-03-08
CELOUSDT,1646697600000,2.79,3.007,2.688,2.735,12436107.3,1646783999999,35678264.1565,80124,6244058.7,17930366.3642,0,2022-03-08
RIFUSDT,1646697600000,0.1422,0.1496,0.1413,0.1485,1447733.0,1646783999999,210722.8931,1301,792009.0,114883.19,0,2022-03-08
BTCSTUSDT,1646697600000,16.28,17.15,16.15,16.71,127331.01,1646783999999,2117497.0645,16636,61215.41,1019440.5336,0,2022-03-08
TRUUSDT,1646697600000,0.1645,0.1736,0.1639,0.1685,3899049.0,1646783999999,663301.946,4500,1926899.0,327943.0528,0,2022-03-08
CKBUSDT,1646697600000,0.01058,0.01087,0.01054,0.01069,149464923.0,1646783999999,1603823.08765,8033,74093965.0,795211.88548,0,2022-03-08
TWTUSDT,1646697600000,0.6711,0.7038,0.6616,0.6773,4588868.0,1646783999999,3126053.485,14448,2174739.0,1482622.416,0,2022-03-08
FIROUSDT,1646697600000,3.102,3.276,3.041,3.26,419294.8,1646783999999,1307342.3644,6771,207700.6,648068.2702,0,2022-03-08
LITUSDT,1646697600000,1.166,1.233,1.159,1.207,1913328.7,1646783999999,2296084.9175,25455,825602.3,990950.7718,0,2022-03-08
SFPUSDT,1646697600000,0.6838,0.7796,0.6821,0.7729,17928237.0,1646783999999,13218777.4024,44687,8914878.0,6576527.9781,0,2022-03-08
DODOUSDT,1646697600000,0.38,0.399,0.377,0.391,5601307.1,1646783999999,2181747.5136,8976,2829419.6,1102755.9526,0,2022-03-08
CAKEUSDT,1646697600000,6.04,6.09,5.9,5.98,1537757.36,1646783999999,9243513.1101,31634,779932.01,4690199.2776,0,2022-03-08
ACMUSDT,1646697600000,4.227,4.398,4.184,4.219,90589.1,1646783999999,387886.7294,7332,36933.6,158281.2104,0,2022-03-08
BADGERUSDT,1646697600000,7.38,7.58,7.29,7.35,104262.95,1646783999999,774847.7649,6311,49024.8,364404.3115,0,2022-03-08
FISUSDT,1646697600000,0.5924,0.6195,0.5902,0.6085,1682283.0,1646783999999,1016199.9571,6533,843060.0,509234.333,0,2022-03-08
OMUSDT,1646697600000,0.0738,0.0755,0.0723,0.0736,8411922.0,1646783999999,620286.1721,5586,3880364.0,286080.1378,0,2022-03-08
PONDUSDT,1646697600000,0.02938,0.03008,0.02773,0.02793,162946461.55,1646783999999,4693653.4837423,18516,84153405.98,2426080.3353168,0,2022-03-08
DEGOUSDT,1646697600000,2.9,2.97,2.87,2.9,411798.43,1646783999999,1202197.8824,6198,179864.3,526445.4949,0,2022-03-08
ALICEUSDT,1646697600000,6.14,6.37,6.01,6.06,3179330.06,1646783999999,19652381.8407,49893,1464942.93,9063202.3604,0,2022-03-08
LINAUSDT,1646697600000,0.01753,0.01873,0.01746,0.01826,218285830.24,1646783999999,3953884.1220646,17999,97363253.6,1762313.8133983,0,2022-03-08
PERPUSDT,1646697600000,3.85,3.99,3.76,3.89,335030.38,1646783999999,1293112.9074,8984,170155.8,656793.6188,0,2022-03-08
RAMPUSDT,1646697600000,0.0754,0.0779,0.0741,0.0753,6664911.0,1646783999999,506966.7414,3740,3002550.0,228547.4079,0,2022-03-08
SUPERUSDT,1646697600000,0.5957,0.6181,0.583,0.5919,6460493.0,1646783999999,3878516.1201,17245,3516110.0,2113455.0808,0,2022-03-08
CFXUSDT,1646697600000,0.1188,0.1377,0.1181,0.1252,38589557.0,1646783999999,4942349.2116,40867,18440842.0,2360478.3497,0,2022-03-08
EPSUSDT,1646697600000,0.1576,0.1618,0.1549,0.158,10639327.0,1646783999999,1684076.3933,9463,5191717.0,822081.8502,0,2022-03-08
AUTOUSDT,1646697600000,387.3,404.5,381.8,394.5,1696.973,1646783999999,666723.4421,3973,766.168,300973.7523,0,2022-03-08
TKOUSDT,1646697600000,0.649,0.668,0.636,0.641,1571988.1,1646783999999,1023860.1917,11548,686431.6,446988.0999,0,2022-03-08
PUNDIXUSDT,1646697600000,0.717,0.778,0.706,0.741,1858328.5,1646783999999,1372977.9374,8214,966924.7,715343.1851,0,2022-03-08
TLMUSDT,1646697600000,0.0976,0.1005,0.0955,0.0969,129295250.0,1646783999999,12675561.3831,34305,59725734.0,5856775.4764,0,2022-03-08
BTGUSDT,1646697600000,28.46,28.99,28.2,28.6,9853.69,1646783999999,281568.5046,3025,5121.92,146473.5598,0,2022-03-08
MIRUSDT,1646697600000,1.485,1.6,1.405,1.514,15272203.2,1646783999999,22694323.6922,88058,7567591.5,11259984.9943,0,2022-03-08
BARUSDT,1646697600000,7.79,8.39,7.71,7.88,220138.63,1646783999999,1758037.865,14553,106677.03,852696.8686,0,2022-03-08
FORTHUSDT,1646697600000,6.21,6.83,6.18,6.34,267125.4,1646783999999,1723767.489,15770,131713.23,850701.3324,0,2022-03-08
BAKEUSDT,1646697600000,0.52,0.549,0.517,0.539,5902072.6,1646783999999,3151881.8627,22625,2784988.0,1487621.5095,0,2022-03-08
BURGERUSDT,1646697600000,1.502,1.54,1.447,1.469,1562310.7,1646783999999,2317051.5873,13227,739358.3,1098155.3763,0,2022-03-08
SLPUSDT,1646697600000,0.0178,0.0185,0.0176,0.0179,1993704779.0,1646783999999,35867451.426,80437,970787309.0,17499424.7086,0,2022-03-08
SHIBUSDT,1646697600000,2.279e-05,2.355e-05,2.248e-05,2.291e-05,4986439222242.0,1646783999999,115088544.91078502,184087,2486963974913.0,57415683.8036502,0,2022-03-08
ICPUSDT,1646697600000,16.41,17.13,16.3,16.86,1374117.41,1646783999999,23060577.1182,57549,677416.7,11373696.2726,0,2022-03-08
ARUSDT,1646697600000,29.82,33.3,29.5,32.57,685327.91,1646783999999,21593707.7533,71648,330726.2,10420106.8444,0,2022-03-08
POLSUSDT,1646697600000,1.162,1.198,1.154,1.174,616429.6,1646783999999,725738.6985,6389,273591.4,322238.1654,0,2022-03-08
MDXUSDT,1646697600000,0.214,0.219,0.21,0.214,3241305.6,1646783999999,695050.4122,6780,1565446.9,336109.7052,0,2022-03-08
MASKUSDT,1646697600000,3.948,4.15,3.865,3.978,929510.3,1646783999999,3741118.3436,16038,441086.9,1776720.9912,0,2022-03-08
LPTUSDT,1646697600000,22.43,23.82,22.27,23.29,134273.76,1646783999999,3115389.9935,16534,65067.23,1510022.8841,0,2022-03-08
XVGUSDT,1646697600000,0.00883,0.01062,0.00876,0.01031,229704847.0,1646783999999,2146720.34419,13515,118388089.0,1108337.45933,0,2022-03-08
ATAUSDT,1646697600000,0.345,0.3649,0.3428,0.3558,11810720.0,1646783999999,4195053.2582,25180,6097027.0,2167188.2753,0,2022-03-08
GTCUSDT,1646697600000,5.581,5.878,5.541,5.727,363257.6,1646783999999,2082394.1154,11447,181900.4,1044062.5954,0,2022-03-08
TORNUSDT,1646697600000,42.39,56.0,42.25,51.21,534474.78,1646783999999,27174516.6483,117081,271441.78,13806357.5556,0,2022-03-08
ERNUSDT,1646697600000,5.099,5.32,4.872,5.175,670813.3,1646783999999,3384099.3213,18567,324332.3,1638644.6914,0,2022-03-08
KLAYUSDT,1646697600000,1.105,1.126,1.101,1.116,7022933.6,1646783999999,7818538.3132,23067,3182568.1,3543600.4291,0,2022-03-08
PHAUSDT,1646697600000,0.2312,0.2387,0.2305,0.236,3292546.0,1646783999999,767427.8738,6376,1396271.0,325700.1452,0,2022-03-08
BONDUSDT,1646697600000,7.46,7.52,6.94,7.06,397324.82,1646783999999,2849358.2317,17761,183292.28,1315008.9097,0,2022-03-08
MLNUSDT,1646697600000,50.8,54.1,50.4,51.6,23184.692,1646783999999,1200754.8871,6904,12504.498,648503.8446,0,2022-03-08
DEXEUSDT,1646697600000,6.14,6.45,6.06,6.17,150714.64,1646783999999,938462.4827,7037,82575.23,515550.0113,0,2022-03-08
C98USDT,1646697600000,1.23,1.292,1.219,1.262,3010737.1,1646783999999,3809036.0293,14536,1507705.3,1908456.7888,0,2022-03-08
CLVUSDT,1646697600000,0.321,0.332,0.306,0.309,7266082.0,1646783999999,2333965.0456,10333,3003409.3,967944.1459,0,2022-03-08
QNTUSDT,1646697600000,110.5,115.0,107.8,111.1,55045.604,1646783999999,6130076.9532,28307,25953.599,2895192.9035,0,2022-03-08
FLOWUSDT,1646697600000,5.65,5.92,5.62,5.78,1101639.83,1646783999999,6354548.2464,36170,584263.6,3373007.0966,0,2022-03-08
TVKUSDT,1646697600000,0.1011,0.1038,0.0979,0.0993,13155775.0,1646783999999,1321682.9021,9605,6247091.0,627951.2922,0,2022-03-08
MINAUSDT,1646697600000,1.829,1.907,1.804,1.82,4382008.8,1646783999999,8104186.934,26200,2298560.0,4255266.5454,0,2022-03-08
RAYUSDT,1646697600000,2.383,2.466,2.372,2.43,614909.4,1646783999999,1489231.8783,8651,290881.0,705032.3646,0,2022-03-08
FARMUSDT,1646697600000,86.8,89.8,85.9,87.2,20861.098,1646783999999,1833494.7934,11321,10111.352,889608.8203,0,2022-03-08
ALPACAUSDT,1646697600000,0.3855,0.4488,0.383,0.4074,21141098.4,1646783999999,8783301.49824,55346,10230711.8,4251276.10157,0,2022-03-08
QUICKUSDT,1646697600000,153.9,157.9,153.4,156.0,2104.854,1646783999999,328042.2798,3552,860.237,134053.534,0,2022-03-08
MBOXUSDT,1646697600000,1.942,2.012,1.898,1.926,4322773.9,1646783999999,8409904.6766,32331,2051569.7,3991008.398,0,2022-03-08
FORUSDT,1646697600000,0.03628,0.03894,0.03623,0.03706,46943071.0,1646783999999,1755942.77326,10183,23587243.0,882132.13408,0,2022-03-08
REQUSDT,1646697600000,0.1937,0.2004,0.1922,0.1947,10512729.0,1646783999999,2066141.0549,11647,5250315.0,1032735.3232,0,2022-03-08
GHSTUSDT,1646697600000,1.905,1.935,1.904,1.916,162824.5,1646783999999,312571.5007,2441,87003.3,167120.4103,0,2022-03-08
WAXPUSDT,1646697600000,0.2711,0.2788,0.2682,0.2747,15830157.0,1646783999999,4326598.182,19886,7972424.0,2178734.7785,0,2022-03-08
TRIBEUSDT,1646697600000,0.5394,0.5444,0.5272,0.5294,1884027.0,1646783999999,1009278.0283,4161,951056.0,509554.0804,0,2022-03-08
GNOUSDT,1646697600000,291.1,302.9,290.1,298.3,1506.309,1646783999999,448677.8628,2583,1018.663,303157.7657,0,2022-03-08
XECUSDT,1646697600000,6.894e-05,7.025e-05,6.774e-05,6.915e-05,50071438424.0,1646783999999,3457902.8813883,16197,21275525043.0,1469406.07755023,0,2022-03-08
ELFUSDT,1646697600000,0.3157,0.35,0.3085,0.3208,4887481.0,1646783999999,1606370.10021,12601,2461840.1,808404.38554,0,2022-03-08
DYDXUSDT,1646697600000,4.78,4.99,4.725,4.819,3137831.06,1646783999999,15310338.481,53340,1578516.17,7701052.16495,0,2022-03-08
POLYUSDT,1646697600000,0.3894,0.412,0.3816,0.3985,5962819.3,1646783999999,2365773.70002,15330,3333863.9,1323659.70824,0,2022-03-08
IDEXUSDT,1646697600000,0.14464,0.14932,0.14276,0.14535,25421317.8,1646783999999,3713909.651308,18588,12563300.6,1836332.65802,0,2022-03-08
VIDTUSDT,1646697600000,0.3931,0.4059,0.3886,0.3964,2707197.7,1646783999999,1075894.28322,7195,1250816.3,497559.6648,0,2022-03-08
USDPUSDT,1646697600000,1.0,1.0002,0.9997,0.9997,1845310.75,1646783999999,1845254.85756,2151,564854.43,564854.413728,0,2022-03-08
GALAUSDT,1646697600000,0.21473,0.23057,0.21288,0.21959,690041167.0,1646783999999,153626345.79708,264403,335817950.0,74789017.87864,0,2022-03-08
ILVUSDT,1646697600000,487.4,511.4,486.0,504.0,2773.747,1646783999999,1385445.4484,8648,1362.938,680993.3351,0,2022-03-08
YGGUSDT,1646697600000,2.552,2.655,2.526,2.579,935195.2,1646783999999,2430235.2083,14476,448785.2,1166341.8266,0,2022-03-08
SYSUSDT,1646697600000,0.5135,0.5281,0.4985,0.5054,9762323.0,1646783999999,4998934.993,26626,4936380.0,2530708.652,0,2022-03-08
DFUSDT,1646697600000,0.0695,0.0726,0.0691,0.0717,3446184.0,1646783999999,246023.1344,2119,1583354.0,113248.6028,0,2022-03-08
FIDAUSDT,1646697600000,1.733,2.05,1.725,1.816,2029672.4,1646783999999,3780270.5082,23298,978578.9,1824477.368,0,2022-03-08
FRONTUSDT,1646697600000,0.4223,0.5443,0.412,0.4654,24565733.0,1646783999999,11734752.6212,52272,12631441.0,6031443.6784,0,2022-03-08
CVPUSDT,1646697600000,0.72,0.745,0.707,0.722,393206.3,1646783999999,285199.073,2627,201400.1,146267.052,0,2022-03-08
AGLDUSDT,1646697600000,0.976,1.084,0.968,1.008,2460848.0,1646783999999,2513004.7792,19123,1256661.7,1283898.1897,0,2022-03-08
RADUSDT,1646697600000,4.4,4.544,4.27,4.339,181624.3,1646783999999,800501.8944,7034,83297.3,366543.1073,0,2022-03-08
BETAUSDT,1646697600000,0.45268,0.465,0.4155,0.41766,25301767.0,1646783999999,11001271.09775,70232,12507800.0,5441955.90839,0,2022-03-08
RAREUSDT,1646697600000,0.434,0.477,0.431,0.444,3504312.7,1646783999999,1573343.2256,13208,1837966.3,824272.7633,0,2022-03-08
LAZIOUSDT,1646697600000,2.829,3.096,2.8228,2.9137,1257709.71,1646783999999,3690157.166502,20169,609291.3,1788451.443897,0,2022-03-08
CHESSUSDT,1646697600000,0.789,0.825,0.756,0.766,2890494.5,1646783999999,2275848.2497,12969,1368881.7,1079814.3595,0,2022-03-08
ADXUSDT,1646697600000,0.3889,0.4033,0.3875,0.3908,10598665.0,1646783999999,4188621.866,7714,5250486.0,2074243.5721,0,2022-03-08
AUCTIONUSDT,1646697600000,12.48,13.63,12.38,12.75,64017.2,1646783999999,833805.4017,6981,33012.39,429568.4291,0,2022-03-08
DARUSDT,1646697600000,0.68353,0.70497,0.66941,0.67413,8173748.0,1646783999999,5604746.78875,29748,3774984.0,2589516.43809,0,2022-03-08
BNXUSDT,1646697600000,37.4,42.5,37.1,40.3,198258.293,1646783999999,7852932.5066,22474,98271.682,3901669.7473,0,2022-03-08
RGTUSDT,1646697600000,14.65,14.91,14.34,14.57,11706.93,1646783999999,171597.6664,1303,5230.76,76706.8858,0,2022-03-08
MOVRUSDT,1646697600000,52.6,54.9,51.8,52.2,49589.873,1646783999999,2638385.6566,18302,24626.612,1311507.5636,0,2022-03-08
CITYUSDT,1646697600000,10.23,10.4,10.0,10.15,96677.57,1646783999999,991119.035,4505,41327.61,423775.7298,0,2022-03-08
ENSUSDT,1646697600000,13.68,14.46,13.58,13.86,748461.34,1646783999999,10520929.4334,33144,386965.12,5445843.1097,0,2022-03-08
KP3RUSDT,1646697600000,367.29,395.01,355.55,358.22,35035.99,1646783999999,13042527.4663,46033,16682.8,6223819.2809,0,2022-03-08
QIUSDT,1646697600000,0.0511,0.0527,0.0501,0.0507,46671088.0,1646783999999,2393003.9464,12164,24988682.0,1282021.3687,0,2022-03-08
PORTOUSDT,1646697600000,2.8829,3.0681,2.8662,2.9495,788853.9,1646783999999,2344549.364778,11546,384160.04,1141385.449779,0,2022-03-08
POWRUSDT,1646697600000,0.4911,0.528,0.4862,0.5123,7969369.0,1646783999999,4047177.853,15584,4156844.0,2109803.573,0,2022-03-08
VGXUSDT,1646697600000,1.486,1.54,1.476,1.512,562619.1,1646783999999,843116.989,6294,287924.7,432701.6906,0,2022-03-08
JASMYUSDT,1646697600000,0.0115,0.0118,0.0108,0.0109,1259136914.8,1646783999999,14235451.5381,24090,617612576.9,7002227.97772,0,2022-03-08
AMPUSDT,1646697600000,0.02495,0.02613,0.02474,0.02495,67211567.0,1646783999999,1705379.37038,7365,32959560.0,836515.08675,0,2022-03-08
PLAUSDT,1646697600000,0.798,0.811,0.794,0.802,1092426.58,1646783999999,877555.87107,4158,695502.77,559220.07212,0,2022-03-08
PYRUSDT,1646697600000,9.23,9.66,8.94,9.14,749286.043,1646783999999,6963601.62695,39153,378996.363,3528654.68684,0,2022-03-08
RNDRUSDT,1646697600000,2.486,2.559,2.437,2.506,1346165.55,1646783999999,3354517.9974,11081,650385.4,1621007.56813,0,2022-03-08
ALCXUSDT,1646697600000,106.8,115.6,106.2,108.8,4578.2928,1646783999999,507165.46004,8331,2099.7922,232382.95503,0,2022-03-08
SANTOSUSDT,1646697600000,3.353,3.574,3.334,3.365,1077596.88,1646783999999,3702569.00634,20594,503924.7,1733139.97542,0,2022-03-08
MCUSDT,1646697600000,1.98,2.08,1.96,2.03,326402.39,1646783999999,660917.3068,4213,160073.5,324757.1106,0,2022-03-08
ANYUSDT,1646697600000,11.91,12.52,11.66,12.31,171695.22,1646783999999,2079757.5554,23468,80963.11,981840.0936,0,2022-03-08
BICOUSDT,1646697600000,1.244,1.361,1.241,1.274,5052408.89,1646783999999,6556780.59951,30516,2460338.91,3195025.15139,0,2022-03-08
FLUXUSDT,1646697600000,1.327,1.367,1.3,1.321,1946675.16,1646783999999,2589565.93523,22678,940269.29,1252457.88004,0,2022-03-08
FXSUSDT,1646697600000,18.887,19.132,17.501,17.824,102488.9,1646783999999,1884830.6442,5111,61886.4,1140001.7766,0,2022-03-08
VOXELUSDT,1646697600000,1.2323,1.467,1.2239,1.278,17285058.4,1646783999999,23485449.7811,102478,8463460.3,11565606.48832,0,2022-03-08
HIGHUSDT,1646697600000,3.73,3.98,3.66,3.7,904699.946,1646783999999,3464500.13797,16655,462565.695,1776272.9222,0,2022-03-08
CVXUSDT,1646697600000,15.55,16.21,15.43,15.88,196995.018,1646783999999,3124096.11673,41749,70001.512,1111374.06791,0,2022-03-08
PEOPLEUSDT,1646697600000,0.0544,0.061,0.0536,0.0566,1145543979.3,1646783999999,65570009.02264,124985,567517606.5,32490823.8359,0,2022-03-08
OOKIUSDT,1646697600000,0.01276,0.01316,0.01252,0.01281,239675824.0,1646783999999,3083391.6556,20096,116215049.0,1496596.53879,0,2022-03-08
SPELLUSDT,1646697600000,0.00391,0.00401,0.00372,0.00376,1531032295.0,1646783999999,5891822.07601,30201,776757183.0,2990997.38027,0,2022-03-08
USTUSDT,1646697600000,1.0045,1.0049,1.0033,1.004,135404885.0,1646783999999,135946903.4813,19486,62539022.0,62792540.0637,0,2022-03-08
JOEUSDT,1646697600000,0.993,1.025,0.968,0.978,2222346.94,1646783999999,2210441.50839,12099,1084944.54,1080862.40909,0,2022-03-08
ACHUSDT,1646697600000,0.04171,0.04322,0.0401,0.04057,99144473.0,1646783999999,4090633.04832,17604,37487393.0,1551414.98468,0,2022-03-08
IMXUSDT,1646697600000,1.585,1.838,1.461,1.521,58941689.84,1646783999999,96519413.09621,253100,28698159.02,47136163.89268,0,2022-03-08
GLMRUSDT,1646697600000,2.5639,2.6284,2.4514,2.4668,4141557.0,1646783999999,10576961.52395,36009,1921595.5,4910277.1738,0,2022-03-08
LOKAUSDT,1646697600000,1.6306,1.69,1.5745,1.6002,1682751.6,1646783999999,2761883.59603,16865,827613.8,1361742.77688,0,2022-03-08
SCRTUSDT,1646697600000,4.356,4.55,4.148,4.53,1204877.3,1646783999999,5207131.4799,15870,647469.6,2802961.1688,0,2022-03-08
API3USDT,1646697600000,5.3,5.741,5.105,5.246,1716481.1,1646783999999,9376704.89919,33382,861491.95,4705596.83718,0,2022-03-08
BTTCUSDT,1646697600000,1.77e-06,1.83e-06,1.76e-06,1.81e-06,4944632696648.0,1646783999999,8886246.67340931,21859,2432587290921.0,4379734.11614185,0,2022-03-08
ACAUSDT,1646697600000,1.068,1.159,1.048,1.079,4536730.02,1646783999999,4988645.84839,19125,2359727.87,2598734.8418,0,2022-03-08
ANCUSDT,1646697600000,3.923,4.168,3.569,3.758,11691063.27,1646783999999,44759820.51692,120332,5593997.18,21439745.00789,0,2022-03-08
XNOUSDT,1646697600000,1.616,1.692,1.601,1.674,399186.74,1646783999999,661500.06344,6454,195678.16,324661.97951,0,2022-03-08
WOOUSDT,1646697600000,0.4319,0.45,0.4239,0.4378,6397626.7,1646783999999,2797246.31914,16445,3050517.7,1335034.98435,0,2022-03-08
ALPINEUSDT,1646697600000,2.3111,3.9,2.2934,3.351,28171911.54,1646783999999,95197523.991264,325413,14748957.28,49951889.889482,0,2022-03-08
TUSDT,1646697600000,0.1372,0.1415,0.1331,0.1364,20026928.6,1646783999999,2743713.34899,9253,9754773.2,1338192.40637,0,2022-03-08
ASTRUSDT,1646697600000,0.1003,0.1047,0.0994,0.0999,26569556.6,1646783999999,2696039.58893,10153,12255900.8,1244352.137,0,2022-03-08
