Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIDOWNUSDT,1607731200000,3.536,3.56,3.091,3.207,115426.97,1607817599999,379970.22551,1687,52735.42,172815.86856,0,2020-12-12
ORNUSDT,1607731200000,2.6657,3.236,2.6,3.0676,588030.21,1607817599999,1767748.716221,13284,315313.43,947768.99974,0,2020-12-12
UTKUSDT,1607731200000,0.0993,0.1506,0.0992,0.1233,32187699.91,1607817599999,4045407.922293,25863,16204307.92,2034104.705689,0,2020-12-12
XVSUSDT,1607731200000,3.331,3.834,3.325,3.607,759844.639,1607817599999,2755927.65476,27817,381015.299,1386312.696508,0,2020-12-12
ALPHAUSDT,1607731200000,0.1745,0.20903,0.1729,0.20234,34979755.2,1607817599999,6677137.956315,53004,17222836.3,3287533.043462,0,2020-12-12
AAVEUSDT,1607731200000,74.674,80.279,74.57,77.838,220629.477,1607817599999,17221365.401892,36459,112908.852,8817720.722634,0,2020-12-12
NEARUSDT,1607731200000,0.8694,0.927,0.8685,0.9194,2812994.04,1607817599999,2546231.283858,7892,1486718.33,1344690.154022,0,2020-12-12
SXPUPUSDT,1607731200000,0.923,1.152,0.923,1.123,2575870.61,1607817599999,2706834.71346,4360,1191205.78,1251744.89809,0,2020-12-12
SXPDOWNUSDT,1607731200000,0.273,0.273,0.215,0.223,3116325.05,1607817599999,727708.75747,1244,1312752.01,302900.40628,0,2020-12-12
FILUSDT,1607731200000,29.8293,30.3438,29.7696,29.9157,475286.21,1607817599999,14285014.868101,34643,248548.09,7469003.596608,0,2020-12-12
FILUPUSDT,1607731200000,13.171,13.609,13.138,13.286,5192.47,1607817599999,69309.77808,364,2984.02,39878.56777,0,2020-12-12
FILDOWNUSDT,1607731200000,1.493,1.511,1.462,1.491,17297.58,1607817599999,25859.4208,236,13129.21,19697.46395,0,2020-12-12
YFIUPUSDT,1607731200000,20.822,25.138,20.822,24.409,242903.16,1607817599999,5780990.88136,13499,124517.34,2962476.96905,0,2020-12-12
YFIDOWNUSDT,1607731200000,0.463,0.466,0.368,0.385,19552983.67,1607817599999,7712399.20814,13524,9338316.15,3688057.464,0,2020-12-12
INJUSDT,1607731200000,1.9005,2.1717,1.884,2.0921,1679405.88,1607817599999,3485944.795917,20200,831370.46,1726938.148564,0,2020-12-12
AUDIOUSDT,1607731200000,0.16373,0.18566,0.16286,0.16647,10376306.4,1607817599999,1801357.129292,14734,5109028.0,888376.990272,0,2020-12-12
CTKUSDT,1607731200000,0.9638,1.0266,0.9606,0.9911,2599010.05,1607817599999,2595510.152264,28216,1066348.8,1064412.987,0,2020-12-12
AKROUSDT,1607731200000,0.011059,0.012283,0.011059,0.01165,71456238.0,1607817599999,832616.500274,7924,30155669.0,352003.181262,0,2020-12-12
AXSUSDT,1607731200000,0.55031,0.63,0.55031,0.57816,6355323.2,1607817599999,3795687.176802,28670,3351806.6,2004555.714383,0,2020-12-12
HARDUSDT,1607731200000,0.8779,1.0458,0.865,0.966,15678721.04,1607817599999,14825559.13404,99765,7667985.22,7267647.006285,0,2020-12-12
DNTUSDT,1607731200000,0.04974,0.0544,0.04881,0.05136,12124879.9,1607817599999,629058.933214,5784,5335063.4,277977.689405,0,2020-12-12
STRAXUSDT,1607731200000,0.5281,0.6,0.5258,0.5382,589212.43,1607817599999,321886.005339,1954,297308.02,163207.730921,0,2020-12-12
UNFIUSDT,1607731200000,10.4753,12.5,10.4753,12.2716,1102224.9,1607817599999,12661636.701008,44661,568196.02,6543220.274584,0,2020-12-12
ROSEUSDT,1607731200000,0.04556,0.05376,0.04554,0.05133,187634172.6,1607817599999,9453901.736994,34418,96050312.2,4850898.867285,0,2020-12-12
AVAUSDT,1607731200000,0.7228,0.82,0.7228,0.7447,582606.71,1607817599999,445960.123927,2578,243546.48,186386.619922,0,2020-12-12
XEMUSDT,1607731200000,0.2038,0.2655,0.2038,0.2641,76495806.55,1607817599999,18701846.392214,62285,39154465.02,9605894.726811,0,2020-12-12
AAVEUPUSDT,1607731200000,14.891,17.596,14.891,16.153,84406.9,1607817599999,1394144.79664,6439,50256.7,835690.87372,0,2020-12-12
AAVEDOWNUSDT,1607731200000,2.74,2.74,2.3,2.431,763222.85,1607817599999,1856437.40342,6521,361880.01,880983.02161,0,2020-12-12
SKLUSDT,1607731200000,0.11535,0.13134,0.11511,0.12288,80736013.4,1607817599999,9977656.061689,30714,40871301.6,5054508.999411,0,2020-12-12
SUSDUSDT,1607731200000,1.012,1.0861,0.9955,1.0103,428162.73,1607817599999,442306.324054,2201,176592.31,184211.572035,0,2020-12-12
SUSHIUPUSDT,1607731200000,7.522,9.48,7.481,9.109,55419.74,1607817599999,482842.86142,2067,30339.27,264947.07533,0,2020-12-12
SUSHIDOWNUSDT,1607731200000,12.841,12.841,9.676,10.413,33532.52,1607817599999,361686.37814,1779,16314.87,176027.41449,0,2020-12-12
XLMUPUSDT,1607731200000,8.57,10.796,8.57,9.736,36116.26,1607817599999,354131.08953,971,19411.01,193762.29387,0,2020-12-12
XLMDOWNUSDT,1607731200000,11.551,11.552,9.332,10.282,16901.34,1607817599999,171579.27824,706,13432.86,136620.92264,0,2020-12-12
