Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1645747200000,0.065,0.0699,0.0648,0.069,6594067.0,1645833599999,447082.2512,5954,3588794.0,243144.5918,0,2022-02-25
STRAXUSDT,1645747200000,0.899,0.953,0.877,0.946,1242325.7,1645833599999,1137889.1483,8288,647323.3,592276.1439,0,2022-02-25
UNFIUSDT,1645747200000,4.427,5.014,4.373,4.949,1474568.5,1645833599999,6833922.2834,30587,747064.8,3463581.5769,0,2022-02-25
ROSEUSDT,1645747200000,0.21407,0.23178,0.20662,0.2265,242035428.7,1645833599999,52734997.188284,154819,120381923.9,26245507.731238,0,2022-02-25
AVAUSDT,1645747200000,1.07,1.137,1.065,1.126,697405.4,1645833599999,764267.0486,8221,366061.6,401343.5042,0,2022-02-25
XEMUSDT,1645747200000,0.093,0.0996,0.0908,0.0987,35513014.0,1645833599999,3372661.3742,20982,17573607.0,1668312.9275,0,2022-02-25
SKLUSDT,1645747200000,0.1204,0.1309,0.1193,0.129,47770113.0,1645833599999,5980795.3169,34163,22879852.0,2861726.7735,0,2022-02-25
SUSDUSDT,1645747200000,0.997,1.0,0.997,1.0,9636.5,1645833599999,9616.3655,83,4542.0,4535.3555,0,2022-02-25
GRTUSDT,1645747200000,0.3618,0.3725,0.3398,0.3607,91600035.0,1645833599999,32360725.6574,102938,49282810.0,17407384.4538,0,2022-02-25
JUVUSDT,1645747200000,5.43,5.71,5.38,5.65,52112.62,1645833599999,291108.7094,4049,27104.32,151303.8904,0,2022-02-25
PSGUSDT,1645747200000,13.98,14.92,13.83,14.74,125701.15,1645833599999,1822549.0162,11228,63678.25,923960.7857,0,2022-02-25
1INCHUSDT,1645747200000,1.341,1.503,1.309,1.451,6010264.7,1645833599999,8318144.1785,37590,3088399.3,4278946.9765,0,2022-02-25
REEFUSDT,1645747200000,0.00935,0.00989,0.00906,0.00971,427366876.0,1645833599999,4062513.71858,21520,203901476.0,1938624.69617,0,2022-02-25
OGUSDT,1645747200000,2.746,2.999,2.733,2.9,85846.8,1645833599999,246381.3466,2296,41573.2,119513.8356,0,2022-02-25
ATMUSDT,1645747200000,4.42,4.65,4.36,4.61,74616.43,1645833599999,337913.1108,3730,34036.81,154229.9967,0,2022-02-25
ASRUSDT,1645747200000,2.51,2.621,2.475,2.571,98128.3,1645833599999,250690.3098,2124,45580.5,116757.4093,0,2022-02-25
CELOUSDT,1645747200000,2.279,2.438,2.236,2.404,5417339.9,1645833599999,12580404.1925,28310,2901858.1,6739491.8216,0,2022-02-25
RIFUSDT,1645747200000,0.1305,0.1483,0.1303,0.1468,3853624.0,1645833599999,550493.7057,3711,1493673.0,213975.2983,0,2022-02-25
BTCSTUSDT,1645747200000,13.53,15.04,13.49,14.78,127500.54,1645833599999,1788253.4844,16497,62363.63,876128.2201,0,2022-02-25
TRUUSDT,1645747200000,0.1645,0.1819,0.1635,0.1793,5946254.0,1645833599999,1025485.6339,8700,2888008.0,497913.8019,0,2022-02-25
CKBUSDT,1645747200000,0.0109,0.01191,0.01086,0.01174,322953578.0,1645833599999,3674637.50465,18265,166548351.0,1897586.56925,0,2022-02-25
TWTUSDT,1645747200000,0.4593,0.4905,0.4552,0.4821,3848194.0,1645833599999,1836152.8164,10048,1922384.0,916812.6762,0,2022-02-25
FIROUSDT,1645747200000,3.206,3.424,3.172,3.379,78813.9,1645833599999,259736.0432,2149,39975.5,131439.8171,0,2022-02-25
LITUSDT,1645747200000,1.233,1.426,1.207,1.391,3134994.0,1645833599999,4084593.0015,37902,1527618.5,1995047.0261,0,2022-02-25
SFPUSDT,1645747200000,0.622,0.6518,0.6041,0.6443,4468209.0,1645833599999,2806341.4154,12916,2424905.0,1524149.9831,0,2022-02-25
DODOUSDT,1645747200000,0.422,0.455,0.419,0.447,7420973.2,1645833599999,3218917.8589,20169,3918080.8,1701222.0065,0,2022-02-25
CAKEUSDT,1645747200000,6.31,6.68,6.26,6.61,1942761.7,1645833599999,12513111.868,47401,989439.71,6374443.5718,0,2022-02-25
ACMUSDT,1645747200000,3.942,4.185,3.89,4.091,91662.2,1645833599999,369411.3533,3436,44884.0,180945.2653,0,2022-02-25
BADGERUSDT,1645747200000,7.74,8.48,7.58,8.16,282913.47,1645833599999,2244016.7186,9812,137953.01,1094393.4978,0,2022-02-25
FISUSDT,1645747200000,0.5577,0.5873,0.5507,0.5735,2535913.0,1645833599999,1445732.7104,7376,1260888.0,719593.1542,0,2022-02-25
OMUSDT,1645747200000,0.0742,0.0811,0.074,0.0794,8459524.0,1645833599999,654943.3366,5448,4442729.0,344130.2232,0,2022-02-25
PONDUSDT,1645747200000,0.02827,0.02998,0.02811,0.0294,123045903.46,1645833599999,3565665.2023007,16529,59052340.14,1710547.7485508,0,2022-02-25
DEGOUSDT,1645747200000,2.66,3.44,2.64,2.89,1208984.67,1645833599999,3609577.6147,17033,581840.65,1739251.4378,0,2022-02-25
ALICEUSDT,1645747200000,6.89,7.53,6.61,7.43,5907803.66,1645833599999,41875489.5383,89596,3037319.42,21565737.4574,0,2022-02-25
LINAUSDT,1645747200000,0.01839,0.01958,0.01802,0.0194,273068574.32,1645833599999,5118704.4560043,23344,137821675.71,2582309.4503644,0,2022-02-25
PERPUSDT,1645747200000,5.02,5.17,4.79,5.12,901829.03,1645833599999,4497919.4495,23630,474995.11,2368380.7977,0,2022-02-25
RAMPUSDT,1645747200000,0.0801,0.0848,0.0786,0.0839,8097012.0,1645833599999,662926.9534,4933,4273109.0,350273.4211,0,2022-02-25
SUPERUSDT,1645747200000,0.6487,0.7479,0.6345,0.7225,13463641.0,1645833599999,9356762.3816,40999,7090308.0,4929234.4203,0,2022-02-25
CFXUSDT,1645747200000,0.1275,0.1675,0.127,0.1527,98349556.0,1645833599999,14404952.9754,86099,51480130.0,7549993.416,0,2022-02-25
EPSUSDT,1645747200000,0.16,0.1711,0.1567,0.1676,18421596.0,1645833599999,3038485.4569,13265,9324019.0,1538658.2826,0,2022-02-25
AUTOUSDT,1645747200000,374.2,395.3,373.2,387.0,1485.58,1645833599999,570471.4488,3641,754.547,289994.1804,0,2022-02-25
TKOUSDT,1645747200000,0.641,0.664,0.624,0.654,2436530.2,1645833599999,1571195.0307,13323,1239023.0,799591.4317,0,2022-02-25
PUNDIXUSDT,1645747200000,0.709,0.76,0.683,0.76,1922658.4,1645833599999,1380431.2829,6901,969279.0,697217.9854,0,2022-02-25
TLMUSDT,1645747200000,0.1006,0.1082,0.0984,0.1064,192442327.0,1645833599999,19863337.2574,57736,96772011.0,9995729.7898,0,2022-02-25
BTGUSDT,1645747200000,27.97,29.48,27.16,29.07,14792.76,1645833599999,418713.8586,3002,6845.92,194377.3263,0,2022-02-25
MIRUSDT,1645747200000,1.058,1.315,1.051,1.301,4974689.2,1645833599999,5912746.9624,28501,2566526.9,3052194.5213,0,2022-02-25
BARUSDT,1645747200000,5.04,5.39,5.0,5.3,89539.5,1645833599999,466193.3152,4577,41607.62,216484.9322,0,2022-02-25
FORTHUSDT,1645747200000,5.92,7.07,5.78,6.46,1380792.72,1645833599999,8699813.9634,48206,726302.99,4596839.6912,0,2022-02-25
BAKEUSDT,1645747200000,0.526,0.573,0.519,0.565,8189757.3,1645833599999,4437495.3165,36900,3876309.8,2101321.438,0,2022-02-25
BURGERUSDT,1645747200000,1.321,1.4,1.307,1.384,723533.5,1645833599999,976617.4464,7041,359974.5,486245.2377,0,2022-02-25
SLPUSDT,1645747200000,0.0194,0.0208,0.0186,0.02,6885219468.0,1645833599999,135814797.8458,257001,3406120790.0,67404448.1282,0,2022-02-25
SHIBUSDT,1645747200000,2.385e-05,2.509e-05,2.302e-05,2.488e-05,13528494448667.0,1645833599999,327100575.578927,466097,6980813921337.0,168884970.5826134,0,2022-02-25
ICPUSDT,1645747200000,16.6,17.98,16.34,17.67,2298309.02,1645833599999,39096760.1749,88163,1148470.6,19546977.0551,0,2022-02-25
ARUSDT,1645747200000,27.61,29.92,26.86,29.28,584575.32,1645833599999,16452700.5552,55089,297469.93,8384774.5489,0,2022-02-25
POLSUSDT,1645747200000,1.251,1.357,1.236,1.335,650583.9,1645833599999,837524.3694,5603,344351.7,444393.6233,0,2022-02-25
MDXUSDT,1645747200000,0.213,0.225,0.212,0.219,9300233.6,1645833599999,2022625.7169,12445,5008295.1,1090853.6626,0,2022-02-25
MASKUSDT,1645747200000,4.228,4.682,4.143,4.623,1064660.8,1645833599999,4615211.4304,20774,545340.5,2364560.8841,0,2022-02-25
LPTUSDT,1645747200000,22.32,25.44,22.29,25.23,211455.19,1645833599999,5059439.8555,23940,107329.42,2572047.2145,0,2022-02-25
XVGUSDT,1645747200000,0.00895,0.00971,0.00887,0.00953,170273430.0,1645833599999,1572923.77208,11355,84418620.0,779712.82028,0,2022-02-25
ATAUSDT,1645747200000,0.3633,0.3939,0.3524,0.3855,10896650.0,1645833599999,4052534.7164,30416,5339400.0,1985117.255,0,2022-02-25
GTCUSDT,1645747200000,5.893,6.376,5.782,6.336,631038.2,1645833599999,3826152.8889,18918,326491.1,1981685.0478,0,2022-02-25
TORNUSDT,1645747200000,31.27,43.42,30.8,41.44,440090.78,1645833599999,16900387.3,92211,231708.91,8890399.5467,0,2022-02-25
ERNUSDT,1645747200000,4.694,4.99,4.62,4.915,178340.7,1645833599999,853497.4822,5656,90572.8,433851.8419,0,2022-02-25
KLAYUSDT,1645747200000,1.206,1.233,1.179,1.222,11151963.2,1645833599999,13468468.5859,38315,5600926.5,6766557.2422,0,2022-02-25
PHAUSDT,1645747200000,0.22,0.2329,0.2193,0.2294,4532103.0,1645833599999,1025936.9637,6632,2256677.0,510594.1472,0,2022-02-25
BONDUSDT,1645747200000,7.35,7.7,7.25,7.57,156248.37,1645833599999,1161494.0367,11074,83421.99,620764.2274,0,2022-02-25
MLNUSDT,1645747200000,49.2,53.5,48.5,52.7,7756.944,1645833599999,395262.2816,2814,3975.25,202174.6123,0,2022-02-25
DEXEUSDT,1645747200000,6.12,6.46,6.09,6.33,146064.25,1645833599999,916680.5564,6723,72174.98,453302.8707,0,2022-02-25
C98USDT,1645747200000,1.281,1.394,1.246,1.385,4298541.7,1645833599999,5621441.8766,25299,2110060.7,2759248.0758,0,2022-02-25
CLVUSDT,1645747200000,0.316,0.335,0.309,0.329,10567381.5,1645833599999,3375961.7505,14957,5345328.0,1711054.0404,0,2022-02-25
QNTUSDT,1645747200000,108.7,114.3,103.9,112.5,87681.536,1645833599999,9566150.4256,42676,45138.979,4931104.6935,0,2022-02-25
FLOWUSDT,1645747200000,5.45,5.74,5.23,5.68,2329783.1,1645833599999,12798364.1527,44265,1185645.04,6517638.5707,0,2022-02-25
TVKUSDT,1645747200000,0.0984,0.1137,0.0974,0.1058,50724720.0,1645833599999,5399080.8481,33231,24686612.0,2628151.9225,0,2022-02-25
MINAUSDT,1645747200000,1.97,2.106,1.936,2.082,5269721.7,1645833599999,10639909.578,38854,2606150.2,5270083.1677,0,2022-02-25
RAYUSDT,1645747200000,2.554,2.675,2.515,2.643,1220673.0,1645833599999,3164116.5321,19485,627213.5,1627198.5195,0,2022-02-25
FARMUSDT,1645747200000,88.7,95.3,88.1,93.0,15918.701,1645833599999,1461757.3012,12403,8095.832,743722.1738,0,2022-02-25
ALPACAUSDT,1645747200000,0.3372,0.361,0.3353,0.3515,3727421.4,1645833599999,1287761.08147,9485,1781467.4,615663.92783,0,2022-02-25
QUICKUSDT,1645747200000,156.3,168.9,154.4,167.8,4726.133,1645833599999,758315.2586,5009,2460.676,395244.3843,0,2022-02-25
MBOXUSDT,1645747200000,2.489,2.601,2.459,2.562,4480542.4,1645833599999,11292800.6076,38514,2199771.4,5547415.1645,0,2022-02-25
FORUSDT,1645747200000,0.03597,0.04295,0.0356,0.0391,88261626.0,1645833599999,3484608.15635,17239,44479036.0,1758236.47535,0,2022-02-25
REQUSDT,1645747200000,0.2041,0.2179,0.199,0.213,20456377.0,1645833599999,4241801.3303,21698,10208320.0,2120053.1803,0,2022-02-25
GHSTUSDT,1645747200000,1.96,2.0,1.94,1.979,379039.1,1645833599999,746547.8124,4249,210324.7,414215.9932,0,2022-02-25
WAXPUSDT,1645747200000,0.2714,0.2897,0.2664,0.2888,25092157.0,1645833599999,6983202.7979,25856,13185509.0,3671168.3206,0,2022-02-25
TRIBEUSDT,1645747200000,0.5803,0.5899,0.5678,0.5876,4021451.0,1645833599999,2337796.4422,9081,2044542.0,1189832.8197,0,2022-02-25
GNOUSDT,1645747200000,318.9,347.4,303.7,339.8,1664.783,1645833599999,546348.26,2830,805.486,265284.9361,0,2022-02-25
XECUSDT,1645747200000,7.106e-05,7.633e-05,6.98e-05,7.523e-05,64775419941.0,1645833599999,4715354.77278938,35402,30706006450.0,2238467.92059638,0,2022-02-25
ELFUSDT,1645747200000,0.2964,0.4198,0.2944,0.3666,41190847.1,1645833599999,15013195.3375,78840,21177309.1,7714048.26349,0,2022-02-25
DYDXUSDT,1645747200000,5.015,5.769,4.9,5.639,6800426.1,1645833599999,36196769.95955,121280,3161979.54,16785128.40006,0,2022-02-25
POLYUSDT,1645747200000,0.3401,0.427,0.3384,0.3907,22287191.4,1645833599999,8455743.41514,42840,11530589.4,4368645.62788,0,2022-02-25
IDEXUSDT,1645747200000,0.14259,0.1601,0.141,0.15311,61414970.4,1645833599999,9242967.611683,41064,33214338.3,5011190.17406,0,2022-02-25
VIDTUSDT,1645747200000,0.3769,0.3968,0.3752,0.3908,2269664.3,1645833599999,877095.57617,5496,1073991.7,414783.24561,0,2022-02-25
USDPUSDT,1645747200000,0.9996,0.9997,0.9994,0.9995,11322760.66,1645833599999,11317843.451693,15790,5948239.13,5945774.347058,0,2022-02-25
GALAUSDT,1645747200000,0.22768,0.26704,0.22506,0.25868,1653852570.0,1645833599999,404095876.53159,666270,846229413.0,206788314.74067,0,2022-02-25
ILVUSDT,1645747200000,520.0,569.1,515.2,561.1,4445.35,1645833599999,2373832.3206,13675,2121.85,1135952.8732,0,2022-02-25
YGGUSDT,1645747200000,2.71,3.136,2.686,3.089,2082111.9,1645833599999,5931987.5057,29143,1040563.8,2970818.3051,0,2022-02-25
SYSUSDT,1645747200000,0.4539,0.4916,0.4422,0.4871,16470815.0,1645833599999,7713328.3346,35049,8427383.0,3954669.9187,0,2022-02-25
DFUSDT,1645747200000,0.0746,0.0792,0.0739,0.0786,8348715.0,1645833599999,636856.8072,4062,4297916.0,327945.1297,0,2022-02-25
FIDAUSDT,1645747200000,1.723,1.865,1.721,1.825,1009746.3,1645833599999,1810494.4301,10726,465152.0,833097.108,0,2022-02-25
FRONTUSDT,1645747200000,0.3898,0.4112,0.3856,0.4101,2869447.0,1645833599999,1140602.6929,5849,1396938.0,555772.9647,0,2022-02-25
CVPUSDT,1645747200000,0.853,0.903,0.847,0.89,357887.5,1645833599999,312869.4169,2608,173914.4,151836.8418,0,2022-02-25
AGLDUSDT,1645747200000,1.182,1.375,1.128,1.169,18731296.5,1645833599999,23158946.167,112288,9229922.0,11424957.3639,0,2022-02-25
RADUSDT,1645747200000,4.431,4.669,4.37,4.514,490815.5,1645833599999,2216327.628,12995,242468.9,1095873.6728,0,2022-02-25
BETAUSDT,1645747200000,0.46668,0.50009,0.44512,0.49087,32613378.0,1645833599999,15401746.04761,91151,16493675.0,7794895.01893,0,2022-02-25
RAREUSDT,1645747200000,0.46,0.515,0.458,0.501,4013341.6,1645833599999,1913914.7553,14267,2062269.2,984572.9233,0,2022-02-25
LAZIOUSDT,1645747200000,2.6203,2.7726,2.5868,2.7299,501332.8,1645833599999,1344749.448107,7731,259724.92,696879.945104,0,2022-02-25
CHESSUSDT,1645747200000,0.816,0.865,0.806,0.851,2086347.6,1645833599999,1747320.7508,12597,923427.3,772961.1763,0,2022-02-25
ADXUSDT,1645747200000,0.4179,0.437,0.4096,0.4319,11990937.0,1645833599999,5049396.5393,7728,5942925.0,2501400.0602,0,2022-02-25
AUCTIONUSDT,1645747200000,12.05,12.87,11.89,12.87,15705.19,1645833599999,193782.7182,1887,8001.16,98705.7945,0,2022-02-25
DARUSDT,1645747200000,0.70354,0.78103,0.69754,0.76481,11959666.0,1645833599999,8853737.2588,39097,6108765.0,4523600.95788,0,2022-02-25
BNXUSDT,1645747200000,24.2,25.5,23.4,24.0,135396.893,1645833599999,3268260.1831,9503,64680.735,1566558.316,0,2022-02-25
RGTUSDT,1645747200000,18.99,19.2,17.63,18.64,69125.8,1645833599999,1271176.7936,7308,28904.55,533902.0991,0,2022-02-25
MOVRUSDT,1645747200000,62.9,68.1,60.8,66.5,84521.753,1645833599999,5395330.3576,27278,44072.335,2814418.1085,0,2022-02-25
CITYUSDT,1645747200000,8.96,9.5,8.92,9.37,71611.33,1645833599999,658995.6689,4762,38647.74,356000.2415,0,2022-02-25
ENSUSDT,1645747200000,13.74,14.94,13.35,14.88,803237.8,1645833599999,11227428.0511,39649,378753.07,5302875.7106,0,2022-02-25
KP3RUSDT,1645747200000,541.44,610.87,535.82,596.32,11220.61,1645833599999,6438768.894,22367,5688.78,3270139.2693,0,2022-02-25
QIUSDT,1645747200000,0.0494,0.0534,0.0486,0.0524,76509564.0,1645833599999,3892489.231,20249,38368027.0,1953693.0787,0,2022-02-25
PORTOUSDT,1645747200000,2.6255,2.7786,2.6076,2.7311,721406.39,1645833599999,1944364.564468,9687,343378.5,925565.549952,0,2022-02-25
POWRUSDT,1645747200000,0.481,0.5687,0.4731,0.534,15671136.0,1645833599999,8071347.547,30889,7544058.0,3889908.414,0,2022-02-25
VGXUSDT,1645747200000,1.596,1.756,1.563,1.71,1030918.5,1645833599999,1708416.7484,9027,511627.1,848727.1899,0,2022-02-25
JASMYUSDT,1645747200000,0.017,0.0257,0.0163,0.0181,2744204658.6,1645833599999,52185464.0315,108287,1347069200.6,25781559.50822,0,2022-02-25
AMPUSDT,1645747200000,0.02617,0.03035,0.02604,0.02924,212719545.0,1645833599999,6046824.95167,25731,104660952.0,2970309.54591,0,2022-02-25
PLAUSDT,1645747200000,0.816,0.886,0.799,0.873,938185.8,1645833599999,791849.98813,4845,475781.82,402332.39285,0,2022-02-25
PYRUSDT,1645747200000,9.32,10.38,9.16,10.22,1071244.33,1645833599999,10403223.55232,59747,545932.058,5314389.83975,0,2022-02-25
RNDRUSDT,1645747200000,2.341,2.6,2.317,2.587,5383524.46,1645833599999,12987846.76072,39568,2859609.52,6904891.32275,0,2022-02-25
ALCXUSDT,1645747200000,123.2,131.8,122.3,128.9,3533.7185,1645833599999,447185.52886,5215,1677.4825,212070.14097,0,2022-02-25
SANTOSUSDT,1645747200000,2.184,2.353,2.184,2.336,235618.88,1645833599999,534284.45552,4521,115199.51,261510.75052,0,2022-02-25
MCUSDT,1645747200000,2.09,2.29,2.06,2.25,594006.78,1645833599999,1281953.9233,5800,309173.95,668324.6331,0,2022-02-25
ANYUSDT,1645747200000,12.59,14.45,12.54,13.98,219708.88,1645833599999,3036397.0327,21062,115723.03,1602302.1214,0,2022-02-25
BICOUSDT,1645747200000,1.205,1.339,1.168,1.315,4256403.01,1645833599999,5243854.37782,25669,2031169.79,2507159.59535,0,2022-02-25
FLUXUSDT,1645747200000,1.266,1.464,1.246,1.403,4663424.24,1645833599999,6414605.60881,44550,2430631.92,3350455.94858,0,2022-02-25
FXSUSDT,1645747200000,17.684,20.57,17.583,20.41,142674.1,1645833599999,2712488.4839,9433,72382.6,1389153.8089,0,2022-02-25
VOXELUSDT,1645747200000,1.1931,1.59,1.1857,1.486,38331970.7,1645833599999,55404152.36382,185070,20672289.1,29904748.95959,0,2022-02-25
HIGHUSDT,1645747200000,3.85,4.14,3.82,4.08,789629.314,1645833599999,3154824.04513,18974,387457.826,1551318.64827,0,2022-02-25
CVXUSDT,1645747200000,18.95,20.39,18.48,19.94,130185.34,1645833599999,2521604.16952,11196,59035.031,1142105.59162,0,2022-02-25
PEOPLEUSDT,1645747200000,0.0531,0.0706,0.0519,0.0696,1809367119.3,1645833599999,106889062.48454,245826,925468915.4,54775230.43445,0,2022-02-25
OOKIUSDT,1645747200000,0.01273,0.01389,0.01265,0.01358,530083806.0,1645833599999,6999940.79301,44272,268457818.0,3546916.28298,0,2022-02-25
SPELLUSDT,1645747200000,0.00412,0.0044,0.00403,0.00433,1808867906.0,1645833599999,7590261.82097,38252,898923972.0,3777737.98737,0,2022-02-25
USTUSDT,1645747200000,1.0032,1.0051,1.0029,1.0035,154103049.0,1645833599999,154605097.7084,22177,64404084.0,64617429.856,0,2022-02-25
JOEUSDT,1645747200000,1.016,1.167,0.973,1.14,4506861.35,1645833599999,4749929.37546,21954,2162249.74,2281898.19176,0,2022-02-25
ACHUSDT,1645747200000,0.04574,0.04995,0.04467,0.04873,121782686.0,1645833599999,5756301.1137,32320,58933143.0,2788493.38666,0,2022-02-25
IMXUSDT,1645747200000,1.503,1.584,1.449,1.535,6629084.97,1645833599999,10012965.02296,35629,3356495.13,5072073.99077,0,2022-02-25
GLMRUSDT,1645747200000,2.1751,2.395,2.1385,2.3946,8910086.8,1645833599999,20054029.03583,65615,4821295.6,10869050.04926,0,2022-02-25
LOKAUSDT,1645747200000,1.6834,1.8158,1.6481,1.7897,3975584.1,1645833599999,6893396.74095,34406,1946756.9,3377717.06878,0,2022-02-25
SCRTUSDT,1645747200000,4.851,5.383,4.833,5.228,839649.0,1645833599999,4289848.5145,16801,381514.1,1951586.8314,0,2022-02-25
API3USDT,1645747200000,7.03,7.43,6.669,7.093,4496254.41,1645833599999,31473497.99631,106162,2295971.95,16082271.94131,0,2022-02-25
BTTCUSDT,1645747200000,1.82e-06,1.93e-06,1.8e-06,1.9e-06,8519866669107.0,1645833599999,15847072.53879371,30698,4215730699450.0,7856946.10143541,0,2022-02-25
ACAUSDT,1645747200000,1.069,1.35,1.05,1.117,18953821.52,1645833599999,22499193.02909,79800,8348455.21,9928877.07513,0,2022-02-25
ANCUSDT,1645747200000,3.319,3.771,3.253,3.727,9544102.62,1645833599999,33056106.93933,95414,4712803.15,16340498.19556,0,2022-02-25
XNOUSDT,1645747200000,1.765,1.91,1.76,1.861,355988.28,1645833599999,651083.89407,5855,179488.35,328568.528,0,2022-02-25
WOOUSDT,1645747200000,0.3868,0.4599,0.3785,0.4342,16508882.5,1645833599999,6804613.14496,34555,8195226.8,3388948.13084,0,2022-02-25
ALPINEUSDT,1645747200000,3.8611,4.1417,3.6249,3.6985,3810824.42,1645833599999,14600720.788989,47512,1874638.6,7188721.246098,0,2022-02-25
TUSDT,1645747200000,0.1168,0.1267,0.0982,0.125,141615153.7,1645833599999,15722236.35412,37301,60425383.8,6735291.29698,0,2022-02-25
