Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
RONINUSDT,1715126400000,2.756,2.808,2.696,2.735,2031307.12,1715212799999,5583190.75758,41701,1021073.74,2807639.68541,0,2024-05-08
DYMUSDT,1715126400000,3.028,3.04,2.895,2.928,2278100.9,1715212799999,6751969.4918,49780,1085559.5,3219967.6811,0,2024-05-08
PIXELUSDT,1715126400000,0.3854,0.3896,0.3746,0.3785,50334147.9,1715212799999,19165131.15978,76510,24641425.6,9387311.34679,0,2024-05-08
STRKUSDT,1715126400000,1.233,1.285,1.21,1.232,13751271.08,1715212799999,17144150.85984,49821,6827216.99,8508045.63494,0,2024-05-08
PORTALUSDT,1715126400000,0.7856,0.7909,0.7392,0.7531,13283797.6,1715212799999,10114437.78627,75783,6447041.7,4909626.45811,0,2024-05-08
PDAUSDT,1715126400000,0.0771,0.0908,0.0769,0.0838,86971952.7,1715212799999,7276776.75844,48401,44188519.6,3702080.53651,0,2024-05-08
AXLUSDT,1715126400000,1.1993,1.2064,1.1006,1.1055,5962791.5,1715212799999,6894483.850773,59542,3769358.4,4354638.455295,0,2024-05-08
WIFUSDT,1715126400000,3.0,3.0168,2.7358,2.7772,68066803.42,1715212799999,197301429.515205,651245,31476514.95,91319566.338768,0,2024-05-08
METISUSDT,1715126400000,57.96,59.82,57.21,58.18,27158.889,1715212799999,1586177.52731,21990,14396.567,840454.10375,0,2024-05-08
AEVOUSDT,1715126400000,1.324,1.342,1.214,1.231,10528528.29,1715212799999,13494950.2467,69414,5046485.79,6470586.48561,0,2024-05-08
BOMEUSDT,1715126400000,0.010636,0.010847,0.010186,0.010537,9060377386.0,1715212799999,95471009.897363,314456,4559555242.0,48077763.84272,0,2024-05-08
ETHFIUSDT,1715126400000,3.771,3.851,3.518,3.612,13656992.9,1715212799999,50456740.637,138975,6563824.6,24254531.457,0,2024-05-08
ENAUSDT,1715126400000,0.92,0.953,0.855,0.874,239798626.73,1715212799999,216814701.72942,293434,119019133.25,107730368.06055,0,2024-05-08
WUSDT,1715126400000,0.634,0.66,0.602,0.605,50385590.3,1715212799999,31665961.6359,95151,21898543.3,13811096.5848,0,2024-05-08
TNSRUSDT,1715126400000,0.8065,0.8157,0.7646,0.777,16816913.9,1715212799999,13178057.86722,107383,8350867.4,6546084.54016,0,2024-05-08
SAGAUSDT,1715126400000,2.9268,2.9889,2.7563,2.8199,8613428.3,1715212799999,24796578.6267,140880,3869480.8,11143734.54143,0,2024-05-08
TAOUSDT,1715126400000,418.9,428.6,375.8,391.8,59945.7656,1715212799999,23782748.98107,134858,28555.2667,11328442.40214,0,2024-05-08
OMNIUSDT,1715126400000,17.32,17.83,16.52,16.97,777276.08,1715212799999,13301021.6644,81389,372920.65,6385109.6888,0,2024-05-08
REZUSDT,1715126400000,0.1481,0.152,0.1384,0.1412,194766669.1,1715212799999,28197237.50681,113052,93779015.5,13593977.97645,0,2024-05-08
