Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BADGERUSDT,1701648000000,4.164,5.2,3.997,4.862,8475565.7,1701734399999,40309853.8964,228518,4245725.51,20196847.39688,0,2023-12-04
FISUSDT,1701648000000,0.3315,0.3458,0.3287,0.344,3692247.0,1701734399999,1249099.699,16793,2035624.0,689502.5084,0,2023-12-04
OMUSDT,1701648000000,0.02416,0.02522,0.02352,0.02435,36337445.0,1701734399999,884255.71602,7117,17793215.0,433205.98698,0,2023-12-04
PONDUSDT,1701648000000,0.01197,0.01269,0.01165,0.01253,153115571.49,1701734399999,1839212.9118728,15394,78923504.79,949186.6101014,0,2023-12-04
DEGOUSDT,1701648000000,1.706,1.737,1.627,1.709,697209.92,1701734399999,1184535.7741,9668,323782.86,550824.66863,0,2023-12-04
ALICEUSDT,1701648000000,1.155,1.225,1.08,1.191,5405948.53,1701734399999,6343563.98097,38073,2650551.3,3111234.14959,0,2023-12-04
LINAUSDT,1701648000000,0.010445,0.01093,0.009896,0.01052,509007885.89,1701734399999,5332630.18825437,53601,243612399.94,2554378.62060518,0,2023-12-04
PERPUSDT,1701648000000,0.69837,0.73742,0.65,0.70192,6037763.38,1701734399999,4228903.2083837,57135,2748945.96,1928863.288452,0,2023-12-04
SUPERUSDT,1701648000000,0.5388,0.743,0.5079,0.7142,206059219.0,1701734399999,133122739.2019,815962,105182447.0,67984853.197,0,2023-12-04
CFXUSDT,1701648000000,0.1657,0.23,0.1589,0.22,437250762.0,1701734399999,82770464.893,291173,224300292.0,42581681.4519,0,2023-12-04
TKOUSDT,1701648000000,0.2519,0.2604,0.2459,0.2548,5794358.5,1701734399999,1468955.70191,10285,2838177.9,720630.69845,0,2023-12-04
PUNDIXUSDT,1701648000000,0.5111,0.5183,0.4953,0.5091,2086658.9,1701734399999,1056508.13727,6312,944224.7,478100.59299,0,2023-12-04
TLMUSDT,1701648000000,0.01527,0.01585,0.01372,0.01541,365844277.0,1701734399999,5575746.50913,39121,187669449.0,2861445.08316,0,2023-12-04
BARUSDT,1701648000000,2.355,2.381,2.299,2.341,240106.59,1701734399999,563236.39805,5065,126131.03,296240.25154,0,2023-12-04
FORTHUSDT,1701648000000,3.37,3.51,3.312,3.458,379896.14,1701734399999,1301545.86303,9846,176516.27,604839.01395,0,2023-12-04
BAKEUSDT,1701648000000,0.1666,0.1801,0.1546,0.1748,56768217.0,1701734399999,9633478.53505,68318,28158381.3,4767893.33482,0,2023-12-04
BURGERUSDT,1701648000000,0.43,0.4463,0.4162,0.4288,6685226.3,1701734399999,2883365.58869,32136,3059991.0,1320479.48641,0,2023-12-04
SLPUSDT,1701648000000,0.00249,0.002924,0.002359,0.002723,6457229195.0,1701734399999,17393729.641051,127827,3215982789.0,8670104.075298,0,2023-12-04
SHIBUSDT,1701648000000,9.02e-06,9.65e-06,8.65e-06,9.21e-06,12874083045748.0,1701734399999,117285231.7815632,220543,6454036448873.0,58860291.27748027,0,2023-12-04
ICPUSDT,1701648000000,4.712,5.252,4.68,5.128,5506550.2,1701734399999,27645266.31146,170824,2774839.41,13937136.98448,0,2023-12-04
ARUSDT,1701648000000,8.03,8.379,7.7,8.262,931298.96,1701734399999,7535569.25689,64966,433271.02,3508802.91871,0,2023-12-04
POLSUSDT,1701648000000,0.4472,0.506,0.4472,0.4849,3571264.4,1701734399999,1680965.31796,14752,1568844.9,739457.46465,0,2023-12-04
MDXUSDT,1701648000000,0.0673,0.069,0.0661,0.0685,23766668.5,1701734399999,1609071.91205,17067,11029595.3,747612.94798,0,2023-12-04
MASKUSDT,1701648000000,3.523,4.095,3.358,4.024,11858791.9,1701734399999,43858726.6953,129396,5912431.0,21896350.0472,0,2023-12-04
LPTUSDT,1701648000000,6.49,6.92,6.05,6.88,770313.16,1701734399999,5089899.1084,27212,375978.9,2486906.8341,0,2023-12-04
XVGUSDT,1701648000000,0.003532,0.00385,0.003456,0.003739,1236415582.0,1701734399999,4577114.935061,43210,617809461.0,2288431.455271,0,2023-12-04
ATAUSDT,1701648000000,0.0978,0.1077,0.0922,0.1056,34412615.0,1701734399999,3509526.7799,22695,14824054.0,1517333.722,0,2023-12-04
GTCUSDT,1701648000000,1.092,1.21,1.057,1.159,5459064.4,1701734399999,6213222.1995,31622,2523311.1,2868599.9342,0,2023-12-04
ERNUSDT,1701648000000,1.824,1.952,1.794,1.916,1505503.5,1701734399999,2830061.8889,15528,799980.0,1506553.8995,0,2023-12-04
KLAYUSDT,1701648000000,0.198,0.2074,0.1942,0.2052,32416041.0,1701734399999,6563227.44004,44509,17007465.6,3444100.1713,0,2023-12-04
PHAUSDT,1701648000000,0.1119,0.1159,0.1076,0.1108,24314316.0,1701734399999,2710457.1397,15153,11411924.0,1273470.3392,0,2023-12-04
BONDUSDT,1701648000000,3.813,4.147,3.491,3.772,2163813.59,1701734399999,8423738.81569,63166,1019529.13,3971443.55408,0,2023-12-04
MLNUSDT,1701648000000,15.67,16.37,15.6,16.12,31722.387,1701734399999,506197.06969,6106,16423.862,262137.19266,0,2023-12-04
DEXEUSDT,1701648000000,3.67,4.142,3.644,3.853,1201477.53,1701734399999,4656204.6544,72097,615691.19,2392370.60923,0,2023-12-04
C98USDT,1701648000000,0.1962,0.205,0.1755,0.196,41349727.1,1701734399999,8036290.64915,38831,19831988.1,3857608.94062,0,2023-12-04
CLVUSDT,1701648000000,0.04382,0.045,0.04222,0.04351,44398052.1,1701734399999,1937627.596552,12481,21194840.6,926155.093563,0,2023-12-04
QNTUSDT,1701648000000,100.7,103.5,98.6,101.4,70244.196,1701734399999,7095479.3129,23453,32075.616,3240911.8304,0,2023-12-04
FLOWUSDT,1701648000000,0.684,0.727,0.664,0.727,23806254.72,1701734399999,16718124.62031,45809,11571889.6,8131183.19784,0,2023-12-04
MINAUSDT,1701648000000,0.7377,0.7643,0.7,0.7584,18681145.6,1701734399999,13839982.80405,84085,8934581.7,6621836.41818,0,2023-12-04
RAYUSDT,1701648000000,0.4438,0.47,0.4184,0.4242,13046069.7,1701734399999,5743452.87241,70042,6587392.8,2901102.59836,0,2023-12-04
FARMUSDT,1701648000000,34.46,35.64,34.0,34.92,13663.899,1701734399999,475561.99255,5286,6533.884,227674.7635,0,2023-12-04
ALPACAUSDT,1701648000000,0.1748,0.1972,0.1743,0.1874,31040248.2,1701734399999,5807240.12759,59076,16706265.4,3128491.73523,0,2023-12-04
QUICKUSDT,1701648000000,0.05054,0.05158,0.04834,0.04958,23695982.0,1701734399999,1183656.43321,10643,10954092.0,547126.34457,0,2023-12-04
MBOXUSDT,1701648000000,0.2766,0.314,0.2665,0.2977,49003870.8,1701734399999,14273488.14016,61267,25089307.7,7316340.02599,0,2023-12-04
FORUSDT,1701648000000,0.0204,0.02084,0.0198,0.02021,22307440.0,1701734399999,454289.39609,3873,7967691.0,162158.62454,0,2023-12-04
REQUSDT,1701648000000,0.086,0.089,0.0848,0.0879,7733002.0,1701734399999,673645.7776,6669,4172269.0,363837.3183,0,2023-12-04
GHSTUSDT,1701648000000,0.881,0.92,0.865,0.913,984713.0,1701734399999,886273.8133,6543,483349.2,436203.3694,0,2023-12-04
WAXPUSDT,1701648000000,0.0624,0.0651,0.0606,0.0647,52798103.0,1701734399999,3320658.0646,17469,23670255.0,1489109.2707,0,2023-12-04
GNOUSDT,1701648000000,205.5,212.6,198.6,201.6,3713.449,1701734399999,758868.0989,11409,1952.843,399696.2473,0,2023-12-04
XECUSDT,1701648000000,3.084e-05,3.24e-05,2.85e-05,3.139e-05,161894901257.0,1701734399999,5056112.10581411,39042,75182128659.0,2348227.78575868,0,2023-12-04
ELFUSDT,1701648000000,0.5444,0.574,0.5354,0.5607,4458393.6,1701734399999,2453628.12656,14983,2661301.0,1463456.64158,0,2023-12-04
DYDXUSDT,1701648000000,3.342,3.52,2.933,3.152,22052479.44,1701734399999,72471831.1364,238108,11158038.31,36688817.65047,0,2023-12-04
IDEXUSDT,1701648000000,0.05979,0.06209,0.058,0.06202,29395107.2,1701734399999,1778555.973412,33122,14308655.0,866577.761127,0,2023-12-04
VIDTUSDT,1701648000000,0.024,0.02428,0.02299,0.02389,58452366.0,1701734399999,1388394.84044,14856,27339663.0,649504.39512,0,2023-12-04
USDPUSDT,1701648000000,0.9997,1.0,0.9959,1.0,1153031.0,1701734399999,1152356.5735,738,367333.0,367203.985,0,2023-12-04
GALAUSDT,1701648000000,0.02666,0.02959,0.02608,0.02936,2732786042.0,1701734399999,75459136.46733,204021,1421075828.0,39265598.31879,0,2023-12-04
ILVUSDT,1701648000000,109.04,115.27,106.23,111.19,117746.38,1701734399999,13089965.59982,77248,58861.531,6555355.6599,0,2023-12-04
YGGUSDT,1701648000000,0.3801,0.4049,0.336,0.368,32889711.5,1701734399999,12324643.54537,52849,15476960.4,5800815.66021,0,2023-12-04
SYSUSDT,1701648000000,0.1356,0.15,0.133,0.1431,58206085.0,1701734399999,8262976.1761,45900,29215915.0,4158054.44,0,2023-12-04
DFUSDT,1701648000000,0.03795,0.03913,0.03666,0.03795,20540242.0,1701734399999,781627.20636,5500,8788281.0,335725.77767,0,2023-12-04
FIDAUSDT,1701648000000,0.2251,0.2316,0.218,0.2229,17074104.8,1701734399999,3830211.36693,15555,7309256.0,1642148.31406,0,2023-12-04
FRONTUSDT,1701648000000,0.3635,0.372,0.3221,0.3554,17128098.0,1701734399999,6009906.8762,45199,7429318.0,2606236.61,0,2023-12-04
CVPUSDT,1701648000000,0.3544,0.3779,0.345,0.3534,6262757.4,1701734399999,2243292.99861,15441,2635977.7,946934.99855,0,2023-12-04
AGLDUSDT,1701648000000,0.848,1.037,0.842,1.029,15868781.9,1701734399999,15022967.9897,88317,8036258.7,7595322.5228,0,2023-12-04
RADUSDT,1701648000000,1.588,1.637,1.5,1.621,1994474.3,1701734399999,3172181.849,22663,907876.6,1445826.0242,0,2023-12-04
BETAUSDT,1701648000000,0.06286,0.06472,0.06003,0.06271,22757272.0,1701734399999,1427939.27916,21779,10789381.0,677696.50515,0,2023-12-04
RAREUSDT,1701648000000,0.1357,0.1889,0.1305,0.1693,341299071.6,1701734399999,56524004.06497,262489,173305246.4,28708852.2626,0,2023-12-04
LAZIOUSDT,1701648000000,1.845,1.911,1.84,1.866,674918.45,1701734399999,1257154.79126,14577,328222.75,611882.98871,0,2023-12-04
CHESSUSDT,1701648000000,0.1915,0.2,0.1801,0.1871,13975426.6,1701734399999,2631399.97238,22628,6439893.2,1213289.89686,0,2023-12-04
ADXUSDT,1701648000000,0.1685,0.1696,0.1604,0.1653,10584647.0,1701734399999,1754788.7811,10549,4786659.0,794071.5825,0,2023-12-04
AUCTIONUSDT,1701648000000,15.27,19.8,15.22,18.91,3055486.08,1701734399999,53798469.2597,234644,1476078.25,26070764.0998,0,2023-12-04
DARUSDT,1701648000000,0.12672,0.13429,0.11633,0.13319,25128547.0,1701734399999,3216521.36551,29162,12610576.0,1613456.76093,0,2023-12-04
BNXUSDT,1701648000000,0.2961,0.3019,0.2694,0.2956,16499717.5,1701734399999,4857448.36874,38556,7785932.9,2292246.61201,0,2023-12-04
MOVRUSDT,1701648000000,6.886,7.78,6.828,7.118,874020.393,1701734399999,6283558.408408,50912,455734.774,3280830.186364,0,2023-12-04
CITYUSDT,1701648000000,2.931,2.962,2.88,2.911,173421.47,1701734399999,505683.27002,4823,75241.65,219525.04245,0,2023-12-04
ENSUSDT,1701648000000,8.8,9.31,8.52,9.22,1326839.85,1701734399999,11979122.0238,54548,666247.51,6027791.445,0,2023-12-04
KP3RUSDT,1701648000000,73.42,76.89,71.72,74.41,36634.95,1701734399999,2724808.6187,35385,17934.85,1334263.4988,0,2023-12-04
QIUSDT,1701648000000,0.00834,0.00848,0.00804,0.00839,133849068.0,1701734399999,1108160.21867,8851,67146091.0,556849.32253,0,2023-12-04
PORTOUSDT,1701648000000,1.817,1.871,1.787,1.814,536447.87,1701734399999,977247.54156,11317,250704.33,457547.84206,0,2023-12-04
POWRUSDT,1701648000000,0.2795,0.2912,0.2743,0.29,22559661.0,1701734399999,6409328.3216,46725,10458298.0,2975248.9744,0,2023-12-04
VGXUSDT,1701648000000,0.1501,0.1598,0.1445,0.1487,62177801.8,1701734399999,9409148.8596,46873,28898672.2,4385306.01089,0,2023-12-04
JASMYUSDT,1701648000000,0.005329,0.005922,0.005171,0.005773,2370042911.6,1701734399999,13258903.7253579,92098,1196953458.5,6698723.5118746,0,2023-12-04
AMPUSDT,1701648000000,0.002511,0.002728,0.002502,0.00262,676512194.0,1701734399999,1757627.692755,25083,330109172.0,858450.44029,0,2023-12-04
PLAUSDT,1701648000000,0.21,0.2148,0.2057,0.212,4728171.23,1701734399999,998055.350787,6787,2247874.02,474096.102903,0,2023-12-04
PYRUSDT,1701648000000,7.088,7.86,6.45,7.613,3039371.205,1701734399999,22255901.938451,110859,1546301.07,11357356.282275,0,2023-12-04
RNDRUSDT,1701648000000,3.872,4.02,3.583,3.73,16446641.13,1701734399999,62509260.75198,232479,8185922.58,31176199.91834,0,2023-12-04
ALCXUSDT,1701648000000,19.96,21.1,19.05,19.76,142954.0845,1701734399999,2851561.655207,25197,66199.4463,1321455.680253,0,2023-12-04
SANTOSUSDT,1701648000000,2.989,3.126,2.943,3.006,827153.44,1701734399999,2492965.26303,21627,409018.12,1234151.14337,0,2023-12-04
BICOUSDT,1701648000000,0.2749,0.2979,0.2664,0.2922,11484689.26,1701734399999,3274021.870281,33518,6044779.19,1725399.282691,0,2023-12-04
FLUXUSDT,1701648000000,0.5154,0.5309,0.4947,0.5203,6409741.2,1701734399999,3289892.538733,17730,3161211.33,1624100.091676,0,2023-12-04
FXSUSDT,1701648000000,8.337,9.023,8.191,8.683,2202449.3,1701734399999,19127003.6913,145160,1130296.5,9824465.3822,0,2023-12-04
VOXELUSDT,1701648000000,0.2069,0.2222,0.2021,0.2197,12990017.4,1701734399999,2751397.6879,16410,6485839.8,1375609.58126,0,2023-12-04
HIGHUSDT,1701648000000,1.481,1.553,1.367,1.529,4869020.155,1701734399999,7176435.549019,33602,2290770.961,3379685.955571,0,2023-12-04
CVXUSDT,1701648000000,3.882,4.01,3.579,3.905,355089.462,1701734399999,1371589.809006,14697,177557.988,685200.533148,0,2023-12-04
PEOPLEUSDT,1701648000000,0.01282,0.01453,0.01204,0.01358,593889736.2,1701734399999,7989016.707721,41137,319545663.0,4295101.091378,0,2023-12-04
OOKIUSDT,1701648000000,0.002213,0.002279,0.002148,0.002187,937057111.0,1701734399999,2072539.652087,17398,416566899.0,923157.107042,0,2023-12-04
SPELLUSDT,1701648000000,0.0005914,0.0006087,0.000557,0.0006066,6438036905.0,1701734399999,3820332.0571372,36031,3144821582.0,1866618.1751345,0,2023-12-04
JOEUSDT,1701648000000,0.4314,0.4859,0.4299,0.4777,14819823.53,1701734399999,6802987.641562,65313,7589836.93,3484514.755705,0,2023-12-04
ACHUSDT,1701648000000,0.021,0.02302,0.0199,0.02281,770701067.0,1701734399999,16489153.18111,90293,394958464.0,8462371.47415,0,2023-12-04
IMXUSDT,1701648000000,1.4292,1.47,1.365,1.4215,12952893.02,1701734399999,18401203.853041,120868,6574210.25,9353552.001816,0,2023-12-04
GLMRUSDT,1701648000000,0.2738,0.3131,0.2618,0.31,27772935.9,1701734399999,8065431.22208,69033,13168675.2,3834817.22042,0,2023-12-04
LOKAUSDT,1701648000000,0.2454,0.263,0.243,0.2617,11131671.2,1701734399999,2824093.22084,30595,5832784.1,1482795.94727,0,2023-12-04
SCRTUSDT,1701648000000,0.3668,0.3751,0.3586,0.365,1896577.5,1701734399999,696694.28588,9326,929570.2,341494.40979,0,2023-12-04
API3USDT,1701648000000,1.539,1.594,1.46,1.524,3131372.51,1701734399999,4751525.49725,29049,1529387.11,2321644.77711,0,2023-12-04
BTTCUSDT,1701648000000,4.9e-07,5.1e-07,4.8e-07,4.9e-07,2595724307057.0,1701734399999,1281874.58780525,6080,1073546401066.0,534284.84592386,0,2023-12-04
ACAUSDT,1701648000000,0.0618,0.0646,0.0613,0.0629,32976827.23,1701734399999,2078555.830088,13245,15989400.83,1009570.535266,0,2023-12-04
XNOUSDT,1701648000000,0.757,0.781,0.75,0.765,751718.85,1701734399999,572696.52142,6836,379308.09,289546.37912,0,2023-12-04
WOOUSDT,1701648000000,0.2295,0.2446,0.2159,0.2385,38971833.4,1701734399999,9108355.63,47219,18703354.5,4384107.00824,0,2023-12-04
ALPINEUSDT,1701648000000,1.838,2.18,1.801,1.883,5020701.45,1701734399999,9749765.74632,74259,2443094.61,4760230.34078,0,2023-12-04
TUSDT,1701648000000,0.02399,0.02709,0.02317,0.02693,497168391.9,1701734399999,12519418.73995,76301,242713704.1,6114364.752508,0,2023-12-04
ASTRUSDT,1701648000000,0.0708,0.0735,0.0673,0.0731,138509538.3,1701734399999,9772358.52951,37877,67830280.3,4783101.83543,0,2023-12-04
GMTUSDT,1701648000000,0.2786,0.2897,0.2534,0.2735,114098658.6,1701734399999,31157185.17843,126497,59188207.5,16135373.2791,0,2023-12-04
KDAUSDT,1701648000000,0.606,0.685,0.606,0.658,8102506.18,1701734399999,5184828.99487,29187,4186677.94,2681553.93463,0,2023-12-04
APEUSDT,1701648000000,1.591,1.688,1.53,1.617,16599291.47,1701734399999,26775797.80314,79376,8245244.08,13314535.83818,0,2023-12-04
BSWUSDT,1701648000000,0.0852,0.0882,0.0844,0.0865,24468822.9,1701734399999,2106047.72944,11909,12679732.0,1092134.14284,0,2023-12-04
BIFIUSDT,1701648000000,388.3,399.0,385.1,393.1,1030.243,1701734399999,403322.4735,4575,480.246,188310.2055,0,2023-12-04
MULTIUSDT,1701648000000,1.999,2.05,1.919,1.991,575985.309,1701734399999,1149271.909061,17184,267302.219,534362.149844,0,2023-12-04
STEEMUSDT,1701648000000,0.2615,0.2656,0.2503,0.2605,8809836.9,1701734399999,2278228.86111,21210,3768707.7,974358.27822,0,2023-12-04
MOBUSDT,1701648000000,0.562,0.581,0.536,0.562,3684637.0,1701734399999,2071262.2902,11207,1588345.84,894355.74337,0,2023-12-04
NEXOUSDT,1701648000000,0.796,0.835,0.795,0.825,1819635.5,1701734399999,1484687.09375,21310,1014179.64,828620.35182,0,2023-12-04
REIUSDT,1701648000000,0.02971,0.0305,0.02927,0.02981,47549081.0,1701734399999,1419867.024858,18135,19290364.8,577700.377682,0,2023-12-04
GALUSDT,1701648000000,1.526,1.639,1.44,1.616,7971997.654,1701734399999,12448262.77529,71013,3884494.998,6077677.048265,0,2023-12-04
LDOUSDT,1701648000000,2.431,2.51,2.322,2.387,9013993.3,1701734399999,21766253.00324,79134,4531733.23,10942812.81019,0,2023-12-04
EPXUSDT,1701648000000,0.0002089,0.0002116,0.0002023,0.0002067,3957161583.0,1701734399999,820706.5893674,14093,2050193798.0,425080.7465363,0,2023-12-04
OPUSDT,1701648000000,1.719,1.861,1.666,1.798,40290723.13,1701734399999,71681440.40505,124550,20298464.2,36131647.4395,0,2023-12-04
LEVERUSDT,1701648000000,0.00143,0.001458,0.00132,0.001394,5313487828.0,1701734399999,7377691.890428,32952,2356189012.0,3269774.731744,0,2023-12-04
STGUSDT,1701648000000,0.5831,0.6077,0.5359,0.5664,27813759.2,1701734399999,15902457.15515,79067,13141112.3,7519366.25042,0,2023-12-04
LUNCUSDT,1701648000000,0.00019718,0.00028,0.00019127,0.00025754,2372838305140.69,1701734399999,575378343.7323472,2912627,1193763013261.82,289682996.54427063,0,2023-12-04
GMXUSDT,1701648000000,51.95,54.04,50.76,51.5,134401.664,1701734399999,7051445.02257,31048,65668.068,3445817.20022,0,2023-12-04
POLYXUSDT,1701648000000,0.2207,0.23,0.1913,0.2227,75962636.6,1701734399999,16524507.58829,85862,34341017.8,7477153.70607,0,2023-12-04
APTUSDT,1701648000000,7.3025,7.8639,6.9,7.7706,5312865.08,1701734399999,39549339.285205,123098,2789260.49,20776349.062499,0,2023-12-04
OSMOUSDT,1701648000000,0.7294,0.7659,0.709,0.7348,6684519.67,1701734399999,4933543.37213,28654,3306404.75,2441376.281032,0,2023-12-04
HFTUSDT,1701648000000,0.3232,0.339,0.2919,0.3267,30561686.5,1701734399999,9915839.75807,53829,15195297.1,4931610.55192,0,2023-12-04
PHBUSDT,1701648000000,0.8122,0.8467,0.7704,0.8413,6974434.0,1701734399999,5715113.79,48752,3613456.0,2963505.2167,0,2023-12-04
HOOKUSDT,1701648000000,1.0535,1.1269,0.9529,1.0751,15469398.7,1701734399999,16375611.67793,115214,7136089.9,7563784.27432,0,2023-12-04
MAGICUSDT,1701648000000,0.8316,0.8534,0.7538,0.8297,18291874.1,1701734399999,14957516.08965,81429,8929339.4,7308312.10186,0,2023-12-04
HIFIUSDT,1701648000000,0.7451,0.7628,0.7011,0.7404,9399348.4,1701734399999,6907799.60462,46557,4455533.3,3265532.1516,0,2023-12-04
RPLUSDT,1701648000000,29.44,32.63,29.36,31.5,109802.97,1701734399999,3421759.3573,21374,52993.87,1654666.7579,0,2023-12-04
PROSUSDT,1701648000000,0.3012,0.3091,0.2797,0.2999,6520660.0,1701734399999,1943846.4104,10955,2935997.0,877541.3588,0,2023-12-04
AGIXUSDT,1701648000000,0.31481,0.3268,0.2984,0.31355,55539053.0,1701734399999,17330793.41081,74009,27695750.0,8647945.69164,0,2023-12-04
GNSUSDT,1701648000000,3.777,3.968,3.697,3.963,643839.02,1701734399999,2469674.08671,27750,326134.13,1252951.5498,0,2023-12-04
SYNUSDT,1701648000000,0.4557,0.499,0.4333,0.4932,8269403.0,1701734399999,3818687.8661,29361,4298618.6,1988610.39052,0,2023-12-04
VIBUSDT,1701648000000,0.07269,0.07581,0.07097,0.07336,23447855.0,1701734399999,1711837.43787,10424,10881049.0,794582.02514,0,2023-12-04
SSVUSDT,1701648000000,28.74,30.5,24.2,28.09,1020369.906,1701734399999,28184833.20183,110589,463382.648,12800725.1318,0,2023-12-04
LQTYUSDT,1701648000000,1.592,1.689,1.511,1.568,31050588.0,1701734399999,48795091.7213,239546,15197452.1,23946094.1585,0,2023-12-04
AMBUSDT,1701648000000,0.00804,0.0083,0.00764,0.00821,314392074.0,1701734399999,2535717.96196,18521,145978875.0,1176699.07547,0,2023-12-04
USTCUSDT,1701648000000,0.06139821,0.06988455,0.04988235,0.05796215,3631702978.0,1701734399999,220707006.35626045,766068,1776755904.0,108230477.60908332,0,2023-12-04
GASUSDT,1701648000000,8.156,8.307,7.434,7.978,3601619.4,1701734399999,28629087.9808,145293,1803689.5,14329663.0669,0,2023-12-04
GLMUSDT,1701648000000,0.2438,0.2486,0.2358,0.2441,2801615.6,1701734399999,681774.67958,5100,1179123.4,286856.85981,0,2023-12-04
PROMUSDT,1701648000000,4.575,4.673,4.531,4.65,96888.82,1701734399999,446926.30631,4822,42650.18,196889.49639,0,2023-12-04
QKCUSDT,1701648000000,0.011277,0.011438,0.011094,0.011275,38547114.0,1701734399999,434047.51734,3797,20267180.0,228165.289336,0,2023-12-04
UFTUSDT,1701648000000,0.3088,0.3189,0.2843,0.3004,7917802.0,1701734399999,2376689.4687,13789,3044344.0,913275.8889,0,2023-12-04
IDUSDT,1701648000000,0.29826,0.3048,0.266,0.28995,73675163.0,1701734399999,21479235.42006,102595,35225393.0,10260168.2856,0,2023-12-04
ARBUSDT,1701648000000,1.0965,1.1497,1.0225,1.0922,99022588.8,1701734399999,108518543.25142,225133,48759144.5,53453792.25049,0,2023-12-04
LOOMUSDT,1701648000000,0.11683,0.1189,0.11103,0.11682,80094812.0,1701734399999,9276777.37536,68270,40632244.0,4700180.39164,0,2023-12-04
OAXUSDT,1701648000000,0.1778,0.1806,0.1713,0.1755,5241900.0,1701734399999,924509.7792,9188,2013195.0,354909.2215,0,2023-12-04
RDNTUSDT,1701648000000,0.2596,0.2779,0.2489,0.2731,69561091.0,1701734399999,18566058.4419,66850,34307054.0,9165836.3906,0,2023-12-04
WBTCUSDT,1701648000000,39938.22,42287.71,39920.53,41920.54,34.82453,1701734399999,1438650.5576159,5481,15.89853,655140.8533418,0,2023-12-04
EDUUSDT,1701648000000,0.63615,0.66666,0.582,0.62936,12050291.0,1701734399999,7621873.94218,54645,5212535.0,3298454.12942,0,2023-12-04
SUIUSDT,1701648000000,0.6152,0.639,0.5557,0.629,82245604.6,1701734399999,50383577.60256,224999,39925111.6,24457517.03811,0,2023-12-04
AERGOUSDT,1701648000000,0.1787,0.1814,0.17,0.1745,9443033.0,1701734399999,1661299.1674,9116,4894347.0,861573.641,0,2023-12-04
PEPEUSDT,1701648000000,1.2e-06,1.5e-06,1.17e-06,1.39e-06,94811536718312.0,1701734399999,125927629.99653593,176001,51578389982341.0,68551289.82518612,0,2023-12-04
FLOKIUSDT,1701648000000,3.363e-05,4.141e-05,3.354e-05,3.737e-05,859771889319.0,1701734399999,31844078.16990465,155161,435825375918.0,16148119.49541751,0,2023-12-04
ASTUSDT,1701648000000,0.1453,0.157,0.122,0.1288,134877418.0,1701734399999,18396768.7152,103107,66137222.0,9055369.3287,0,2023-12-04
SNTUSDT,1701648000000,0.04316,0.045,0.04166,0.04438,95034583.0,1701734399999,4170791.83744,37799,47316160.0,2078165.17061,0,2023-12-04
COMBOUSDT,1701648000000,0.745,0.793,0.654,0.79,8202616.9,1701734399999,6064865.0269,34197,4027590.7,2987460.6271,0,2023-12-04
MAVUSDT,1701648000000,0.3176,0.37,0.2765,0.3629,69508045.0,1701734399999,22780409.8644,140757,35223270.0,11560405.1937,0,2023-12-04
PENDLEUSDT,1701648000000,1.1044,1.37,1.1,1.2421,20610574.2,1701734399999,26191600.78542,235015,10233160.1,12970500.93357,0,2023-12-04
ARKMUSDT,1701648000000,0.5241,0.5362,0.4561,0.5054,31581023.0,1701734399999,15985796.8857,78366,15081861.0,7618965.1618,0,2023-12-04
WBETHUSDT,1701648000000,2247.72,2323.06,2236.0,2291.91,480.818,1701734399999,1098130.094787,4542,296.8327,678723.369732,0,2023-12-04
WLDUSDT,1701648000000,2.464,2.577,2.32,2.461,12725905.5,1701734399999,31256943.9172,162618,5891947.8,14486422.6217,0,2023-12-04
FDUSDUSDT,1701648000000,0.9993,0.9998,0.999,0.9992,326543924.0,1701734399999,326307332.5525,334615,155306440.0,155200056.6523,0,2023-12-04
SEIUSDT,1701648000000,0.2659,0.3061,0.2585,0.2744,249138411.6,1701734399999,70471460.68704,324509,124369006.5,35184432.30285,0,2023-12-04
CYBERUSDT,1701648000000,6.511,7.18,5.88,7.16,4453666.95,1701734399999,29747994.60507,152702,2193738.1,14672100.25682,0,2023-12-04
ARKUSDT,1701648000000,1.1119,1.1633,1.0111,1.1016,10613748.0,1701734399999,11838466.2287,82179,4461715.0,4967220.2161,0,2023-12-04
CREAMUSDT,1701648000000,17.8,18.4,17.38,17.9,74775.4,1701734399999,1334219.68866,7732,32444.272,579070.86679,0,2023-12-04
GFTUSDT,1701648000000,0.02473,0.0275,0.01899,0.02305,606312024.0,1701734399999,14555918.8093,68712,268457609.0,6468609.48202,0,2023-12-04
IQUSDT,1701648000000,0.00595,0.00601,0.00581,0.00595,113690956.0,1701734399999,672166.67636,3896,56815836.0,336408.28731,0,2023-12-04
NTRNUSDT,1701648000000,0.5718,0.79,0.5539,0.7339,107718799.9,1701734399999,72217092.21371,386163,53819395.3,36130521.07889,0,2023-12-04
TIAUSDT,1701648000000,8.5895,9.8498,8.01,8.9464,18293039.8,1701734399999,164849866.25558,514347,9099204.9,82097532.07296,0,2023-12-04
MEMEUSDT,1701648000000,0.030273,0.03398,0.027496,0.032895,3972639426.0,1701734399999,124945913.663823,538440,1960902344.0,61709997.174588,0,2023-12-04
ORDIUSDT,1701648000000,37.795,54.74,36.661,52.237,10500732.59,1701734399999,456625606.27325,1008784,5362773.41,233738454.72795,0,2023-12-04
