Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1618358400000,0.9544,1.0222,0.8865,0.9455,26227095.24,1618444799999,24995968.533997,81257,13285018.64,12665807.767297,0,2021-04-14
UNIUPUSDT,1618358400000,34.872,37.045,30.519,35.151,183588.84,1618444799999,6234728.80143,19028,87950.0,2987674.60476,0,2021-04-14
UNIDOWNUSDT,1618358400000,0.001692,0.001929,0.001571,0.001635,917110345.26,1618444799999,1583378.9041523,7736,539912252.95,935454.85864671,0,2021-04-14
ORNUSDT,1618358400000,15.1004,17.15,14.6244,16.4286,1017063.62,1618444799999,15974795.189696,49133,545712.93,8592899.98971,0,2021-04-14
UTKUSDT,1618358400000,0.5749,0.6273,0.5165,0.5559,25703303.28,1618444799999,14551724.004599,67063,12673648.9,7165333.372165,0,2021-04-14
XVSUSDT,1618358400000,79.15,83.208,74.985,76.793,532252.446,1618444799999,42109746.814943,122379,243596.444,19293761.770947,0,2021-04-14
ALPHAUSDT,1618358400000,1.53064,1.62387,1.37478,1.61111,30635301.5,1618444799999,46457386.531383,139134,15063265.0,22881782.007364,0,2021-04-14
AAVEUSDT,1618358400000,398.953,431.1,386.888,428.517,285814.239,1618444799999,116303390.337492,221892,145351.507,59260667.573136,0,2021-04-14
NEARUSDT,1618358400000,6.508,6.8262,6.1557,6.3349,6207677.83,1618444799999,40172088.318771,79093,3302261.38,21363545.531137,0,2021-04-14
SXPUPUSDT,1618358400000,2.8194,3.086,2.551,2.7024,5289461.09,1618444799999,14849353.959091,65073,2389953.61,6720396.716333,0,2021-04-14
SXPDOWNUSDT,1618358400000,85.0,85.0,55.68382066,63.93659198,21376.22,1618444799999,1407557.53484566,8812,11601.01,765385.42037129,0,2021-04-14
FILUSDT,1618358400000,164.1606,179.3,161.0,168.3169,2093355.51,1618444799999,352601483.432241,450980,1039040.51,174962388.866955,0,2021-04-14
FILUPUSDT,1618358400000,28.601,34.691,26.586,29.802,449136.46,1618444799999,13496718.3262,39808,238209.09,7198490.76184,0,2021-04-14
FILDOWNUSDT,1618358400000,0.004643,0.0049,0.003727,0.004433,627247830.5,1618444799999,2760793.66316018,10509,318939583.34,1409356.18653698,0,2021-04-14
YFIUPUSDT,1618358400000,7.229,8.022,6.4,7.761,1236739.1,1618444799999,8742376.99242,24875,527457.18,3776296.56292,0,2021-04-14
YFIDOWNUSDT,1618358400000,0.002156,0.002524,0.001694,0.001774,739917882.26,1618444799999,1553619.66538652,12974,394182803.01,834069.29937694,0,2021-04-14
INJUSDT,1618358400000,13.7801,13.966,13.0253,13.3219,504893.92,1618444799999,6795630.202676,21439,222579.04,3002005.113074,0,2021-04-14
AUDIOUSDT,1618358400000,2.61327,2.69799,2.37001,2.50395,9690649.6,1618444799999,24424984.947826,77000,4608461.1,11623615.157519,0,2021-04-14
CTKUSDT,1618358400000,3.2433,3.3004,3.0136,3.1784,1967779.95,1618444799999,6215160.405367,33057,1026591.85,3246060.634121,0,2021-04-14
BCHUPUSDT,1618358400000,9.194,9.194,9.194,9.194,0.0,1618405292686,0.0,0,0.0,0.0,0,2021-04-14
BCHDOWNUSDT,1618358400000,7.819,7.819,7.819,7.819,0.0,1618405292708,0.0,0,0.0,0.0,0,2021-04-14
AKROUSDT,1618358400000,0.067003,0.069036,0.059759,0.065185,279268649.0,1618444799999,17935765.284772,63297,143698681.0,9231638.599015,0,2021-04-14
AXSUSDT,1618358400000,8.02501,8.07051,7.01,7.71089,2294177.7,1618444799999,17255392.037765,54851,1097744.9,8256594.925834,0,2021-04-14
HARDUSDT,1618358400000,2.0884,2.2428,2.0737,2.1678,3817361.58,1618444799999,8193173.545789,27048,1840963.72,3955653.999456,0,2021-04-14
DNTUSDT,1618358400000,0.30338,0.32904,0.29651,0.30432,25989172.7,1618444799999,8062281.617532,33104,11942856.8,3706597.289915,0,2021-04-14
STRAXUSDT,1618358400000,2.5008,2.59,2.2697,2.3601,1897326.01,1618444799999,4549641.34274,20010,872737.76,2095822.716206,0,2021-04-14
UNFIUSDT,1618358400000,27.7492,36.3,27.0238,34.8725,1934651.81,1618444799999,60114732.270034,180234,1087291.16,33803785.174331,0,2021-04-14
ROSEUSDT,1618358400000,0.18392,0.2056,0.18046,0.19471,127387375.6,1618444799999,24422516.077221,80555,66631494.8,12811002.861892,0,2021-04-14
AVAUSDT,1618358400000,6.251,6.4676,5.9101,6.0948,861355.0,1618444799999,5318707.754377,26110,432620.85,2679160.777649,0,2021-04-14
XEMUSDT,1618358400000,0.4244,0.4385,0.39,0.4176,189597448.67,1618444799999,78935700.521149,184480,89659850.52,37348973.481014,0,2021-04-14
AAVEUPUSDT,1618358400000,91.051,107.713,82.83,106.075,96722.23,1618444799999,9338631.24258,43144,41150.94,3861184.61734,0,2021-04-14
AAVEDOWNUSDT,1618358400000,1.681905,1.98,1.3872,1.411563,438612.99,1618444799999,702209.17687858,6115,237404.62,379128.15627171,0,2021-04-14
SKLUSDT,1618358400000,0.69453,0.74,0.61266,0.68112,31878932.7,1618444799999,22198822.187653,77599,16180639.8,11285521.08928,0,2021-04-14
SUSDUSDT,1618358400000,1.0104,1.0191,1.0094,1.0137,559323.63,1618444799999,567060.873351,1982,297669.25,301968.660622,0,2021-04-14
SUSHIUPUSDT,1618358400000,34.785,42.749,33.988,41.902,241597.78,1618444799999,9286983.44096,27265,128396.16,4945269.92452,0,2021-04-14
SUSHIDOWNUSDT,1618358400000,0.5049545,0.5199968,0.3449185,0.3550634,3420012.29,1618444799999,1424789.14527461,14171,1439890.43,609273.23507583,0,2021-04-14
XLMUPUSDT,1618358400000,23.681,27.271,16.111,21.103,1172194.86,1618444799999,25375036.93189,71575,601466.44,13045276.02734,0,2021-04-14
XLMDOWNUSDT,1618358400000,0.00247,0.00311,0.002179,0.002678,357090205.67,1618444799999,945473.91311084,5623,195930642.8,519692.45078651,0,2021-04-14
GRTUSDT,1618358400000,1.9215,2.15088,1.81592,2.02587,72994879.8,1618444799999,145122962.398161,294678,36489460.1,72684991.522284,0,2021-04-14
JUVUSDT,1618358400000,17.198,17.205,16.11,16.611,218729.082,1618444799999,3636841.051133,17375,103716.051,1724023.021688,0,2021-04-14
PSGUSDT,1618358400000,31.931,34.89,29.95,32.389,1214253.493,1618444799999,38822700.83592,120588,604232.84,19344507.612073,0,2021-04-14
1INCHUSDT,1618358400000,5.6116,6.0149,5.43,5.876,13120252.19,1618444799999,75420723.288117,177493,6544136.43,37650495.54974,0,2021-04-14
REEFUSDT,1618358400000,0.03906,0.042903,0.038313,0.042022,3057709345.0,1618444799999,124298460.383823,337145,1620626048.0,65878696.630823,0,2021-04-14
OGUSDT,1618358400000,12.569,13.853,12.095,13.279,411638.946,1618444799999,5292391.581605,25989,203303.086,2620328.708503,0,2021-04-14
ATMUSDT,1618358400000,11.218,11.259,10.517,10.908,213932.055,1618444799999,2331050.324053,15254,102481.37,1118168.445353,0,2021-04-14
ASRUSDT,1618358400000,11.164,11.65,10.57,11.2,259613.144,1618444799999,2881909.070721,17725,128679.247,1431749.190192,0,2021-04-14
CELOUSDT,1618358400000,4.593,4.6387,4.229,4.3531,1670084.33,1618444799999,7342149.784717,32373,793465.86,3483431.723446,0,2021-04-14
RIFUSDT,1618358400000,0.4051,0.4067,0.355,0.3787,9691100.57,1618444799999,3699023.409004,19888,4443503.49,1698161.283989,0,2021-04-14
BTCSTUSDT,1618358400000,80.98,89.5,74.931,86.464,669712.098,1618444799999,53559909.874532,94244,318996.784,25594612.073768,0,2021-04-14
TRUUSDT,1618358400000,0.4704,0.4708,0.4204,0.4529,8159885.68,1618444799999,3622057.590772,20889,4050151.79,1799759.979849,0,2021-04-14
CKBUSDT,1618358400000,0.029186,0.031381,0.028997,0.030111,460466387.0,1618444799999,13801405.302543,57800,233557032.0,7010489.845485,0,2021-04-14
TWTUSDT,1618358400000,0.8225,0.85,0.7685,0.7963,15163840.91,1618444799999,12234156.698328,51405,7222438.18,5839712.419429,0,2021-04-14
FIROUSDT,1618358400000,11.158,13.276,11.094,12.777,439965.972,1618444799999,5417255.169339,27141,213397.204,2612434.725977,0,2021-04-14
LITUSDT,1618358400000,11.488,11.92,10.3861,11.4362,3203199.72,1618444799999,36175915.4485,168591,1555541.73,17590660.290567,0,2021-04-14
SFPUSDT,1618358400000,3.3681,3.5335,3.02,3.1922,12392481.78,1618444799999,40229822.832202,118480,5933164.1,19316850.386218,0,2021-04-14
DODOUSDT,1618358400000,4.946,5.65,4.666,5.403,20046442.841,1618444799999,103668668.674004,290469,10165882.96,52679597.681683,0,2021-04-14
CAKEUSDT,1618358400000,24.23,25.363,22.179,23.232,5368098.251,1618444799999,127566279.991464,206922,2688921.857,64132110.561955,0,2021-04-14
ACMUSDT,1618358400000,12.021,12.288,11.496,11.701,209893.364,1618444799999,2474088.691212,12935,97313.965,1147388.418182,0,2021-04-14
BADGERUSDT,1618358400000,43.473,46.8,42.01,46.7,220724.364,1618444799999,9866807.43285,36937,123744.435,5542486.931743,0,2021-04-14
FISUSDT,1618358400000,3.387,3.4,3.17,3.289,518200.257,1618444799999,1700222.638682,12234,210200.915,689901.194549,0,2021-04-14
OMUSDT,1618358400000,0.4378,0.4618,0.4163,0.4259,8783542.48,1618444799999,3807601.924692,19643,4112284.32,1785235.403734,0,2021-04-14
PONDUSDT,1618358400000,0.2059,0.2148,0.19,0.2037,40357937.0,1618444799999,8246373.818077,36605,18969367.45,3878094.611235,0,2021-04-14
DEGOUSDT,1618358400000,17.461,17.817,15.567,16.674,815691.334,1618444799999,13571595.625569,41464,376809.081,6267223.603242,0,2021-04-14
ALICEUSDT,1618358400000,12.711,13.1,11.6,12.2296,2276642.54,1618444799999,28222869.464255,95063,1105989.92,13732029.83887,0,2021-04-14
LINAUSDT,1618358400000,0.136,0.1374,0.1231,0.1307,204330865.12,1618444799999,26577524.808837,91513,101412705.95,13200050.523181,0,2021-04-14
PERPUSDT,1618358400000,8.388,8.7,7.8,8.107,724897.331,1618444799999,5892645.261557,10979,312673.664,2545457.589763,0,2021-04-14
RAMPUSDT,1618358400000,0.7458,0.8389,0.6896,0.8107,17292154.89,1618444799999,12988603.516977,49399,8370692.29,6325721.853738,0,2021-04-14
SUPERUSDT,1618358400000,2.651,2.899,2.511,2.592,4850704.19,1618444799999,13010810.091108,49006,2451920.679,6611856.147054,0,2021-04-14
CFXUSDT,1618358400000,1.127,1.155,1.069,1.141,5527962.05,1618444799999,6138212.27852,20534,2434789.399,2708048.963291,0,2021-04-14
EPSUSDT,1618358400000,3.928,4.01,3.4,3.538,3885223.999,1618444799999,14140268.568733,63739,1447208.491,5291824.368788,0,2021-04-14
AUTOUSDT,1618358400000,3807.0,4129.0,3675.6,3903.28,2144.107101,1618444799999,8432224.8736806,25234,953.886733,3755442.34864818,0,2021-04-14
TKOUSDT,1618358400000,2.1419,2.22,1.97,2.0509,18898422.24,1618444799999,38950878.465571,101132,8410791.46,17380266.42366,0,2021-04-14
PUNDIXUSDT,1618358400000,4.546,4.789,3.82,4.147,11219570.051,1618444799999,46365921.892359,134622,5546221.442,22950905.006807,0,2021-04-14
TLMUSDT,1618358400000,0.7269,0.9389,0.5502,0.583,710957671.01,1618444799999,515210414.616358,1018890,354433747.5,258805182.606603,0,2021-04-14
