Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BAKEUSDT,1717804800000,0.3114,0.3309,0.2976,0.3012,20338921.4,1717891199999,6388482.48073,48905,10113062.3,3178385.26392,0,2024-06-08
BURGERUSDT,1717804800000,0.6928,0.7221,0.6111,0.636,14258579.2,1717891199999,9370008.98214,126325,6688076.3,4394588.06622,0,2024-06-08
SLPUSDT,1717804800000,0.004142,0.00441,0.004042,0.004079,839605769.0,1717891199999,3539749.827804,26030,403370769.0,1702328.697592,0,2024-06-08
SHIBUSDT,1717804800000,2.37e-05,2.415e-05,2.3e-05,2.321e-05,2740406186719.0,1717891199999,64521731.12586361,923912,1322277601780.0,31155054.31444038,0,2024-06-08
ICPUSDT,1717804800000,11.524,11.577,10.761,10.881,2852219.12,1717891199999,31699709.94366,118383,1465742.15,16297125.90787,0,2024-06-08
ARUSDT,1717804800000,38.946,39.661,36.269,36.795,502075.11,1717891199999,19084184.37524,89082,239367.24,9095830.2337,0,2024-06-08
POLSUSDT,1717804800000,0.6737,0.6765,0.6329,0.6544,1102045.3,1717891199999,727672.32948,12639,532609.2,351658.91298,0,2024-06-08
MDXUSDT,1717804800000,0.05592,0.05659,0.05389,0.05417,14814493.5,1717891199999,820153.760209,23001,6501012.5,360304.336324,0,2024-06-08
MASKUSDT,1717804800000,3.312,3.312,3.096,3.137,1208225.2,1717891199999,3866044.2704,26918,622114.8,1990355.6706,0,2024-06-08
LPTUSDT,1717804800000,23.336,24.137,21.84,22.935,1135014.2,1717891199999,26427002.43931,131569,543311.08,12654238.50221,0,2024-06-08
XVGUSDT,1717804800000,0.005612,0.005765,0.005267,0.005336,448269803.0,1717891199999,2460176.455009,20749,217493871.0,1189823.632572,0,2024-06-08
ATAUSDT,1717804800000,0.1664,0.1738,0.1507,0.1523,17561251.0,1717891199999,2819821.5116,30725,8725978.0,1399394.5359,0,2024-06-08
GTCUSDT,1717804800000,1.452,1.485,1.343,1.367,1945054.6,1717891199999,2759718.2646,31148,835548.4,1184977.2419,0,2024-06-08
ERNUSDT,1717804800000,3.711,3.768,3.551,3.608,318815.7,1717891199999,1168635.2645,19987,161272.1,591132.3933,0,2024-06-08
KLAYUSDT,1717804800000,0.2038,0.2109,0.1986,0.1992,18272977.0,1717891199999,3738416.76339,37170,9641473.9,1971880.07976,0,2024-06-08
PHAUSDT,1717804800000,0.1941,0.1979,0.183,0.1836,10373194.0,1717891199999,1969161.0323,14972,4885610.0,928178.0739,0,2024-06-08
BONDUSDT,1717804800000,2.98,3.061,2.851,2.903,439625.18,1717891199999,1298848.52792,20445,193377.17,571438.0315,0,2024-06-08
MLNUSDT,1717804800000,20.73,20.98,20.03,20.17,38735.268,1717891199999,795824.25793,26050,16757.008,344255.2137,0,2024-06-08
DEXEUSDT,1717804800000,12.981,13.484,12.903,13.393,64524.52,1717891199999,848179.35106,28498,29382.6,386711.06614,0,2024-06-08
C98USDT,1717804800000,0.2464,0.249,0.2335,0.2374,8590487.3,1717891199999,2070123.31637,22438,4151036.3,1001674.37931,0,2024-06-08
CLVUSDT,1717804800000,0.07061,0.0714,0.0662,0.06709,15656937.5,1717891199999,1072743.771325,16409,7285112.6,498941.74983,0,2024-06-08
QNTUSDT,1717804800000,86.2,86.6,81.9,83.3,49958.894,1717891199999,4206662.7331,19269,22727.441,1910740.1804,0,2024-06-08
FLOWUSDT,1717804800000,0.852,0.858,0.789,0.802,4484279.86,1717891199999,3696248.9462,20458,2148255.46,1771171.39234,0,2024-06-08
MINAUSDT,1717804800000,0.7999,0.8027,0.7344,0.7444,10798531.3,1717891199999,8270294.58775,67857,5044321.9,3860563.15488,0,2024-06-08
RAYUSDT,1717804800000,1.7022,1.7217,1.6046,1.621,2066708.0,1717891199999,3443702.55504,33760,988012.2,1646622.60063,0,2024-06-08
FARMUSDT,1717804800000,64.31,64.99,61.83,62.66,14955.844,1717891199999,946294.68261,11665,7107.718,449969.28227,0,2024-06-08
ALPACAUSDT,1717804800000,0.1739,0.175,0.1636,0.1649,6399358.7,1717891199999,1084809.13734,25290,3375178.1,572141.81857,0,2024-06-08
QUICKUSDT,1717804800000,0.05308,0.05388,0.0521,0.05232,16466997.0,1717891199999,869635.8002,18464,8003701.0,422869.35279,0,2024-06-08
MBOXUSDT,1717804800000,0.3516,0.3636,0.333,0.337,7219069.4,1717891199999,2471191.49801,25693,3606553.9,1235247.62882,0,2024-06-08
FORUSDT,1717804800000,0.01922,0.01941,0.01842,0.01865,47261025.0,1717891199999,895499.06204,22330,23661990.0,448730.88467,0,2024-06-08
REQUSDT,1717804800000,0.1365,0.1384,0.132,0.1325,6093463.0,1717891199999,821160.24,15570,2850264.0,384080.2518,0,2024-06-08
GHSTUSDT,1717804800000,1.939,2.24,1.7,1.722,6941401.4,1717891199999,13632059.1995,100893,3239529.6,6377362.8443,0,2024-06-08
WAXPUSDT,1717804800000,0.06069,0.06073,0.05587,0.05656,33681509.0,1717891199999,1961882.665,29802,18613760.0,1084690.47737,0,2024-06-08
GNOUSDT,1717804800000,329.3,332.6,321.2,323.9,3089.591,1717891199999,1009000.3926,19303,1460.151,476990.5449,0,2024-06-08
XECUSDT,1717804800000,4.312e-05,4.32e-05,4.123e-05,4.16e-05,47257267225.0,1717891199999,1995748.8866496,26779,27699611049.0,1169949.86323316,0,2024-06-08
ELFUSDT,1717804800000,0.4646,0.4673,0.4562,0.4576,9352538.6,1717891199999,4333651.47963,39952,4695545.2,2175574.21506,0,2024-06-08
DYDXUSDT,1717804800000,1.909,1.947,1.823,1.85,7439607.34,1717891199999,14055571.29705,55162,3482579.11,6573498.60608,0,2024-06-08
IDEXUSDT,1717804800000,0.05555,0.05627,0.0536,0.05431,10353247.9,1717891199999,567643.339775,12174,5094871.4,279059.47019,0,2024-06-08
VIDTUSDT,1717804800000,0.03303,0.03313,0.03088,0.03109,30255504.0,1717891199999,972949.35374,20201,14517911.0,467534.08492,0,2024-06-08
USDPUSDT,1717804800000,1.0005,1.0012,1.0003,1.0004,698357.0,1717891199999,698901.6576,420,404579.0,404967.3625,0,2024-06-08
GALAUSDT,1717804800000,0.04001,0.04022,0.03737,0.03792,966095971.0,1717891199999,37551491.94856,107271,475104342.0,18468191.87481,0,2024-06-08
ILVUSDT,1717804800000,86.15,86.56,81.81,82.23,32819.948,1717891199999,2762128.14036,38368,14693.208,1235785.95763,0,2024-06-08
YGGUSDT,1717804800000,0.8867,0.9065,0.8374,0.8477,11535049.5,1717891199999,10036306.68781,60526,5130271.8,4466345.52411,0,2024-06-08
SYSUSDT,1717804800000,0.1815,0.1839,0.1703,0.1708,7442713.0,1717891199999,1307525.2571,22401,3323231.0,584501.4768,0,2024-06-08
DFUSDT,1717804800000,0.04293,0.04323,0.04116,0.04146,20649714.0,1717891199999,868188.19896,22370,10684251.0,449289.23148,0,2024-06-08
FIDAUSDT,1717804800000,0.3569,0.374,0.33,0.3314,12502776.4,1717891199999,4346379.40276,52658,5722277.0,1989828.73104,0,2024-06-08
FRONTUSDT,1717804800000,1.3726,1.3781,1.2732,1.2801,4825942.0,1717891199999,6398781.9155,55883,2290187.0,3034947.8698,0,2024-06-08
CVPUSDT,1717804800000,0.3908,0.3955,0.3722,0.3755,3030079.5,1717891199999,1165072.13443,34872,1508341.9,579979.00194,0,2024-06-08
AGLDUSDT,1717804800000,1.602,1.625,1.476,1.505,2147637.6,1717891199999,3347978.8538,39307,1025985.3,1597647.1,0,2024-06-08
RADUSDT,1717804800000,1.695,1.712,1.619,1.631,519889.4,1717891199999,863290.6407,11598,219145.9,363719.0223,0,2024-06-08
BETAUSDT,1717804800000,0.06175,0.06377,0.05912,0.05956,29924676.0,1717891199999,1835558.24263,29695,13887457.0,851902.65364,0,2024-06-08
RAREUSDT,1717804800000,0.1173,0.119,0.1123,0.1124,7866377.9,1717891199999,907329.15863,12764,3630947.3,418868.40369,0,2024-06-08
LAZIOUSDT,1717804800000,2.512,2.523,2.346,2.364,680655.44,1717891199999,1666096.18765,22156,330039.92,808574.05845,0,2024-06-08
CHESSUSDT,1717804800000,0.1915,0.1943,0.1834,0.1852,6188221.1,1717891199999,1169082.42751,28424,3156936.6,597127.19097,0,2024-06-08
ADXUSDT,1717804800000,0.2003,0.2024,0.195,0.1955,4680307.0,1717891199999,928744.5174,7521,2137225.0,424047.8448,0,2024-06-08
AUCTIONUSDT,1717804800000,20.96,22.14,20.17,20.33,343960.15,1717891199999,7314323.8073,53113,157140.53,3345637.4071,0,2024-06-08
DARUSDT,1717804800000,0.16966,0.17416,0.15927,0.16081,10969835.0,1717891199999,1826863.09368,31608,5556279.0,926689.59754,0,2024-06-08
BNXUSDT,1717804800000,1.1237,1.1966,1.0988,1.1414,8987406.3,1717891199999,10147864.40488,120741,4731361.7,5337297.07375,0,2024-06-08
MOVRUSDT,1717804800000,15.123,17.386,15.07,16.023,1174566.266,1717891199999,19436267.910743,250537,591036.385,9780089.311513,0,2024-06-08
CITYUSDT,1717804800000,2.852,2.903,2.748,2.769,466598.6,1717891199999,1326084.65663,15620,215797.74,613676.79402,0,2024-06-08
ENSUSDT,1717804800000,21.81,22.44,21.07,21.42,518491.03,1717891199999,11286981.6396,53287,231124.4,5034553.0064,0,2024-06-08
KP3RUSDT,1717804800000,71.05,72.41,68.1,68.94,13156.71,1717891199999,925358.5133,25453,6278.09,441825.9863,0,2024-06-08
QIUSDT,1717804800000,0.02001,0.02083,0.01932,0.01943,82372473.0,1717891199999,1644752.48824,18047,37502727.0,749944.22239,0,2024-06-08
PORTOUSDT,1717804800000,2.724,2.738,2.487,2.501,836173.11,1717891199999,2167819.02483,31183,413964.99,1073389.81614,0,2024-06-08
POWRUSDT,1717804800000,0.2792,0.2803,0.2646,0.2679,6797172.0,1717891199999,1849240.7169,21338,3304525.0,898631.0502,0,2024-06-08
VGXUSDT,1717804800000,0.0875,0.0904,0.0847,0.0866,25884160.0,1717891199999,2267856.21543,22249,12011205.9,1053751.11827,0,2024-06-08
JASMYUSDT,1717804800000,0.040785,0.041936,0.0375,0.037714,2022269927.6,1717891199999,80273829.7477603,411643,982523143.2,39030137.899729,0,2024-06-08
AMPUSDT,1717804800000,0.006319,0.006339,0.005827,0.005932,661309621.0,1717891199999,3978759.227087,35628,310585904.0,1864589.737259,0,2024-06-08
PYRUSDT,1717804800000,5.006,5.068,4.757,4.961,335936.713,1717891199999,1649452.817879,14481,162650.279,799123.75446,0,2024-06-08
RNDRUSDT,1717804800000,9.577,9.722,9.0,9.128,4902913.83,1717891199999,45529858.89948,177702,2329762.66,21626599.99246,0,2024-06-08
ALCXUSDT,1717804800000,23.61,23.71,21.86,22.1,64478.9075,1717891199999,1470223.081025,22176,32234.2237,734553.844633,0,2024-06-08
SANTOSUSDT,1717804800000,5.866,5.925,5.205,5.331,546523.38,1717891199999,3065631.86285,33927,269643.17,1513027.07902,0,2024-06-08
BICOUSDT,1717804800000,0.5261,0.5897,0.5233,0.583,14978018.69,1717891199999,8385059.0924,81310,7750367.65,4343131.1497,0,2024-06-08
FLUXUSDT,1717804800000,0.9373,0.9717,0.9122,0.9298,1584599.95,1717891199999,1487073.237033,19919,794743.01,746025.812091,0,2024-06-08
FXSUSDT,1717804800000,4.535,4.724,4.158,4.197,1307437.7,1717891199999,5769220.4241,50182,629780.9,2774805.3733,0,2024-06-08
VOXELUSDT,1717804800000,0.2497,0.2663,0.2351,0.2373,11695824.4,1717891199999,2926030.43136,21776,5450413.0,1365697.10099,0,2024-06-08
HIGHUSDT,1717804800000,8.514,9.079,5.149,5.194,21218010.416,1717891199999,136180555.369599,837358,10189736.858,65586333.670174,0,2024-06-08
CVXUSDT,1717804800000,2.469,2.482,2.345,2.362,294970.292,1717891199999,715052.165062,9620,123342.831,299246.160872,0,2024-06-08
PEOPLEUSDT,1717804800000,0.10903,0.13888,0.10823,0.135,2085935072.1,1717891199999,260684302.566693,1063054,1048538308.5,131190041.211357,0,2024-06-08
OOKIUSDT,1717804800000,0.002205,0.002223,0.002076,0.002106,460808372.0,1717891199999,993612.163465,17943,217945928.0,470483.139223,0,2024-06-08
SPELLUSDT,1717804800000,0.0010649,0.0010867,0.0009824,0.0009891,3568521954.0,1717891199999,3674452.345202,44084,1655749022.0,1704305.9784964,0,2024-06-08
JOEUSDT,1717804800000,0.4283,0.4321,0.3936,0.4002,5352184.13,1717891199999,2202290.409463,41944,2283276.85,938581.955126,0,2024-06-08
ACHUSDT,1717804800000,0.02846,0.0286,0.02608,0.02642,164703099.0,1717891199999,4471407.66776,28275,73222394.0,1987858.87937,0,2024-06-08
IMXUSDT,1717804800000,2.1084,2.1084,1.9634,1.9845,1764359.48,1717891199999,3593287.907331,47609,793358.32,1613966.450849,0,2024-06-08
GLMRUSDT,1717804800000,0.3128,0.3174,0.2888,0.2896,7554674.0,1717891199999,2273302.12479,26196,3520755.7,1058029.92392,0,2024-06-08
LOKAUSDT,1717804800000,0.2774,0.29,0.27,0.2721,3991705.0,1717891199999,1121599.61299,23380,2078013.4,585610.15897,0,2024-06-08
SCRTUSDT,1717804800000,0.3707,0.3777,0.3432,0.3478,3569194.7,1717891199999,1296349.2987,25634,1554437.0,565818.34136,0,2024-06-08
API3USDT,1717804800000,3.215,3.552,3.186,3.309,3600589.52,1717891199999,12258857.91273,76942,1774672.03,6043969.66145,0,2024-06-08
BTTCUSDT,1717804800000,1.11e-06,1.13e-06,1.09e-06,1.09e-06,1100771520879.0,1717891199999,1217507.02217894,7242,439065779584.0,487348.55403579,0,2024-06-08
ACAUSDT,1717804800000,0.098,0.0984,0.0896,0.0906,16301482.51,1717891199999,1527684.930577,15857,7040619.77,657615.685619,0,2024-06-08
XNOUSDT,1717804800000,1.199,1.199,1.106,1.111,1167584.49,1717891199999,1339589.41755,28082,620949.96,712563.80035,0,2024-06-08
WOOUSDT,1717804800000,0.318,0.3211,0.2858,0.2912,12863489.5,1717891199999,3891710.11574,45452,6042669.0,1828054.43048,0,2024-06-08
ALPINEUSDT,1717804800000,1.801,1.838,1.75,1.768,534479.25,1717891199999,962344.6697,15732,247824.86,446296.76788,0,2024-06-08
TUSDT,1717804800000,0.03256,0.03256,0.0306,0.03088,58435902.2,1717891199999,1839083.438851,25207,30928667.7,974985.764008,0,2024-06-08
ASTRUSDT,1717804800000,0.0886,0.0914,0.0843,0.0856,46471104.0,1717891199999,4066795.71412,24284,22095963.4,1930554.85243,0,2024-06-08
GMTUSDT,1717804800000,0.2148,0.2152,0.1983,0.2012,51328175.5,1717891199999,10517343.73835,36450,23544655.7,4832375.24663,0,2024-06-08
KDAUSDT,1717804800000,0.79,0.79,0.741,0.752,2611498.89,1717891199999,1992776.73377,16896,1156717.92,882478.80889,0,2024-06-08
APEUSDT,1717804800000,1.194,1.197,1.113,1.121,9039021.1,1717891199999,10425397.59411,42262,4658035.86,5363150.51901,0,2024-06-08
BSWUSDT,1717804800000,0.0884,0.0897,0.083,0.0837,12773243.5,1717891199999,1102165.90199,13460,6362833.4,549442.42251,0,2024-06-08
BIFIUSDT,1717804800000,363.9,367.6,351.2,353.9,2059.214,1717891199999,742489.8916,24136,977.672,352736.4808,0,2024-06-08
STEEMUSDT,1717804800000,0.2467,0.2487,0.233,0.2356,9447967.2,1717891199999,2271343.78584,23687,4697265.7,1129462.59923,0,2024-06-08
NEXOUSDT,1717804800000,1.452,1.462,1.418,1.423,706530.77,1717891199999,1018328.01191,19019,347004.23,500355.29467,0,2024-06-08
REIUSDT,1717804800000,0.06942,0.07045,0.06622,0.06675,32683301.8,1717891199999,2220461.814709,35783,15160489.7,1030807.389045,0,2024-06-08
GALUSDT,1717804800000,3.262,3.285,3.027,3.069,867479.7,1717891199999,2732530.034328,27382,386928.026,1217359.629822,0,2024-06-08
LDOUSDT,1717804800000,2.03,2.067,1.907,1.931,7412349.45,1717891199999,14698551.55747,61918,3547524.13,7031701.12627,0,2024-06-08
EPXUSDT,1717804800000,0.0001706,0.0001728,0.0001637,0.0001667,5237597540.0,1717891199999,882745.673292,22251,2389200367.0,402730.5919454,0,2024-06-08
OPUSDT,1717804800000,2.262,2.274,2.138,2.168,19033506.42,1717891199999,41865917.05419,84847,9350263.42,20553604.97967,0,2024-06-08
LEVERUSDT,1717804800000,0.003216,0.003262,0.003033,0.003107,1117690599.0,1717891199999,3528429.014972,32546,549082926.0,1733061.066963,0,2024-06-08
STGUSDT,1717804800000,0.5787,0.5864,0.5551,0.5593,6138032.9,1717891199999,3493778.80982,34180,2508240.1,1428068.04577,0,2024-06-08
LUNCUSDT,1717804800000,0.0001091,0.0001109,0.0001029,0.00010498,81738726240.07,1717891199999,8755407.41425307,85683,39663354874.77,4245159.79445296,0,2024-06-08
GMXUSDT,1717804800000,41.54,44.28,39.46,40.01,284197.151,1717891199999,11962591.16532,68934,131820.718,5552058.4798,0,2024-06-08
POLYXUSDT,1717804800000,0.4473,0.47,0.4237,0.431,46613978.7,1717891199999,20949059.27433,127582,22823315.5,10258574.52437,0,2024-06-08
APTUSDT,1717804800000,8.6,8.6,8.02,8.13,2698991.31,1717891199999,22228858.3747,47218,1271369.72,10460901.2919,0,2024-06-08
OSMOUSDT,1717804800000,0.7529,0.7577,0.723,0.7241,1596483.84,1717891199999,1181526.206406,17618,758864.89,561385.93771,0,2024-06-08
HFTUSDT,1717804800000,0.2826,0.2841,0.264,0.2659,6009718.2,1717891199999,1639949.62784,24808,2600973.5,710077.87037,0,2024-06-08
PHBUSDT,1717804800000,2.4226,2.4803,2.2295,2.275,2656363.0,1717891199999,6222447.8227,51781,1240469.0,2907445.4854,0,2024-06-08
HOOKUSDT,1717804800000,0.8069,0.8176,0.7595,0.7659,4120619.9,1717891199999,3246027.253,47622,1856426.1,1463345.6454,0,2024-06-08
MAGICUSDT,1717804800000,0.8135,0.8221,0.773,0.7824,6409514.7,1717891199999,5091583.12811,52569,3270744.3,2598856.70633,0,2024-06-08
HIFIUSDT,1717804800000,0.7228,0.7375,0.6765,0.6869,4315583.0,1717891199999,3039490.24985,35295,2070196.4,1456428.75251,0,2024-06-08
RPLUSDT,1717804800000,20.93,21.04,19.69,19.73,59086.18,1717891199999,1209842.8332,27555,27868.9,571202.2937,0,2024-06-08
PROSUSDT,1717804800000,0.3689,0.3711,0.3513,0.3549,2545547.0,1717891199999,920676.8351,20572,1215709.0,439952.09,0,2024-06-08
AGIXUSDT,1717804800000,0.7761,0.7835,0.7248,0.7443,17710267.0,1717891199999,13329815.3488,64430,8458514.0,6363618.9363,0,2024-06-08
GNSUSDT,1717804800000,3.208,3.245,3.003,3.071,450133.19,1717891199999,1402946.87497,23063,204211.6,636543.33832,0,2024-06-08
SYNUSDT,1717804800000,0.6614,0.6657,0.6046,0.6128,2759060.1,1717891199999,1753937.40337,19622,1361159.8,861406.96837,0,2024-06-08
VIBUSDT,1717804800000,0.10288,0.10783,0.09418,0.09595,48826747.0,1717891199999,4874478.47793,51500,22270857.0,2229009.18913,0,2024-06-08
SSVUSDT,1717804800000,40.27,40.7,37.74,39.28,284851.024,1717891199999,11123925.75098,59816,123599.112,4829800.1787,0,2024-06-08
LQTYUSDT,1717804800000,1.143,1.201,1.098,1.105,5298932.9,1717891199999,6101551.3102,33389,2396017.1,2761059.9654,0,2024-06-08
AMBUSDT,1717804800000,0.00922,0.00938,0.00857,0.00869,186033389.0,1717891199999,1662455.77944,21122,94408310.0,843850.66167,0,2024-06-08
USTCUSDT,1717804800000,0.02224,0.0226,0.021,0.02127,187207756.0,1717891199999,4072304.60181,22521,83854142.0,1822794.70789,0,2024-06-08
GASUSDT,1717804800000,4.573,4.59,4.287,4.335,562177.7,1717891199999,2482616.0537,27484,322763.0,1426901.6407,0,2024-06-08
GLMUSDT,1717804800000,0.4654,0.4655,0.4279,0.434,5804832.0,1717891199999,2589789.82245,30754,2895863.3,1288286.59749,0,2024-06-08
PROMUSDT,1717804800000,10.744,10.852,10.113,10.267,87941.02,1717891199999,922474.06,52073,40362.65,423263.58984,0,2024-06-08
QKCUSDT,1717804800000,0.010276,0.010577,0.010185,0.010293,130746278.0,1717891199999,1358175.515339,47175,70633632.0,734055.145129,0,2024-06-08
UFTUSDT,1717804800000,0.4055,0.4087,0.376,0.3795,2840800.0,1717891199999,1117339.0164,33887,1343788.0,528483.4133,0,2024-06-08
IDUSDT,1717804800000,0.6785,0.6827,0.6364,0.6444,5875546.0,1717891199999,3868866.6361,27433,2988666.0,1965122.1804,0,2024-06-08
ARBUSDT,1717804800000,0.9989,1.0076,0.9511,0.9678,57737421.7,1717891199999,56285498.01768,123772,30643015.7,29863059.49121,0,2024-06-08
LOOMUSDT,1717804800000,0.07629,0.07684,0.07146,0.07259,22253648.0,1717891199999,1648128.61662,22891,11530132.0,852930.51851,0,2024-06-08
OAXUSDT,1717804800000,0.2249,0.2268,0.215,0.2172,4849510.0,1717891199999,1070391.4623,33194,2418503.0,534072.466,0,2024-06-08
RDNTUSDT,1717804800000,0.1805,0.1838,0.1709,0.1729,33427986.0,1717891199999,5918029.9331,33224,16719203.0,2960048.192,0,2024-06-08
WBTCUSDT,1717804800000,69294.51,69590.14,69124.96,69301.47,14.15827,1717891199999,982218.0258637,12220,9.99388,693348.5892754,0,2024-06-08
EDUUSDT,1717804800000,0.7825,0.7894,0.7061,0.716,5782562.0,1717891199999,4301012.7734,42267,2756438.0,2046556.1906,0,2024-06-08
SUIUSDT,1717804800000,1.0809,1.1711,1.0637,1.1041,66568450.9,1717891199999,74354689.36134,275970,33024297.3,36888969.15983,0,2024-06-08
AERGOUSDT,1717804800000,0.1067,0.109,0.1041,0.1072,13168718.0,1717891199999,1405581.6937,12964,6344586.0,677700.3433,0,2024-06-08
PEPEUSDT,1717804800000,1.279e-05,1.323e-05,1.196e-05,1.211e-05,26890084859231.0,1717891199999,338147988.4821832,502798,12780146526315.0,161048786.78635937,0,2024-06-08
FLOKIUSDT,1717804800000,0.00028252,0.00029386,0.00026586,0.00027953,473454933937.0,1717891199999,132902765.0478052,7559428,232557871508.0,65306276.62850394,0,2024-06-08
ASTUSDT,1717804800000,0.1303,0.1316,0.1254,0.1271,7859825.0,1717891199999,1009583.7758,21132,3846710.0,494570.2566,0,2024-06-08
SNTUSDT,1717804800000,0.03384,0.0343,0.03244,0.03267,13782142.0,1717891199999,459332.69273,7750,6372645.0,212394.75874,0,2024-06-08
COMBOUSDT,1717804800000,0.761,0.8087,0.761,0.7754,5623237.6,1717891199999,4411402.93384,72122,2888554.3,2266821.70921,0,2024-06-08
MAVUSDT,1717804800000,0.4135,0.4453,0.397,0.4161,16338984.0,1717891199999,6858956.3814,54804,7845373.0,3292934.3045,0,2024-06-08
PENDLEUSDT,1717804800000,5.503,5.611,5.408,5.414,2557099.0,1717891199999,14110358.5141,70133,1179036.0,6507977.3429,0,2024-06-08
ARKMUSDT,1717804800000,2.404,2.5,2.24,2.255,7416326.0,1717891199999,17467783.556,64194,3376348.0,7967550.262,0,2024-06-08
WBETHUSDT,1717804800000,3823.68,3867.58,3806.25,3827.57,386.3235,1717891199999,1480736.813611,13634,234.018,897515.345908,0,2024-06-08
WLDUSDT,1717804800000,4.418,4.51,4.161,4.247,12904362.4,1717891199999,55926367.0344,189391,6162416.0,26704455.6506,0,2024-06-08
FDUSDUSDT,1717804800000,1.0006,1.0012,1.0003,1.0005,330233735.0,1717891199999,330496613.9521,526506,159496293.0,159629424.1229,0,2024-06-08
SEIUSDT,1717804800000,0.5287,0.5479,0.488,0.4938,89250126.0,1717891199999,46564197.93298,203604,46359201.7,24168522.34068,0,2024-06-08
CYBERUSDT,1717804800000,8.354,8.673,8.011,8.074,361876.04,1717891199999,3007586.03391,38093,182910.74,1519105.69598,0,2024-06-08
ARKUSDT,1717804800000,0.7909,0.853,0.7539,0.7585,5728508.0,1717891199999,4654968.2801,82651,2948010.0,2402110.267,0,2024-06-08
CREAMUSDT,1717804800000,79.0,84.59,77.2,79.12,62536.825,1717891199999,5087586.88151,48510,32310.243,2631340.7419,0,2024-06-08
GFTUSDT,1717804800000,0.02081,0.02092,0.01948,0.01989,118429277.0,1717891199999,2384997.80738,30467,55788605.0,1122730.49641,0,2024-06-08
IQUSDT,1717804800000,0.008569,0.008956,0.008246,0.00839,210219835.0,1717891199999,1803156.592756,17600,105885419.0,909755.278393,0,2024-06-08
NTRNUSDT,1717804800000,0.7127,0.7212,0.6515,0.6584,3879739.1,1717891199999,2647862.95289,28711,1586184.5,1077113.89717,0,2024-06-08
TIAUSDT,1717804800000,9.67,9.85,9.0,9.07,2703471.73,1717891199999,25495768.9595,74365,1264115.65,11928243.5701,0,2024-06-08
MEMEUSDT,1717804800000,0.02526,0.02599,0.02425,0.02454,419898368.0,1717891199999,10500921.17533,56087,200006250.0,5002365.82417,0,2024-06-08
ORDIUSDT,1717804800000,58.59,62.65,57.58,58.85,2249457.48,1717891199999,135247122.6636,365491,1112801.27,66952310.3878,0,2024-06-08
BEAMXUSDT,1717804800000,0.023796,0.023943,0.022635,0.022975,269746942.0,1717891199999,6285279.73773,64827,135502479.0,3158668.403034,0,2024-06-08
PIVXUSDT,1717804800000,0.357,0.3589,0.3399,0.3418,2309376.0,1717891199999,806608.8014,21595,1235517.0,431880.8971,0,2024-06-08
VICUSDT,1717804800000,0.4516,0.4571,0.4141,0.4203,3188465.93,1717891199999,1377508.004383,14921,1512410.34,653335.928312,0,2024-06-08
BLURUSDT,1717804800000,0.3687,0.37,0.3467,0.3492,10510978.8,1717891199999,3779046.65674,23193,5410454.2,1941327.85608,0,2024-06-08
VANRYUSDT,1717804800000,0.1956,0.2005,0.1781,0.1802,37780611.0,1717891199999,7138941.0717,54995,17524422.0,3314967.7744,0,2024-06-08
AEURUSDT,1717804800000,1.0783,1.0802,1.0758,1.0781,749161.5,1717891199999,807638.19657,4620,262439.8,282971.64664,0,2024-06-08
JTOUSDT,1717804800000,3.324,3.377,3.109,3.164,4786385.8,1717891199999,15392297.1233,39951,2156419.5,6922840.1297,0,2024-06-08
1000SATSUSDT,1717804800000,0.0003037,0.0003187,0.0002857,0.0002887,109409208332.0,1717891199999,33062387.3050582,135116,54565311713.0,16507892.0991288,0,2024-06-08
BONKUSDT,1717804800000,2.881e-05,2.988e-05,2.685e-05,2.74e-05,2785898832985.0,1717891199999,78651128.41029562,2390878,1266921689459.0,35819804.41972315,0,2024-06-08
ACEUSDT,1717804800000,5.342,5.457,4.908,4.975,1422063.7,1717891199999,7399037.704,49040,657460.2,3421098.2809,0,2024-06-08
NFPUSDT,1717804800000,0.4814,0.4935,0.4448,0.4495,19774242.0,1717891199999,9190524.9599,71398,9275507.0,4320718.5348,0,2024-06-08
AIUSDT,1717804800000,1.061,1.071,0.995,1.011,9552424.0,1717891199999,9872208.632,50968,4746970.0,4909751.129,0,2024-06-08
XAIUSDT,1717804800000,0.7868,0.7912,0.7212,0.7305,12971738.9,1717891199999,9807643.27054,93742,5639354.8,4274030.43452,0,2024-06-08
MANTAUSDT,1717804800000,1.601,1.639,1.492,1.531,10426892.3,1717891199999,16220288.1206,85768,4923351.6,7669199.0373,0,2024-06-08
ALTUSDT,1717804800000,0.3153,0.3177,0.293,0.2985,47299489.0,1717891199999,14353758.2716,54503,21217505.0,6443579.3185,0,2024-06-08
JUPUSDT,1717804800000,1.0321,1.0435,0.9722,0.9735,12148422.8,1717891199999,12168970.88265,62734,6136859.6,6143060.2501,0,2024-06-08
PYTHUSDT,1717804800000,0.4399,0.4548,0.4094,0.4139,66346653.6,1717891199999,28571553.76798,102573,33646115.2,14477874.40645,0,2024-06-08
RONINUSDT,1717804800000,2.945,2.992,2.871,2.897,1642603.33,1717891199999,4811390.79675,40001,695733.02,2039837.57223,0,2024-06-08
