Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ORNUSDT,1607212800000,3.2492,3.99,3.2321,3.7401,1332318.76,1607299199999,4866223.053875,24429,650637.85,2383140.570744,0,2020-12-06
UTKUSDT,1607212800000,0.1172,0.1191,0.1106,0.1156,3033769.52,1607299199999,347118.668628,3605,1404516.19,160983.538126,0,2020-12-06
XVSUSDT,1607212800000,3.156,3.173,2.935,2.996,363900.618,1607299199999,1098428.236962,8844,123631.816,374627.253384,0,2020-12-06
ALPHAUSDT,1607212800000,0.26048,0.265,0.241,0.25435,16396423.0,1607299199999,4106252.160895,29580,7975098.0,1999658.23339,0,2020-12-06
AAVEUSDT,1607212800000,92.714,92.99,84.6,87.838,213076.066,1607299199999,18730447.76964,40184,107292.427,9434422.412167,0,2020-12-06
NEARUSDT,1607212800000,1.1125,1.125,1.0091,1.0339,5619258.43,1607299199999,5940299.700845,18778,2633791.52,2784224.406692,0,2020-12-06
SXPUPUSDT,1607212800000,1.234,1.273,1.128,1.202,2660069.56,1607299199999,3183697.87202,6769,1274286.12,1521195.24072,0,2020-12-06
SXPDOWNUSDT,1607212800000,0.195,0.219,0.188,0.204,3971164.01,1607299199999,817864.15601,1317,1889761.1,390337.25369,0,2020-12-06
FILUSDT,1607212800000,29.8593,30.0782,29.0152,29.3247,309980.14,1607299199999,9142660.136624,26461,140719.68,4145174.43141,0,2020-12-06
FILUPUSDT,1607212800000,12.979,13.13,12.041,12.408,3214.11,1607299199999,40086.26144,373,1308.11,16375.60654,0,2020-12-06
FILDOWNUSDT,1607212800000,1.487,1.576,1.485,1.554,11126.61,1607299199999,17171.39504,155,9431.02,14594.96771,0,2020-12-06
YFIUPUSDT,1607212800000,36.277,36.586,32.473,34.977,61828.27,1607299199999,2139931.90067,6877,31895.9,1105196.67836,0,2020-12-06
YFIDOWNUSDT,1607212800000,0.284,0.322,0.279,0.297,12594413.13,1607299199999,3765164.00625,10970,5692748.53,1706733.09287,0,2020-12-06
INJUSDT,1607212800000,1.6942,1.7028,1.5506,1.5902,1407231.25,1607299199999,2292855.525602,10930,618751.63,1009167.673749,0,2020-12-06
AUDIOUSDT,1607212800000,0.15313,0.17322,0.153,0.15661,11008783.1,1607299199999,1808229.140349,22186,6006295.6,989393.03553,0,2020-12-06
CTKUSDT,1607212800000,1.0581,1.09,1.012,1.0272,1981578.12,1607299199999,2076868.281105,37470,823013.92,864742.098186,0,2020-12-06
AKROUSDT,1607212800000,0.01223,0.015873,0.012229,0.013071,248049417.0,1607299199999,3418466.743708,33864,125292801.0,1730633.575623,0,2020-12-06
AXSUSDT,1607212800000,0.47613,0.486,0.442,0.47941,3896628.1,1607299199999,1803687.274781,15730,2087859.1,968733.121799,0,2020-12-06
HARDUSDT,1607212800000,0.7369,0.8881,0.7117,0.7671,15541595.37,1607299199999,12509013.897913,86881,7221512.83,5820066.804745,0,2020-12-06
DNTUSDT,1607212800000,0.06136,0.06465,0.056,0.0574,39888763.8,1607299199999,2344602.469767,22387,19468070.3,1148318.686342,0,2020-12-06
STRAXUSDT,1607212800000,0.5531,0.5576,0.5239,0.5363,249244.95,1607299199999,134437.17571,1077,119687.67,64722.774099,0,2020-12-06
UNFIUSDT,1607212800000,5.8481,7.7,5.753,7.1225,1978848.07,1607299199999,13596603.178859,54956,1036995.9,7142775.476261,0,2020-12-06
ROSEUSDT,1607212800000,0.04508,0.049,0.04232,0.0425,228326421.7,1607299199999,10427504.689379,36482,108467900.3,4981805.837728,0,2020-12-06
AVAUSDT,1607212800000,0.7812,0.8026,0.7534,0.7729,207352.75,1607299199999,160221.437268,1833,90016.17,69956.089398,0,2020-12-06
XEMUSDT,1607212800000,0.2612,0.2625,0.2315,0.249,24353633.18,1607299199999,5974367.987074,24826,10247152.8,2515261.019785,0,2020-12-06
AAVEUPUSDT,1607212800000,25.715,26.124,19.8,21.65,63577.54,1607299199999,1402375.07309,6092,30494.05,670145.32738,0,2020-12-06
AAVEDOWNUSDT,1607212800000,1.904,2.271,1.884,2.116,604913.49,1607299199999,1267640.62128,5749,342071.19,717353.82761,0,2020-12-06
SKLUSDT,1607212800000,0.13867,0.15013,0.10888,0.11542,103551117.5,1607299199999,12934388.265104,37303,48285609.6,6056093.478893,0,2020-12-06
SUSDUSDT,1607212800000,1.005,1.1053,0.995,0.999,255975.19,1607299199999,258376.801679,1609,112566.23,113929.747503,0,2020-12-06
