Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1655251200000,0.0375,0.0386,0.0325,0.0382,22597602.0,1655337599999,788973.7653,3511,11116090.0,388066.455,0,2022-06-15
STRAXUSDT,1655251200000,0.426,0.459,0.378,0.458,2319016.3,1655337599999,953637.1461,9184,1139538.7,470423.2379,0,2022-06-15
UNFIUSDT,1655251200000,6.091,6.897,5.1,6.302,11559035.3,1655337599999,67253970.0997,237474,5613813.6,32687378.6697,0,2022-06-15
ROSEUSDT,1655251200000,0.05077,0.0542,0.04591,0.05413,434112930.7,1655337599999,21218428.820108,134537,219695497.0,10752008.119935,0,2022-06-15
AVAUSDT,1655251200000,0.532,0.549,0.472,0.538,1341585.1,1655337599999,683725.5993,9304,670991.9,342725.0563,0,2022-06-15
XEMUSDT,1655251200000,0.04,0.042,0.036,0.0419,30105339.0,1655337599999,1179855.8552,5664,14410776.0,563829.7369,0,2022-06-15
SKLUSDT,1655251200000,0.0582,0.0618,0.0518,0.0599,167709097.0,1655337599999,9454601.0732,40030,80922252.0,4566529.8242,0,2022-06-15
GRTUSDT,1655251200000,0.1044,0.1124,0.0902,0.1123,153540016.0,1655337599999,15150221.3327,87823,76637983.0,7548153.5057,0,2022-06-15
JUVUSDT,1655251200000,3.97,4.05,3.46,3.98,333638.82,1655337599999,1260131.6663,7834,154716.85,583825.5868,0,2022-06-15
PSGUSDT,1655251200000,6.47,6.56,5.77,6.56,313665.04,1655337599999,1918285.3346,18574,145676.46,892479.2889,0,2022-06-15
1INCHUSDT,1655251200000,0.592,0.635,0.537,0.631,12499983.04,1655337599999,7185413.89077,33252,5755215.7,3300238.9355,0,2022-06-15
REEFUSDT,1655251200000,0.00331,0.00407,0.003,0.00401,1696916467.0,1655337599999,5975731.50477,35472,853965417.0,3011398.54437,0,2022-06-15
OGUSDT,1655251200000,3.207,3.243,2.856,3.216,619801.9,1655337599999,1911315.9291,20854,271925.6,840345.0248,0,2022-06-15
ATMUSDT,1655251200000,3.5,3.52,3.0,3.46,295619.11,1655337599999,968253.716,14610,126648.86,415199.7391,0,2022-06-15
ASRUSDT,1655251200000,3.264,3.346,2.93,3.264,1274463.6,1655337599999,3982271.8361,17363,599160.8,1873622.141,0,2022-06-15
CELOUSDT,1655251200000,0.919,0.95,0.808,0.947,12134874.4,1655337599999,10514391.2539,45704,6009297.2,5212184.8603,0,2022-06-15
RIFUSDT,1655251200000,0.0643,0.0648,0.059,0.0642,7994681.0,1655337599999,491302.5411,2099,3651452.0,225450.6705,0,2022-06-15
BTCSTUSDT,1655251200000,5.7,5.85,5.0,5.79,177388.69,1655337599999,956174.5875,6339,81811.5,440628.0035,0,2022-06-15
TRUUSDT,1655251200000,0.0637,0.0642,0.055,0.0642,11651631.0,1655337599999,687447.0385,5044,5399803.0,319575.2335,0,2022-06-15
CKBUSDT,1655251200000,0.00348,0.00356,0.00309,0.00354,485111556.0,1655337599999,1601553.12145,9890,243336211.0,805436.61148,0,2022-06-15
TWTUSDT,1655251200000,0.5996,0.6695,0.5611,0.6667,6613175.0,1655337599999,3976926.8112,18689,3269246.0,1975426.5108,0,2022-06-15
FIROUSDT,1655251200000,1.39,1.503,1.275,1.503,519685.7,1655337599999,709436.3031,4572,267709.4,366993.7868,0,2022-06-15
LITUSDT,1655251200000,0.854,0.885,0.698,0.823,29819741.8,1655337599999,23861039.8142,93991,14761620.4,11818689.7385,0,2022-06-15
SFPUSDT,1655251200000,0.312,0.3465,0.2787,0.344,15932249.0,1655337599999,4826165.6045,31371,7660981.0,2321005.9577,0,2022-06-15
DODOUSDT,1655251200000,0.1353,0.1405,0.12,0.138,36001850.4,1655337599999,4621027.40624,27070,16060148.8,2061655.82552,0,2022-06-15
CAKEUSDT,1655251200000,3.126,3.275,2.734,3.251,5824871.48,1655337599999,17311219.64906,76824,3136557.62,9329845.232,0,2022-06-15
ACMUSDT,1655251200000,3.0,3.074,2.674,3.026,434582.4,1655337599999,1255986.7398,8784,203125.2,587629.7025,0,2022-06-15
BADGERUSDT,1655251200000,3.43,3.76,2.99,3.49,399335.26,1655337599999,1303457.039,7671,199900.19,653855.2415,0,2022-06-15
FISUSDT,1655251200000,0.3348,0.3459,0.3029,0.3424,8300590.0,1655337599999,2675646.4185,13451,4051956.0,1305986.4937,0,2022-06-15
OMUSDT,1655251200000,0.038,0.0399,0.0341,0.0398,15335312.0,1655337599999,562652.5658,5016,7892271.0,290345.7604,0,2022-06-15
PONDUSDT,1655251200000,0.0095,0.01083,0.00883,0.01028,961244629.87,1655337599999,9439493.4019443,40738,455435728.34,4482833.5393657,0,2022-06-15
DEGOUSDT,1655251200000,1.42,1.49,1.24,1.49,1205261.67,1655337599999,1642914.4288,7076,579305.96,793441.6656,0,2022-06-15
ALICEUSDT,1655251200000,2.054,2.45,1.845,2.374,9898245.02,1655337599999,20491937.15226,92722,4913690.66,10204697.65516,0,2022-06-15
LINAUSDT,1655251200000,0.00831,0.00957,0.0075,0.00939,1000449308.87,1655337599999,8274900.4800658,41280,500422872.65,4150135.5421756,0,2022-06-15
PERPUSDT,1655251200000,0.66,0.671,0.554,0.667,4768644.44,1655337599999,2879203.22665,15890,2205639.85,1330900.31138,0,2022-06-15
RAMPUSDT,1655251200000,0.0332,0.0341,0.0302,0.0341,26937172.0,1655337599999,862037.421,4596,13369326.0,428306.0461,0,2022-06-15
SUPERUSDT,1655251200000,0.137,0.1445,0.1205,0.1423,18454255.0,1655337599999,2396787.9728,16048,9267705.0,1205149.3943,0,2022-06-15
CFXUSDT,1655251200000,0.0566,0.057,0.0503,0.0561,25528874.0,1655337599999,1355374.2775,9698,11829060.0,628599.0294,0,2022-06-15
AUTOUSDT,1655251200000,222.1,238.8,200.0,229.4,9192.437,1655337599999,1974698.4427,11252,4444.684,959957.7515,0,2022-06-15
TKOUSDT,1655251200000,0.259,0.268,0.234,0.268,3541766.9,1655337599999,881227.3037,5652,1776286.2,442472.0872,0,2022-06-15
PUNDIXUSDT,1655251200000,0.341,0.365,0.303,0.364,3187154.7,1655337599999,1045946.1812,4650,1639814.1,539963.5687,0,2022-06-15
TLMUSDT,1655251200000,0.0236,0.0255,0.0212,0.0251,259660849.0,1655337599999,5978664.4818,28377,128967831.0,2975138.698,0,2022-06-15
BTGUSDT,1655251200000,15.78,16.66,13.96,16.5,34040.75,1655337599999,513513.4675,3376,16505.94,250186.9564,0,2022-06-15
MIRUSDT,1655251200000,0.18295,0.18615,0.16222,0.18578,12626393.5,1655337599999,2189561.879892,15241,5724601.3,992734.104463,0,2022-06-15
BARUSDT,1655251200000,4.02,4.13,3.67,4.08,289634.73,1655337599999,1133783.7019,9210,139636.25,547049.6993,0,2022-06-15
FORTHUSDT,1655251200000,2.99,3.12,2.59,3.01,440967.08,1655337599999,1249035.1405,7324,215840.48,612759.6913,0,2022-06-15
BAKEUSDT,1655251200000,0.235,0.251,0.207,0.251,50306125.1,1655337599999,11303461.3568,40811,25365714.5,5701145.5013,0,2022-06-15
BURGERUSDT,1655251200000,0.729,0.818,0.68,0.749,7863220.9,1655337599999,5729577.0559,24185,4005931.4,2936944.4889,0,2022-06-15
SLPUSDT,1655251200000,0.0038,0.00399,0.00341,0.00398,3330571086.0,1655337599999,12168782.49949,58592,1674780251.0,6133274.04062,0,2022-06-15
SHIBUSDT,1655251200000,8.19e-06,8.89e-06,7.6e-06,8.83e-06,10016230286721.0,1655337599999,80802694.40974864,221188,5017266364176.0,40501052.91438183,0,2022-06-15
ICPUSDT,1655251200000,5.57,6.05,5.03,6.0,4533324.67,1655337599999,24526695.3404,71647,2186223.09,11859606.4007,0,2022-06-15
ARUSDT,1655251200000,8.78,9.87,7.71,9.75,1266849.96,1655337599999,10765350.9256,42976,617084.19,5263771.6196,0,2022-06-15
POLSUSDT,1655251200000,0.456,0.473,0.4,0.47,2203474.8,1655337599999,949407.9465,8418,1094944.6,473276.8713,0,2022-06-15
MDXUSDT,1655251200000,0.0792,0.095,0.0733,0.0837,37851040.6,1655337599999,3129665.93237,33662,18112796.6,1498339.69571,0,2022-06-15
MASKUSDT,1655251200000,1.33,1.486,1.196,1.475,4910602.2,1655337599999,6623031.1398,34997,2467914.5,3336339.0714,0,2022-06-15
LPTUSDT,1655251200000,8.06,8.48,7.04,8.46,322154.27,1655337599999,2441359.9826,16406,159740.76,1211226.9029,0,2022-06-15
XVGUSDT,1655251200000,0.003,0.00334,0.00277,0.00331,457010240.0,1655337599999,1382629.11298,7423,217385174.0,661223.07648,0,2022-06-15
ATAUSDT,1655251200000,0.178,0.2122,0.1531,0.1986,137318147.0,1655337599999,24856752.446,115891,67917597.0,12320557.2237,0,2022-06-15
GTCUSDT,1655251200000,2.259,2.456,1.993,2.452,1546487.9,1655337599999,3377358.2205,26481,784588.9,1715955.148,0,2022-06-15
TORNUSDT,1655251200000,17.87,19.2,15.7,19.2,44115.37,1655337599999,742682.2744,5778,19507.44,328901.1283,0,2022-06-15
ERNUSDT,1655251200000,1.372,1.446,1.213,1.446,723823.2,1655337599999,942225.6296,5058,328394.7,428853.785,0,2022-06-15
KLAYUSDT,1655251200000,0.256,0.262,0.221,0.26,41415641.7,1655337599999,9739077.5953,24434,19090425.5,4504641.8672,0,2022-06-15
PHAUSDT,1655251200000,0.1,0.1152,0.0985,0.1104,26585020.0,1655337599999,2777923.5226,16244,13707223.0,1432137.0784,0,2022-06-15
BONDUSDT,1655251200000,2.81,2.9,2.56,2.88,220996.53,1655337599999,596575.6315,3318,107862.55,292182.6141,0,2022-06-15
MLNUSDT,1655251200000,22.3,23.5,20.0,23.4,40888.243,1655337599999,874127.8261,2414,21023.061,449035.0366,0,2022-06-15
DEXEUSDT,1655251200000,2.79,2.92,2.44,2.87,218455.22,1655337599999,584942.0543,2805,120175.88,324432.617,0,2022-06-15
C98USDT,1655251200000,0.493,0.538,0.433,0.533,11889997.9,1655337599999,5608602.0295,22079,5793696.3,2741366.6914,0,2022-06-15
CLVUSDT,1655251200000,0.102,0.115,0.092,0.107,32501991.0,1655337599999,3284142.508,13006,15497697.5,1573011.1415,0,2022-06-15
QNTUSDT,1655251200000,47.8,51.0,42.6,51.0,125698.749,1655337599999,5842886.787,27334,61514.689,2873971.2626,0,2022-06-15
FLOWUSDT,1655251200000,1.59,1.69,1.4,1.69,3849860.58,1655337599999,5765613.0919,19408,1958155.25,2937597.2387,0,2022-06-15
TVKUSDT,1655251200000,0.0334,0.0347,0.03,0.0347,27444935.0,1655337599999,877547.0728,4892,13515596.0,433210.3906,0,2022-06-15
MINAUSDT,1655251200000,0.655,0.7,0.586,0.694,13721092.9,1655337599999,8664282.8006,37044,6731826.7,4260209.2607,0,2022-06-15
RAYUSDT,1655251200000,0.715,0.741,0.633,0.741,2195382.8,1655337599999,1480595.172,10275,1102915.2,744850.0736,0,2022-06-15
FARMUSDT,1655251200000,29.2,32.3,26.3,31.6,35257.576,1655337599999,1021884.6937,5143,18295.97,530382.4248,0,2022-06-15
ALPACAUSDT,1655251200000,0.2123,0.223,0.1909,0.2207,8490461.7,1655337599999,1729460.49974,14145,4328544.7,879707.57064,0,2022-06-15
QUICKUSDT,1655251200000,47.1,48.9,40.0,48.6,24945.654,1655337599999,1106299.2441,6529,11158.42,496867.0642,0,2022-06-15
MBOXUSDT,1655251200000,0.581,0.624,0.522,0.623,7520468.1,1655337599999,4235956.2409,26474,3681636.7,2076263.9519,0,2022-06-15
FORUSDT,1655251200000,0.01583,0.01693,0.01445,0.01692,84069746.0,1655337599999,1289616.68486,6477,42468411.0,651604.00661,0,2022-06-15
REQUSDT,1655251200000,0.09,0.0904,0.0776,0.0901,19222081.0,1655337599999,1587170.7712,7877,9541058.0,787433.8097,0,2022-06-15
GHSTUSDT,1655251200000,1.371,1.379,1.339,1.372,315462.2,1655337599999,428753.5963,2656,133407.8,181748.8837,0,2022-06-15
WAXPUSDT,1655251200000,0.0834,0.0896,0.0765,0.0896,37380659.0,1655337599999,3096931.1358,16466,18833767.0,1564907.6829,0,2022-06-15
TRIBEUSDT,1655251200000,0.1832,0.1866,0.1768,0.1809,4742337.0,1655337599999,858936.4957,5126,2146790.0,388528.9734,0,2022-06-15
GNOUSDT,1655251200000,127.5,129.6,109.4,128.1,3241.352,1655337599999,382112.0675,2956,1653.71,195057.6923,0,2022-06-15
XECUSDT,1655251200000,3.807e-05,4.049e-05,3.401e-05,4.039e-05,86675563180.0,1655337599999,3183365.51538225,21017,41268735013.0,1517302.58333236,0,2022-06-15
ELFUSDT,1655251200000,0.1246,0.143,0.1184,0.1346,21912841.6,1655337599999,2808156.14177,23051,10991114.5,1410207.34596,0,2022-06-15
DYDXUSDT,1655251200000,1.176,1.294,1.055,1.288,8890351.66,1655337599999,10186141.88482,54288,4345475.5,4995091.06305,0,2022-06-15
POLYUSDT,1655251200000,0.1711,0.1834,0.1526,0.1833,10036937.4,1655337599999,1655720.57891,10521,5039862.1,832327.78778,0,2022-06-15
IDEXUSDT,1655251200000,0.05616,0.0584,0.05014,0.05774,85430782.2,1655337599999,4583192.29418,29586,43098494.3,2315873.287193,0,2022-06-15
VIDTUSDT,1655251200000,0.1696,0.1746,0.1522,0.1745,6365924.9,1655337599999,1028133.26039,5783,3083816.7,498477.79523,0,2022-06-15
USDPUSDT,1655251200000,1.0012,1.0029,1.0012,1.0012,4245654.79,1655337599999,4251979.082768,1930,2501254.94,2505231.500686,0,2022-06-15
GALAUSDT,1655251200000,0.0609,0.06576,0.05339,0.06535,1630300977.0,1655337599999,94924931.72751,461147,807574632.0,47037100.74251,0,2022-06-15
ILVUSDT,1655251200000,180.2,186.2,152.2,184.2,12712.513,1655337599999,2117393.5592,14986,6204.791,1033029.144,0,2022-06-15
YGGUSDT,1655251200000,0.401,0.4197,0.3519,0.4196,5788970.3,1655337599999,2202030.03672,14925,2921409.6,1110934.7536,0,2022-06-15
SYSUSDT,1655251200000,0.1392,0.1455,0.12,0.1443,27003115.0,1655337599999,3521619.5691,18008,13217327.0,1730160.3329,0,2022-06-15
DFUSDT,1655251200000,0.0344,0.0365,0.0308,0.036,22026825.0,1655337599999,736950.9624,3804,10067211.0,336563.0383,0,2022-06-15
FIDAUSDT,1655251200000,0.343,0.352,0.3,0.347,2125489.1,1655337599999,688588.1391,6185,949988.2,307683.4864,0,2022-06-15
FRONTUSDT,1655251200000,0.1982,0.1992,0.167,0.1947,9626243.0,1655337599999,1744164.7427,10112,4351571.0,783896.0978,0,2022-06-15
CVPUSDT,1655251200000,0.263,0.265,0.228,0.263,1875403.2,1655337599999,459214.2519,4175,860920.4,212661.0314,0,2022-06-15
AGLDUSDT,1655251200000,0.296,0.319,0.253,0.316,7664015.7,1655337599999,2127239.1682,12997,4156699.5,1158770.8273,0,2022-06-15
RADUSDT,1655251200000,1.617,1.725,1.471,1.649,1442481.9,1655337599999,2261555.8855,13640,684701.4,1072722.3585,0,2022-06-15
BETAUSDT,1655251200000,0.10104,0.10888,0.09202,0.10671,51297304.0,1655337599999,5036197.08104,22629,24398854.0,2396563.1332,0,2022-06-15
RAREUSDT,1655251200000,0.174,0.186,0.156,0.181,4888384.5,1655337599999,820732.0403,4714,2467922.1,416427.6574,0,2022-06-15
LAZIOUSDT,1655251200000,2.1242,2.223,2.0004,2.22,1521784.29,1655337599999,3207339.496618,18060,746284.01,1572105.04749,0,2022-06-15
CHESSUSDT,1655251200000,0.28,0.289,0.246,0.288,3930381.1,1655337599999,1045624.8038,5424,1920856.6,512488.4346,0,2022-06-15
ADXUSDT,1655251200000,0.159,0.1623,0.141,0.1623,13238857.0,1655337599999,2006580.8827,10092,6736831.0,1021035.7212,0,2022-06-15
AUCTIONUSDT,1655251200000,4.73,5.34,4.21,4.87,426848.62,1655337599999,2071893.0136,10264,194994.41,947971.5545,0,2022-06-15
DARUSDT,1655251200000,0.31592,0.33217,0.2797,0.3321,47998166.0,1655337599999,14538892.93819,85151,23242841.0,7048579.64068,0,2022-06-15
BNXUSDT,1655251200000,130.5,152.9,125.8,147.2,214811.566,1655337599999,30163350.12,65021,113324.735,15936539.77,0,2022-06-15
MOVRUSDT,1655251200000,15.2,15.2,12.9,15.0,202503.236,1655337599999,2834276.2179,11836,100568.562,1409425.3212,0,2022-06-15
CITYUSDT,1655251200000,4.42,4.48,4.0,4.45,329847.26,1655337599999,1388999.4256,22712,148285.92,624434.4038,0,2022-06-15
ENSUSDT,1655251200000,8.24,9.56,7.46,9.34,3393494.14,1655337599999,28094543.5813,96652,1662927.38,13791542.3725,0,2022-06-15
KP3RUSDT,1655251200000,95.76,129.0,84.95,113.57,90964.47,1655337599999,9864127.1097,53450,46531.4,5085628.98,0,2022-06-15
QIUSDT,1655251200000,0.0135,0.0143,0.0116,0.014,406372967.0,1655337599999,5183393.5737,20049,190652876.0,2444765.7818,0,2022-06-15
PORTOUSDT,1655251200000,1.8096,1.8431,1.66,1.8408,1371637.14,1655337599999,2382168.930543,12002,656742.84,1139810.783935,0,2022-06-15
POWRUSDT,1655251200000,0.1976,0.2142,0.1736,0.2136,18503960.0,1655337599999,3480570.2459,19665,9388968.0,1768851.4209,0,2022-06-15
VGXUSDT,1655251200000,0.621,0.636,0.539,0.634,1794613.3,1655337599999,1064812.1742,6505,866108.0,516484.6727,0,2022-06-15
JASMYUSDT,1655251200000,0.009328,0.009885,0.00841,0.00987,4297907975.9,1655337599999,39248092.0939999,114317,2212959758.3,20227890.9350258,0,2022-06-15
AMPUSDT,1655251200000,0.00972,0.00988,0.00878,0.00979,84688887.0,1655337599999,783350.29504,5350,32923150.0,305764.3783,0,2022-06-15
PLAUSDT,1655251200000,0.341,0.377,0.291,0.377,6966894.52,1655337599999,2229332.29792,9534,3592737.42,1154705.92972,0,2022-06-15
PYRUSDT,1655251200000,3.42,3.61,3.15,3.59,1497864.299,1655337599999,5098379.8514,21593,760993.434,2600015.70248,0,2022-06-15
RNDRUSDT,1655251200000,0.383,0.424,0.325,0.411,11815944.77,1655337599999,4267522.77303,19222,6101023.46,2201284.02889,0,2022-06-15
ALCXUSDT,1655251200000,20.6,21.4,17.3,21.0,53067.031,1655337599999,997200.55658,3682,30396.4936,569340.60747,0,2022-06-15
SANTOSUSDT,1655251200000,3.624,3.89,3.35,3.74,1750115.91,1655337599999,6303811.16578,47798,868876.39,3130185.65341,0,2022-06-15
MCUSDT,1655251200000,0.788,0.818,0.676,0.812,1298179.8,1655337599999,951599.00176,7200,599843.1,441439.44365,0,2022-06-15
BICOUSDT,1655251200000,0.515,0.563,0.461,0.552,6274258.18,1655337599999,3128504.21188,14559,3037242.31,1516472.20484,0,2022-06-15
FLUXUSDT,1655251200000,0.452,0.496,0.412,0.481,5233302.58,1655337599999,2316888.09374,13512,2632739.82,1171561.59724,0,2022-06-15
FXSUSDT,1655251200000,4.572,4.628,4.195,4.558,901456.6,1655337599999,3951607.1191,17453,407303.1,1783967.1309,0,2022-06-15
VOXELUSDT,1655251200000,0.4,0.4155,0.3535,0.4138,12068645.4,1655337599999,4598916.04652,24881,5869268.4,2236355.73371,0,2022-06-15
HIGHUSDT,1655251200000,1.3,1.36,1.1,1.32,1239499.545,1655337599999,1484560.657,5207,579103.77,697183.32083,0,2022-06-15
CVXUSDT,1655251200000,4.02,4.3,3.42,4.09,888319.959,1655337599999,3259982.60417,13574,334130.148,1244788.65951,0,2022-06-15
PEOPLEUSDT,1655251200000,0.02016,0.0268,0.01976,0.02523,3317752803.9,1655337599999,76092882.947721,240933,1650190994.1,37839201.480352,0,2022-06-15
OOKIUSDT,1655251200000,0.00414,0.00423,0.00369,0.00419,550417980.0,1655337599999,2173680.81503,12041,271233128.0,1072506.30986,0,2022-06-15
SPELLUSDT,1655251200000,0.00083,0.00088,0.00074,0.00087,4265617673.0,1655337599999,3419376.50191,19024,2140144852.0,1716818.48272,0,2022-06-15
JOEUSDT,1655251200000,0.191,0.22,0.172,0.219,7594719.7,1655337599999,1458974.01384,8563,3803768.39,731167.60314,0,2022-06-15
ACHUSDT,1655251200000,0.01231,0.01259,0.01094,0.01253,124351628.0,1655337599999,1456796.53689,7941,63763770.0,749360.89159,0,2022-06-15
IMXUSDT,1655251200000,0.711,0.796,0.638,0.785,15644025.79,1655337599999,10845105.44737,41335,7844267.87,5451513.19746,0,2022-06-15
GLMRUSDT,1655251200000,0.8663,0.9195,0.7727,0.9006,10058487.0,1655337599999,8430676.3533,44708,5073001.6,4260046.96116,0,2022-06-15
LOKAUSDT,1655251200000,0.5994,0.7272,0.5461,0.6819,15653980.3,1655337599999,9588043.74191,65738,7848655.7,4818282.34736,0,2022-06-15
SCRTUSDT,1655251200000,0.988,1.037,0.94,1.032,2407265.0,1655337599999,2357110.0511,8005,1228028.0,1205862.5629,0,2022-06-15
API3USDT,1655251200000,1.173,1.584,1.111,1.515,8413954.62,1655337599999,11114180.98213,59501,4169930.55,5526875.6094,0,2022-06-15
BTTCUSDT,1655251200000,8.1e-07,8.3e-07,7.3e-07,8.3e-07,10268153092686.0,1655337599999,7945263.82924847,14648,5046295677742.0,3914250.64917118,0,2022-06-15
ACAUSDT,1655251200000,0.279,0.301,0.25,0.295,8610781.3,1655337599999,2327043.61115,14585,4108940.92,1111824.73072,0,2022-06-15
ANCUSDT,1655251200000,0.11497,0.11882,0.10024,0.11843,119733566.89,1655337599999,13062615.2826876,70657,58684899.03,6403769.6238513,0,2022-06-15
XNOUSDT,1655251200000,0.822,0.884,0.766,0.877,1849781.54,1655337599999,1512849.21829,11279,898628.76,735681.41259,0,2022-06-15
WOOUSDT,1655251200000,0.1337,0.1575,0.1196,0.1561,85057341.5,1655337599999,11689009.86163,55078,41436714.9,5709968.90674,0,2022-06-15
ALPINEUSDT,1655251200000,2.6479,2.73,2.3547,2.6352,7162999.16,1655337599999,18133984.097805,73545,3775982.71,9567939.183683,0,2022-06-15
TUSDT,1655251200000,0.0363,0.0383,0.0311,0.0381,52743251.8,1655337599999,1785010.55125,9415,29409156.0,1002700.2958,0,2022-06-15
ASTRUSDT,1655251200000,0.047,0.05,0.0421,0.0492,94462241.4,1655337599999,4255708.40473,19906,45817195.2,2065661.90035,0,2022-06-15
GMTUSDT,1655251200000,0.63461,0.68703,0.565,0.68174,228417161.1,1655337599999,140075173.377081,528320,117234175.1,71910717.387407,0,2022-06-15
KDAUSDT,1655251200000,1.578,1.883,1.5,1.831,7045849.79,1655337599999,11525311.61267,51782,3458262.93,5665877.81472,0,2022-06-15
APEUSDT,1655251200000,3.6163,4.283,3.0661,4.1635,33068151.9,1655337599999,114429610.800895,394748,16542689.2,57299497.764207,0,2022-06-15
BSWUSDT,1655251200000,0.3558,0.3679,0.322,0.3678,12958697.3,1655337599999,4409047.53255,22743,6379697.7,2171112.74674,0,2022-06-15
BIFIUSDT,1655251200000,410.0,428.0,360.3,421.8,3526.442,1655337599999,1388811.6363,8141,1645.166,649314.2087,0,2022-06-15
MULTIUSDT,1655251200000,3.51,3.52,3.04,3.49,401039.006,1655337599999,1312876.38602,7763,188049.158,617769.15491,0,2022-06-15
STEEMUSDT,1655251200000,0.1922,0.1987,0.1709,0.1965,4073342.1,1655337599999,742520.49868,4237,2090157.5,381185.04674,0,2022-06-15
MOBUSDT,1655251200000,1.197,1.199,1.036,1.158,1079428.42,1655337599999,1196880.34439,11217,532749.39,591180.12611,0,2022-06-15
NEXOUSDT,1655251200000,0.748,0.79,0.609,0.788,3486144.82,1655337599999,2389202.24114,12850,1774527.83,1218991.41825,0,2022-06-15
REIUSDT,1655251200000,0.0289,0.032,0.0268,0.0312,54604014.3,1655337599999,1581622.45266,9666,26330650.3,764535.78154,0,2022-06-15
GALUSDT,1655251200000,2.973,3.116,2.621,3.072,8927222.954,1655337599999,25259524.632928,85099,4379463.081,12408819.521603,0,2022-06-15
LDOUSDT,1655251200000,0.621,0.634,0.512,0.621,1826219.03,1655337599999,1010512.11931,11431,787910.8,434158.07508,0,2022-06-15
EPXUSDT,1655251200000,0.000627,0.000668,0.000542,0.000644,4833502490.0,1655337599999,2814014.767216,15492,2165310054.0,1265958.346525,0,2022-06-15
OPUSDT,1655251200000,0.564,0.603,0.47,0.593,66215419.15,1655337599999,35322336.65899,64078,32340748.41,17285610.63462,0,2022-06-15
