Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HARDUSDT,1648512000000,0.4707,0.4934,0.4621,0.4679,5874453.0,1648598399999,2797797.5359,10401,2815851.0,1341147.2579,0,2022-03-29
DNTUSDT,1648512000000,0.0825,0.0882,0.0825,0.0859,13425025.0,1648598399999,1146943.1189,8674,6201049.0,530513.0163,0,2022-03-29
STRAXUSDT,1648512000000,1.246,1.327,1.226,1.278,1789381.0,1648598399999,2291631.9643,13928,899764.6,1151227.3122,0,2022-03-29
UNFIUSDT,1648512000000,5.849,6.292,5.769,5.95,1874678.7,1648598399999,11290792.3892,46750,934572.4,5626887.5783,0,2022-03-29
ROSEUSDT,1648512000000,0.27019,0.28558,0.26437,0.27287,170690059.2,1648598399999,47055795.529217,193854,83070068.6,22915201.979864,0,2022-03-29
AVAUSDT,1648512000000,1.659,1.821,1.655,1.818,811196.3,1648598399999,1422568.2044,14252,461739.1,809407.8155,0,2022-03-29
XEMUSDT,1648512000000,0.113,0.1257,0.1121,0.1224,86568155.0,1648598399999,10383715.4922,61105,41706297.0,5003783.405,0,2022-03-29
SKLUSDT,1648512000000,0.1719,0.2247,0.1719,0.213,237382436.0,1648598399999,49282883.0506,205312,123210626.0,25582203.3914,0,2022-03-29
SUSDUSDT,1648512000000,0.998,1.0,0.997,1.0,31532.1,1648598399999,31496.579,230,17901.5,17894.756,0,2022-03-29
GRTUSDT,1648512000000,0.4333,0.495,0.431,0.488,138960719.0,1648598399999,65345138.906,256550,69151046.0,32535252.4667,0,2022-03-29
JUVUSDT,1648512000000,6.4,6.92,6.4,6.82,319371.0,1648598399999,2132524.4475,12894,173790.61,1160652.7132,0,2022-03-29
PSGUSDT,1648512000000,13.54,14.3,13.35,13.95,319987.25,1648598399999,4445724.9994,21199,170033.03,2364289.1681,0,2022-03-29
1INCHUSDT,1648512000000,1.724,1.913,1.721,1.793,12927512.3,1648598399999,23576038.6751,126710,6657141.0,12151118.7784,0,2022-03-29
REEFUSDT,1648512000000,0.01093,0.01173,0.01086,0.01121,1157997533.0,1648598399999,13092231.57793,56541,588938506.0,6658878.76316,0,2022-03-29
OGUSDT,1648512000000,4.027,4.248,4.0,4.125,649696.0,1648598399999,2677759.7083,16255,336848.1,1389477.659,0,2022-03-29
ATMUSDT,1648512000000,7.01,7.79,7.0,7.67,367026.01,1648598399999,2748844.1936,16535,193618.16,1448096.7313,0,2022-03-29
ASRUSDT,1648512000000,3.85,4.246,3.819,4.083,1089364.9,1648598399999,4338920.0124,26198,554344.6,2212252.8546,0,2022-03-29
CELOUSDT,1648512000000,3.235,3.797,3.224,3.465,14501968.2,1648598399999,50378444.6422,120281,7185152.7,24987049.9801,0,2022-03-29
RIFUSDT,1648512000000,0.1694,0.1708,0.167,0.1676,1240363.0,1648598399999,209806.6325,1582,461759.0,78186.6658,0,2022-03-29
BTCSTUSDT,1648512000000,18.25,19.19,17.8,18.08,225009.65,1648598399999,4171618.1464,26187,112082.03,2078367.0625,0,2022-03-29
TRUUSDT,1648512000000,0.219,0.2592,0.2179,0.2453,27717518.0,1648598399999,6659508.512,37124,13865793.0,3336090.2065,0,2022-03-29
CKBUSDT,1648512000000,0.01293,0.0138,0.01253,0.01296,458798281.0,1648598399999,6027975.26652,28277,214506315.0,2822514.96753,0,2022-03-29
TWTUSDT,1648512000000,1.2251,1.288,1.1613,1.1997,11386360.0,1648598399999,14016303.5582,53010,5402568.0,6669149.5512,0,2022-03-29
FIROUSDT,1648512000000,4.374,4.609,4.258,4.334,209116.7,1648598399999,925698.4696,5760,109768.3,485388.8766,0,2022-03-29
LITUSDT,1648512000000,1.538,1.715,1.527,1.607,6923703.6,1648598399999,11308714.3282,94507,3483090.9,5688170.4098,0,2022-03-29
SFPUSDT,1648512000000,0.8483,0.8982,0.8407,0.8619,6877144.0,1648598399999,5991934.0412,31983,3534031.0,3077755.3026,0,2022-03-29
DODOUSDT,1648512000000,0.484,0.524,0.484,0.513,13059682.8,1648598399999,6597029.5023,31853,6604056.3,3338956.2795,0,2022-03-29
CAKEUSDT,1648512000000,8.02,8.88,8.0,8.67,5132619.74,1648598399999,43994933.2922,125414,2533466.88,21713474.0019,0,2022-03-29
ACMUSDT,1648512000000,6.369,7.699,6.24,7.21,907486.2,1648598399999,6340205.447,34349,497804.0,3481567.6699,0,2022-03-29
BADGERUSDT,1648512000000,11.66,12.06,11.02,11.25,479173.52,1648598399999,5562916.2657,22783,232368.1,2700718.9201,0,2022-03-29
FISUSDT,1648512000000,0.7455,0.7974,0.732,0.7599,2483834.0,1648598399999,1900083.4338,8868,1223131.0,937641.7419,0,2022-03-29
OMUSDT,1648512000000,0.0848,0.0889,0.0848,0.0871,24032680.0,1648598399999,2090717.9415,15176,11295518.0,982907.4028,0,2022-03-29
PONDUSDT,1648512000000,0.03746,0.04244,0.03733,0.03966,273885748.94,1648598399999,10973476.4398597,39784,129811954.86,5207534.5525866,0,2022-03-29
DEGOUSDT,1648512000000,3.39,3.85,3.38,3.75,1983979.93,1648598399999,7301750.621,26968,1019663.65,3761740.8874,0,2022-03-29
ALICEUSDT,1648512000000,7.37,7.93,7.35,7.62,4238369.96,1648598399999,32276259.426,88041,2127700.0,16216553.3924,0,2022-03-29
LINAUSDT,1648512000000,0.02512,0.02691,0.02496,0.02592,290083622.63,1648598399999,7501469.3621247,33797,142897239.52,3696268.1423473,0,2022-03-29
PERPUSDT,1648512000000,4.79,5.11,4.78,5.01,741413.54,1648598399999,3658162.7271,16381,386045.52,1909389.1051,0,2022-03-29
RAMPUSDT,1648512000000,0.0991,0.1031,0.0973,0.0989,13198368.0,1648598399999,1325444.5714,9509,5935509.0,596624.492,0,2022-03-29
SUPERUSDT,1648512000000,0.7457,0.8371,0.7422,0.7845,16136293.0,1648598399999,12810487.8022,55490,7714824.0,6133516.3793,0,2022-03-29
CFXUSDT,1648512000000,0.1829,0.219,0.1708,0.1741,241889076.0,1648598399999,46346701.2704,213145,119470350.0,22964206.8348,0,2022-03-29
EPSUSDT,1648512000000,0.2083,0.22,0.2,0.2042,38252153.0,1648598399999,8021421.9015,27840,17840421.0,3742137.7057,0,2022-03-29
AUTOUSDT,1648512000000,445.1,471.9,439.0,463.5,3730.839,1648598399999,1694776.3547,9733,1898.94,863160.8121,0,2022-03-29
TKOUSDT,1648512000000,0.764,0.835,0.689,0.77,4800817.2,1648598399999,3780683.0904,23897,2219112.9,1754125.1746,0,2022-03-29
PUNDIXUSDT,1648512000000,0.915,0.96,0.887,0.925,1848604.2,1648598399999,1713067.4561,9150,967468.8,897013.2187,0,2022-03-29
TLMUSDT,1648512000000,0.1199,0.1355,0.1194,0.1257,423618529.0,1648598399999,54156909.8258,105807,211024268.0,26978466.6,0,2022-03-29
BTGUSDT,1648512000000,43.48,46.55,42.63,43.76,49184.98,1648598399999,2194275.1654,11971,25616.77,1143152.0306,0,2022-03-29
MIRUSDT,1648512000000,1.65,1.882,1.65,1.843,11743981.8,1648598399999,21096162.9378,83440,5856612.5,10514700.8248,0,2022-03-29
BARUSDT,1648512000000,8.51,9.22,8.51,9.1,333281.16,1648598399999,2967460.683,17509,159702.9,1423002.2379,0,2022-03-29
FORTHUSDT,1648512000000,7.57,7.78,7.47,7.6,174555.0,1648598399999,1335164.5416,10150,82029.97,627963.6077,0,2022-03-29
BAKEUSDT,1648512000000,0.685,0.78,0.67,0.748,29051036.0,1648598399999,21342991.2922,118026,14155748.7,10408482.5155,0,2022-03-29
BURGERUSDT,1648512000000,1.59,1.688,1.543,1.606,2319450.7,1648598399999,3753407.8908,16730,1074342.6,1738427.5926,0,2022-03-29
SLPUSDT,1648512000000,0.0209,0.0226,0.0194,0.0203,6495455005.0,1648598399999,136366913.2992,272134,2962459767.0,62455849.7089,0,2022-03-29
SHIBUSDT,1648512000000,2.652e-05,2.844e-05,2.635e-05,2.736e-05,11937993341335.0,1648598399999,326438664.91733444,543647,5913561277261.0,161826351.37629977,0,2022-03-29
ICPUSDT,1648512000000,21.76,23.29,21.36,22.12,3437982.65,1648598399999,76530586.3691,213842,1691282.85,37676837.0037,0,2022-03-29
ARUSDT,1648512000000,37.2,40.46,37.09,39.22,589196.64,1648598399999,22984559.2705,77742,296663.31,11584119.773,0,2022-03-29
POLSUSDT,1648512000000,1.489,1.595,1.488,1.552,2575682.1,1648598399999,3980077.8607,19941,1291225.5,1996444.6529,0,2022-03-29
MDXUSDT,1648512000000,0.259,0.277,0.256,0.259,11017618.4,1648598399999,2924289.1084,15874,4995638.4,1330060.1961,0,2022-03-29
MASKUSDT,1648512000000,5.341,5.979,5.33,5.733,3436343.3,1648598399999,19620791.3163,63514,1665123.6,9511789.2344,0,2022-03-29
LPTUSDT,1648512000000,28.76,30.4,28.58,29.35,134081.14,1648598399999,3952967.2706,22846,65718.92,1938697.075,0,2022-03-29
XVGUSDT,1648512000000,0.01204,0.013,0.01176,0.01201,201970930.0,1648598399999,2482645.55951,14883,102888243.0,1265628.70135,0,2022-03-29
ATAUSDT,1648512000000,0.4395,0.5052,0.4377,0.4797,32580079.0,1648598399999,15592660.3041,94836,16466768.0,7891452.9477,0,2022-03-29
GTCUSDT,1648512000000,7.371,7.969,7.341,7.886,907843.3,1648598399999,6992656.6984,35677,444258.6,3425584.3057,0,2022-03-29
TORNUSDT,1648512000000,45.58,58.5,45.5,54.77,352591.72,1648598399999,18518436.5236,94717,184673.74,9700839.0101,0,2022-03-29
ERNUSDT,1648512000000,5.882,6.596,5.871,6.231,640427.4,1648598399999,4023056.7644,20762,330829.7,2084011.3977,0,2022-03-29
KLAYUSDT,1648512000000,1.194,1.253,1.191,1.223,16285300.8,1648598399999,19999769.7703,40093,7560376.6,9283722.9436,0,2022-03-29
PHAUSDT,1648512000000,0.2668,0.2948,0.266,0.2833,11424103.0,1648598399999,3204310.472,19799,5122497.0,1439386.5179,0,2022-03-29
BONDUSDT,1648512000000,9.27,9.39,8.75,9.14,171746.37,1648598399999,1569371.0906,11773,78809.84,719854.8203,0,2022-03-29
MLNUSDT,1648512000000,60.6,63.0,60.4,61.0,16178.426,1648598399999,996454.8218,5785,7553.954,465707.6389,0,2022-03-29
DEXEUSDT,1648512000000,7.0,7.38,6.95,7.08,241694.0,1648598399999,1732072.097,5775,143081.9,1024621.5927,0,2022-03-29
C98USDT,1648512000000,1.607,1.706,1.597,1.661,6721415.6,1648598399999,11106134.944,44027,3319722.6,5488144.9664,0,2022-03-29
CLVUSDT,1648512000000,0.397,0.446,0.396,0.407,20179584.7,1648598399999,8414811.5216,28027,9626331.5,4023575.4547,0,2022-03-29
QNTUSDT,1648512000000,142.0,149.2,141.7,144.9,52813.934,1648598399999,7692235.6019,28909,24992.539,3642577.1636,0,2022-03-29
FLOWUSDT,1648512000000,6.82,7.65,6.79,7.09,5345373.01,1648598399999,38304674.6128,99331,2789561.74,20009822.0846,0,2022-03-29
TVKUSDT,1648512000000,0.1328,0.142,0.1319,0.1346,21780960.0,1648598399999,2972323.6804,18058,10729263.0,1467249.0852,0,2022-03-29
MINAUSDT,1648512000000,2.594,2.742,2.532,2.62,7250322.4,1648598399999,19306757.8052,51928,3276396.6,8729282.0042,0,2022-03-29
RAYUSDT,1648512000000,3.265,3.434,3.234,3.334,1781845.0,1648598399999,5936308.5854,22157,876898.1,2920511.3753,0,2022-03-29
FARMUSDT,1648512000000,107.5,113.0,107.3,109.5,18227.558,1648598399999,2010168.2043,13226,8916.968,984566.0142,0,2022-03-29
ALPACAUSDT,1648512000000,0.4745,0.495,0.4657,0.4696,3679264.0,1648598399999,1774160.03133,11412,1763982.7,851482.26017,0,2022-03-29
QUICKUSDT,1648512000000,227.2,234.1,219.6,223.9,5862.488,1648598399999,1334934.4821,7482,2789.534,634725.8486,0,2022-03-29
MBOXUSDT,1648512000000,2.564,2.74,2.558,2.677,8729469.1,1648598399999,23083041.4817,63954,4132252.6,10922844.9371,0,2022-03-29
FORUSDT,1648512000000,0.04616,0.04859,0.04606,0.04753,42253361.0,1648598399999,2004748.59154,9590,19815586.0,940575.58313,0,2022-03-29
REQUSDT,1648512000000,0.2607,0.2691,0.2546,0.259,9863601.0,1648598399999,2589594.9321,14279,4530651.0,1191332.7941,0,2022-03-29
GHSTUSDT,1648512000000,2.024,2.069,2.022,2.038,384288.5,1648598399999,783441.8584,3896,165922.0,338727.5538,0,2022-03-29
WAXPUSDT,1648512000000,0.3452,0.3819,0.3389,0.3561,34594292.0,1648598399999,12408969.9724,41949,17966072.0,6440681.6828,0,2022-03-29
TRIBEUSDT,1648512000000,0.5733,0.5857,0.5574,0.5709,3570382.0,1648598399999,2052102.6757,8540,1452556.0,836275.8215,0,2022-03-29
GNOUSDT,1648512000000,457.5,557.7,455.5,477.8,29559.746,1648598399999,14834388.594,54203,14790.733,7422751.6468,0,2022-03-29
XECUSDT,1648512000000,9.366e-05,0.00010103,9.126e-05,9.436e-05,106282069244.0,1648598399999,10154752.62696793,44234,52220774829.0,4990006.50432486,0,2022-03-29
ELFUSDT,1648512000000,0.388,0.4082,0.3824,0.394,1736513.9,1648598399999,687403.7575,6359,867913.4,343673.15768,0,2022-03-29
DYDXUSDT,1648512000000,5.589,6.151,5.565,5.776,7362090.21,1648598399999,42994928.89488,142059,3698837.08,21621963.90109,0,2022-03-29
POLYUSDT,1648512000000,0.4952,0.5139,0.4758,0.5081,5447917.6,1648598399999,2705615.4226,15157,2847637.6,1414889.78354,0,2022-03-29
IDEXUSDT,1648512000000,0.16019,0.16888,0.15609,0.1611,31297902.5,1648598399999,5120683.518033,22741,15112163.9,2474011.064757,0,2022-03-29
VIDTUSDT,1648512000000,0.4769,0.5474,0.4763,0.5009,6882363.6,1648598399999,3499105.04644,18973,3339207.5,1701357.22483,0,2022-03-29
USDPUSDT,1648512000000,0.9996,0.9996,0.9995,0.9995,588439.78,1648598399999,588179.779001,3814,342188.91,342052.034436,0,2022-03-29
GALAUSDT,1648512000000,0.26285,0.28216,0.26203,0.27092,851923731.0,1648598399999,231453572.05123,382205,427518542.0,116192261.57769,0,2022-03-29
ILVUSDT,1648512000000,635.2,668.5,634.9,649.5,4696.621,1648598399999,3055690.1568,11983,2290.249,1491386.2127,0,2022-03-29
YGGUSDT,1648512000000,2.843,3.077,2.838,2.936,1997309.2,1648598399999,5907993.791,21779,977242.0,2895884.3696,0,2022-03-29
SYSUSDT,1648512000000,0.6609,0.7285,0.6587,0.7094,15489671.0,1648598399999,10723088.1327,48399,7852469.0,5435499.8367,0,2022-03-29
DFUSDT,1648512000000,0.0825,0.0871,0.0825,0.0848,12605136.0,1648598399999,1071415.1613,6723,6002631.0,510846.7081,0,2022-03-29
FIDAUSDT,1648512000000,1.969,2.032,1.909,1.937,2493255.5,1648598399999,4912137.7025,24404,1094302.9,2157287.419,0,2022-03-29
FRONTUSDT,1648512000000,0.559,0.5821,0.5526,0.5741,3658284.0,1648598399999,2081860.4442,10798,1874371.0,1067618.6832,0,2022-03-29
CVPUSDT,1648512000000,0.85,1.132,0.842,0.908,13368105.6,1648598399999,13323427.7248,52463,6830011.0,6852464.6614,0,2022-03-29
AGLDUSDT,1648512000000,1.751,1.788,1.7,1.726,1475296.5,1648598399999,2581780.8264,12465,549180.6,963308.4186,0,2022-03-29
RADUSDT,1648512000000,5.034,5.32,5.026,5.151,483320.5,1648598399999,2503895.8884,15385,212608.6,1102587.9121,0,2022-03-29
BETAUSDT,1648512000000,0.45408,0.52673,0.45173,0.46984,61289992.0,1648598399999,30372423.41742,126817,30332295.0,15072451.91968,0,2022-03-29
RAREUSDT,1648512000000,0.65,0.685,0.623,0.643,7566806.6,1648598399999,4958422.1769,26574,3637748.1,2389459.8533,0,2022-03-29
LAZIOUSDT,1648512000000,4.2216,4.5,4.2116,4.3834,1613337.08,1648598399999,7012576.361029,30748,833463.05,3625185.961457,0,2022-03-29
CHESSUSDT,1648512000000,0.926,0.953,0.885,0.928,5893847.3,1648598399999,5428186.7865,24777,2783203.7,2566351.5813,0,2022-03-29
ADXUSDT,1648512000000,0.4287,0.4469,0.4241,0.4346,5009349.0,1648598399999,2190229.5614,10804,2476266.0,1082205.2928,0,2022-03-29
AUCTIONUSDT,1648512000000,15.64,16.3,15.57,15.95,133783.89,1648598399999,2134853.6796,9595,65085.02,1039285.7063,0,2022-03-29
DARUSDT,1648512000000,0.85299,0.93665,0.85,0.87743,24764077.0,1648598399999,21990356.06307,68231,12210646.0,10852060.7866,0,2022-03-29
BNXUSDT,1648512000000,54.9,57.0,51.8,52.7,52487.963,1648598399999,2847477.9365,10032,24235.826,1315889.277,0,2022-03-29
MOVRUSDT,1648512000000,66.5,77.3,66.2,71.9,139032.475,1648598399999,9985869.3604,45594,72684.656,5221309.1737,0,2022-03-29
CITYUSDT,1648512000000,14.47,16.27,14.45,16.06,323126.33,1648598399999,5000519.8028,22500,170421.63,2638889.6044,0,2022-03-29
ENSUSDT,1648512000000,18.66,20.53,18.63,19.21,1718797.54,1648598399999,33665773.0925,81558,875857.27,17170038.6605,0,2022-03-29
KP3RUSDT,1648512000000,534.31,560.0,490.4,507.96,32034.13,1648598399999,17021338.7804,56913,14429.15,7681423.7914,0,2022-03-29
QIUSDT,1648512000000,0.0611,0.0653,0.061,0.0629,69957303.0,1648598399999,4414568.0468,24108,32135505.0,2030788.972,0,2022-03-29
PORTOUSDT,1648512000000,4.1524,4.75,4.1489,4.592,1740354.42,1648598399999,7721896.430782,33653,868410.26,3858288.695534,0,2022-03-29
POWRUSDT,1648512000000,0.5758,0.6077,0.5533,0.5774,6138618.0,1648598399999,3565144.4481,14957,2959201.0,1720676.6916,0,2022-03-29
VGXUSDT,1648512000000,2.098,2.205,2.068,2.131,580865.3,1648598399999,1240290.9556,8633,254449.6,544725.1318,0,2022-03-29
JASMYUSDT,1648512000000,0.0342,0.0365,0.033,0.0345,1857693743.6,1648598399999,64702059.41312,116699,876211139.2,30595406.59553,0,2022-03-29
AMPUSDT,1648512000000,0.02705,0.028,0.02663,0.0273,113085626.0,1648598399999,3106911.04994,12617,60325790.0,1657956.93877,0,2022-03-29
PLAUSDT,1648512000000,1.102,1.156,1.072,1.097,2251847.78,1648598399999,2517359.86866,12095,1108839.25,1240088.10092,0,2022-03-29
PYRUSDT,1648512000000,12.55,14.21,12.51,13.26,2008293.894,1648598399999,26777482.39539,134980,967126.682,12914319.85051,0,2022-03-29
RNDRUSDT,1648512000000,2.939,3.141,2.856,2.937,1919706.05,1648598399999,5740987.79395,20140,936329.81,2803172.66391,0,2022-03-29
ALCXUSDT,1648512000000,115.8,125.0,112.8,118.3,21718.7154,1648598399999,2565932.70466,17049,10407.8254,1233278.78042,0,2022-03-29
SANTOSUSDT,1648512000000,6.282,6.85,6.233,6.443,1184376.56,1648598399999,7678833.01144,33519,605834.35,3932379.00982,0,2022-03-29
MCUSDT,1648512000000,2.62,2.85,2.61,2.75,913501.13,1648598399999,2498705.5037,8061,442914.0,1215010.1954,0,2022-03-29
ANYUSDT,1648512000000,12.57,13.31,12.07,12.41,435580.59,1648598399999,5568280.634,19229,182583.63,2340524.4036,0,2022-03-29
BICOUSDT,1648512000000,1.596,1.75,1.595,1.685,6133613.29,1648598399999,10157487.59236,38577,2908637.17,4818656.98866,0,2022-03-29
FLUXUSDT,1648512000000,1.672,1.963,1.67,1.822,6550660.5,1648598399999,12114099.07734,65238,3417564.26,6324237.75312,0,2022-03-29
FXSUSDT,1648512000000,21.397,24.228,21.325,23.499,235484.1,1648598399999,5264234.0967,22137,130030.8,2922901.2945,0,2022-03-29
VOXELUSDT,1648512000000,1.3783,1.742,1.3733,1.66,29793105.8,1648598399999,45887397.47267,137854,15394909.6,23783776.70663,0,2022-03-29
HIGHUSDT,1648512000000,6.28,6.76,6.25,6.51,1567712.441,1648598399999,10187627.17405,36230,726483.284,4732938.83069,0,2022-03-29
CVXUSDT,1648512000000,29.93,31.73,28.67,29.21,153240.415,1648598399999,4605336.62007,18105,56828.908,1712650.42643,0,2022-03-29
PEOPLEUSDT,1648512000000,0.0805,0.0845,0.0767,0.0802,494657154.0,1648598399999,40062177.99912,92574,235846210.1,19098217.91572,0,2022-03-29
OOKIUSDT,1648512000000,0.01357,0.0165,0.01355,0.01502,945981997.0,1648598399999,14066907.84812,90754,473210095.0,7040594.27016,0,2022-03-29
SPELLUSDT,1648512000000,0.00426,0.00447,0.00421,0.0043,2601156186.0,1648598399999,11288302.14027,34487,1336016986.0,5799957.07222,0,2022-03-29
USTUSDT,1648512000000,0.9999,1.0002,0.9997,0.9999,99000456.0,1648598399999,98996569.3293,20505,54172242.0,54171876.4957,0,2022-03-29
JOEUSDT,1648512000000,1.095,1.2,1.084,1.118,5581096.14,1648598399999,6396855.76268,33228,2662216.29,3054368.84065,0,2022-03-29
ACHUSDT,1648512000000,0.04301,0.04661,0.04268,0.04507,162389159.0,1648598399999,7208456.71457,31131,80823146.0,3592290.32207,0,2022-03-29
IMXUSDT,1648512000000,2.677,2.787,2.502,2.696,25374815.87,1648598399999,67419704.96455,154679,12603692.22,33496581.18143,0,2022-03-29
GLMRUSDT,1648512000000,3.05,3.6363,3.05,3.2977,14095159.5,1648598399999,47313891.2386,144806,7251957.5,24364707.23823,0,2022-03-29
LOKAUSDT,1648512000000,2.3979,4.0675,2.3889,3.9186,50754206.2,1648598399999,173273851.54399,606292,27051666.4,92493409.82026,0,2022-03-29
SCRTUSDT,1648512000000,5.242,5.556,5.226,5.43,1109247.1,1648598399999,6022333.0652,16324,528866.6,2868899.3865,0,2022-03-29
API3USDT,1648512000000,5.549,5.968,5.478,5.691,1588414.01,1648598399999,9122395.65405,41318,773195.21,4438003.7611,0,2022-03-29
BTTCUSDT,1648512000000,2.08e-06,2.17e-06,2.07e-06,2.1e-06,5444172695949.0,1648598399999,11556370.16106624,32541,2409511152027.0,5120621.101439,0,2022-03-29
ACAUSDT,1648512000000,1.233,1.373,1.221,1.282,9231130.01,1648598399999,12047346.46654,44446,4353156.71,5682738.01045,0,2022-03-29
ANCUSDT,1648512000000,2.538,3.07,2.534,2.902,25846025.95,1648598399999,74240091.02707,210633,12629647.1,36266984.3852,0,2022-03-29
XNOUSDT,1648512000000,2.488,2.592,2.449,2.508,699872.09,1648598399999,1760852.74467,13479,336389.1,846123.65153,0,2022-03-29
WOOUSDT,1648512000000,0.6145,0.657,0.6061,0.6201,7225486.3,1648598399999,4525118.28048,20468,3744364.4,2346303.84582,0,2022-03-29
ALPINEUSDT,1648512000000,7.7083,8.0299,7.4139,7.4707,1778675.24,1648598399999,13691640.350388,59534,882445.53,6792628.178439,0,2022-03-29
TUSDT,1648512000000,0.1303,0.1413,0.1292,0.1314,27849252.2,1648598399999,3733032.71366,17072,13612889.8,1825649.01045,0,2022-03-29
ASTRUSDT,1648512000000,0.1237,0.18,0.1235,0.1403,437420628.7,1648598399999,67141743.59451,266744,214323781.9,32963764.78677,0,2022-03-29
GMTUSDT,1648512000000,1.13152,1.87321,1.03146,1.6822,1354147494.5,1648598399999,1883868052.0510447,2888652,695674108.6,970801007.847671,0,2022-03-29
KDAUSDT,1648512000000,6.709,7.1,6.612,6.795,1729306.95,1648598399999,11873094.82004,49228,864773.83,5941960.0074,0,2022-03-29
APEUSDT,1648512000000,14.0269,14.5676,13.3333,13.595,18102005.94,1648598399999,253385976.035729,392549,9028119.06,126475688.981019,0,2022-03-29
BSWUSDT,1648512000000,0.6495,0.7155,0.633,0.6481,35649397.2,1648598399999,23776086.63172,74976,17350471.8,11605177.13025,0,2022-03-29
