Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1646006400000,0.0671,0.074,0.0667,0.0733,7377860.0,1646092799999,519888.363,7259,3582839.0,252663.5321,0,2022-02-28
STRAXUSDT,1646006400000,0.963,1.038,0.922,1.033,3249528.3,1646092799999,3104991.1144,13044,2086291.7,1991057.1422,0,2022-02-28
UNFIUSDT,1646006400000,5.361,5.531,4.851,5.411,2376374.1,1646092799999,12328134.4056,53229,1187798.5,6170324.9617,0,2022-02-28
ROSEUSDT,1646006400000,0.21346,0.2632,0.20925,0.25713,315932460.7,1646092799999,74970859.066601,223055,163545522.0,38865340.270794,0,2022-02-28
AVAUSDT,1646006400000,1.141,1.693,1.137,1.407,8281151.7,1646092799999,11871373.279,69927,4030206.8,5759408.9452,0,2022-02-28
XEMUSDT,1646006400000,0.1,0.1084,0.0979,0.1084,20131196.0,1646092799999,2070031.8945,19292,9796658.0,1008857.5233,0,2022-02-28
SKLUSDT,1646006400000,0.115,0.1303,0.1132,0.1303,32127351.0,1646092799999,3959125.3648,23026,17053218.0,2105359.287,0,2022-02-28
SUSDUSDT,1646006400000,1.0,1.0,0.992,0.997,118258.0,1646092799999,117600.0282,265,12459.9,12425.0231,0,2022-02-28
GRTUSDT,1646006400000,0.3363,0.3778,0.3265,0.3772,50133622.0,1646092799999,17670443.9159,81606,24702252.0,8707537.7788,0,2022-02-28
JUVUSDT,1646006400000,5.65,7.85,5.55,6.6,1971917.81,1646092799999,13241174.1145,68877,963362.76,6474791.8709,0,2022-02-28
PSGUSDT,1646006400000,14.66,17.42,14.47,16.18,891634.68,1646092799999,14407695.5452,57310,445862.17,7197681.867,0,2022-02-28
1INCHUSDT,1646006400000,1.384,1.506,1.327,1.504,8626335.0,1646092799999,12030656.0072,46713,4564403.7,6369050.7782,0,2022-02-28
REEFUSDT,1646006400000,0.00893,0.01018,0.00879,0.01008,671637682.0,1646092799999,6364494.16753,35748,342031625.0,3244155.39236,0,2022-02-28
OGUSDT,1646006400000,3.009,3.6,2.93,3.233,956894.1,1646092799999,3140334.2223,21032,479275.5,1578445.2765,0,2022-02-28
ATMUSDT,1646006400000,4.63,6.65,4.62,5.51,1642198.38,1646092799999,9498340.9086,59233,826048.49,4784646.8867,0,2022-02-28
ASRUSDT,1646006400000,2.647,3.93,2.521,3.115,3075210.9,1646092799999,10144265.4738,61676,1584024.3,5228205.0512,0,2022-02-28
CELOUSDT,1646006400000,2.361,2.653,2.329,2.65,5958703.0,1646092799999,14660817.256,36555,3112851.5,7667705.9212,0,2022-02-28
RIFUSDT,1646006400000,0.1444,0.1646,0.1432,0.1612,2942255.0,1646092799999,461318.9026,2704,1579695.0,246946.6999,0,2022-02-28
BTCSTUSDT,1646006400000,13.42,22.63,13.25,19.08,1120488.91,1646092799999,20495375.529,169331,584492.94,10701271.9169,0,2022-02-28
TRUUSDT,1646006400000,0.1682,0.19,0.1658,0.1879,7586773.0,1646092799999,1346022.4908,9833,3905926.0,692762.8129,0,2022-02-28
CKBUSDT,1646006400000,0.01108,0.01174,0.01096,0.01169,321398031.0,1646092799999,3653252.44129,15437,190978427.0,2176161.54618,0,2022-02-28
TWTUSDT,1646006400000,0.4858,0.5698,0.4819,0.5696,6388573.0,1646092799999,3362935.4028,18351,3288929.0,1736141.0668,0,2022-02-28
FIROUSDT,1646006400000,3.072,3.745,3.051,3.43,793269.4,1646092799999,2603886.899,14205,390570.2,1281428.5969,0,2022-02-28
LITUSDT,1646006400000,1.259,1.445,1.245,1.443,2990746.5,1646092799999,4022765.9242,38215,1440245.6,1939622.0687,0,2022-02-28
SFPUSDT,1646006400000,0.6164,0.6946,0.6068,0.6937,4882530.0,1646092799999,3201825.9914,15406,2548673.0,1669164.3057,0,2022-02-28
DODOUSDT,1646006400000,0.416,0.463,0.412,0.461,6567770.0,1646092799999,2860550.8289,16349,3259823.3,1420996.4672,0,2022-02-28
CAKEUSDT,1646006400000,6.22,6.86,6.15,6.85,2181744.54,1646092799999,14195764.5536,48661,1141880.24,7433263.0587,0,2022-02-28
ACMUSDT,1646006400000,4.06,5.1,4.013,4.565,1073325.7,1646092799999,4954209.1295,30373,546644.7,2529228.8142,0,2022-02-28
BADGERUSDT,1646006400000,7.93,8.84,7.72,8.66,225349.52,1646092799999,1845352.2548,10959,108237.15,889155.9341,0,2022-02-28
FISUSDT,1646006400000,0.5599,0.619,0.5508,0.6173,3402435.0,1646092799999,1981039.3868,10141,1710973.0,995874.4728,0,2022-02-28
OMUSDT,1646006400000,0.0769,0.106,0.0764,0.0848,107820163.0,1646092799999,9612944.7582,34936,63783658.0,5769988.1852,0,2022-02-28
PONDUSDT,1646006400000,0.0277,0.03097,0.02745,0.03096,162895075.85,1646092799999,4743699.1135241,19494,83826338.16,2438185.7223944,0,2022-02-28
DEGOUSDT,1646006400000,2.73,3.06,2.68,3.03,441712.66,1646092799999,1267729.3714,5700,212754.25,613070.1964,0,2022-02-28
ALICEUSDT,1646006400000,6.72,7.59,6.56,7.55,4358359.91,1646092799999,30711627.7399,72992,2247195.15,15864854.5637,0,2022-02-28
LINAUSDT,1646006400000,0.018,0.02062,0.01763,0.02055,267286627.22,1646092799999,5096875.5996237,23515,140459311.37,2675015.3555039,0,2022-02-28
PERPUSDT,1646006400000,4.47,4.73,4.15,4.72,1687120.59,1646092799999,7402152.5561,48694,822282.66,3615512.7901,0,2022-02-28
RAMPUSDT,1646006400000,0.0794,0.0877,0.0786,0.0871,9519358.0,1646092799999,788599.8907,5142,4824703.0,398830.7152,0,2022-02-28
SUPERUSDT,1646006400000,0.6715,0.7654,0.66,0.7518,10056016.0,1646092799999,7151812.0186,29395,5378278.0,3817150.5671,0,2022-02-28
CFXUSDT,1646006400000,0.1392,0.182,0.1366,0.1604,57961933.0,1646092799999,8814026.6144,53023,27634607.0,4224501.9308,0,2022-02-28
EPSUSDT,1646006400000,0.159,0.1772,0.1574,0.1764,20252654.0,1646092799999,3393102.695,14243,10253167.0,1717930.5719,0,2022-02-28
AUTOUSDT,1646006400000,405.3,448.9,398.9,448.9,5768.888,1646092799999,2465612.7541,13611,2803.663,1198996.5829,0,2022-02-28
TKOUSDT,1646006400000,0.648,0.7,0.635,0.697,3287053.6,1646092799999,2172399.5706,14916,1617395.3,1070984.8601,0,2022-02-28
PUNDIXUSDT,1646006400000,0.751,0.83,0.721,0.813,3696387.1,1646092799999,2808019.9318,9836,1892930.4,1442579.4109,0,2022-02-28
TLMUSDT,1646006400000,0.1,0.113,0.0977,0.1126,191313235.0,1646092799999,20098174.6924,57093,96346584.0,10143963.3837,0,2022-02-28
BTGUSDT,1646006400000,29.08,32.85,28.68,32.01,18269.32,1646092799999,549121.7987,3835,9565.88,288403.5965,0,2022-02-28
MIRUSDT,1646006400000,1.298,1.45,1.272,1.41,5308868.9,1646092799999,7214426.0243,31477,2705457.2,3672430.1652,0,2022-02-28
BARUSDT,1646006400000,6.33,9.8,5.91,7.55,3558584.68,1646092799999,29554066.8396,143550,1771424.9,14747138.6388,0,2022-02-28
FORTHUSDT,1646006400000,5.91,6.37,5.9,6.33,253377.53,1646092799999,1555095.2317,10875,118389.87,727973.757,0,2022-02-28
BAKEUSDT,1646006400000,0.524,0.6,0.516,0.599,7313514.1,1646092799999,4045374.056,30134,3595333.3,1985672.4892,0,2022-02-28
BURGERUSDT,1646006400000,1.355,1.503,1.338,1.486,838412.6,1646092799999,1195654.587,8575,425958.1,608494.9647,0,2022-02-28
SLPUSDT,1646006400000,0.0188,0.0212,0.0187,0.0207,4574047664.0,1646092799999,90506364.2748,181345,2355282675.0,46747643.9682,0,2022-02-28
SHIBUSDT,1646006400000,2.343e-05,2.6e-05,2.28e-05,2.579e-05,11816707981977.0,1646092799999,289610873.9436896,403004,6172782120883.0,151337289.14460593,0,2022-02-28
ICPUSDT,1646006400000,17.23,20.22,16.92,20.13,2697808.89,1646092799999,49729400.5756,121126,1386749.37,25563864.784,0,2022-02-28
ARUSDT,1646006400000,28.86,32.17,28.05,32.0,770849.73,1646092799999,23492081.0819,65293,374196.82,11404413.1178,0,2022-02-28
POLSUSDT,1646006400000,1.215,1.391,1.201,1.388,802551.4,1646092799999,1026912.4198,6960,422356.7,540758.1217,0,2022-02-28
MDXUSDT,1646006400000,0.21,0.23,0.207,0.229,7873104.7,1646092799999,1714794.5364,14034,4298097.3,937046.9045,0,2022-02-28
MASKUSDT,1646006400000,4.209,4.9,4.114,4.855,976188.9,1646092799999,4429632.5413,19498,523966.3,2378244.9222,0,2022-02-28
LPTUSDT,1646006400000,23.98,26.38,23.6,26.32,109145.71,1646092799999,2709445.9195,15226,59200.45,1473312.6049,0,2022-02-28
XVGUSDT,1646006400000,0.00923,0.01053,0.009,0.01037,215053250.0,1646092799999,2095565.86013,12545,109619124.0,1066595.4616,0,2022-02-28
ATAUSDT,1646006400000,0.3496,0.4022,0.3421,0.401,11331043.0,1646092799999,4169595.436,34777,6002645.0,2215935.458,0,2022-02-28
GTCUSDT,1646006400000,5.903,6.801,5.792,6.791,584824.3,1646092799999,3713305.0492,18117,303821.0,1931988.5933,0,2022-02-28
TORNUSDT,1646006400000,36.26,40.35,35.77,38.66,141250.66,1646092799999,5341595.876,26369,73297.71,2774879.2556,0,2022-02-28
ERNUSDT,1646006400000,4.64,5.18,4.583,5.166,195409.9,1646092799999,950583.6774,4895,98812.2,482149.7101,0,2022-02-28
KLAYUSDT,1646006400000,1.168,1.241,1.158,1.24,10843958.5,1646092799999,12991917.5419,40307,5454706.9,6541074.1582,0,2022-02-28
PHAUSDT,1646006400000,0.2173,0.237,0.2152,0.2364,4823479.0,1646092799999,1088659.4799,5849,2347341.0,530021.1682,0,2022-02-28
BONDUSDT,1646006400000,7.25,7.71,7.0,7.68,182654.36,1646092799999,1336575.4719,10209,95822.78,702439.5049,0,2022-02-28
MLNUSDT,1646006400000,51.4,57.7,50.4,57.7,11541.384,1646092799999,614234.7856,3844,6067.904,324711.4743,0,2022-02-28
DEXEUSDT,1646006400000,6.06,6.71,5.92,6.6,141334.66,1646092799999,894617.0303,8853,66474.88,422248.1938,0,2022-02-28
C98USDT,1646006400000,1.258,1.419,1.235,1.413,4364248.3,1646092799999,5803768.8785,24774,2189498.5,2920001.4514,0,2022-02-28
CLVUSDT,1646006400000,0.318,0.344,0.31,0.342,6283078.3,1646092799999,2052990.3394,8384,3304646.8,1080357.8154,0,2022-02-28
QNTUSDT,1646006400000,105.7,116.1,102.0,115.7,92798.927,1646092799999,10095128.7367,37359,45833.728,5001444.1055,0,2022-02-28
FLOWUSDT,1646006400000,5.74,6.45,5.52,6.36,2750096.45,1646092799999,16359035.1862,60037,1390862.5,8277874.5781,0,2022-02-28
TVKUSDT,1646006400000,0.1001,0.1145,0.0986,0.1112,20264141.0,1646092799999,2143836.4714,14176,10356938.0,1099908.922,0,2022-02-28
MINAUSDT,1646006400000,1.95,2.264,1.924,2.232,6054240.6,1646092799999,12426019.5,31849,3178703.0,6519686.678,0,2022-02-28
RAYUSDT,1646006400000,2.434,2.766,2.408,2.76,1360063.4,1646092799999,3477322.8757,18361,726818.5,1857978.5222,0,2022-02-28
FARMUSDT,1646006400000,89.3,97.6,88.4,95.8,21277.706,1646092799999,1983658.196,14666,11252.028,1049937.8831,0,2022-02-28
ALPACAUSDT,1646006400000,0.3913,0.4499,0.3627,0.4009,29998149.4,1646092799999,11966673.37398,69502,14705616.0,5871571.91396,0,2022-02-28
QUICKUSDT,1646006400000,156.7,171.6,154.6,169.6,3632.948,1646092799999,593019.0871,4305,2026.08,331662.1896,0,2022-02-28
MBOXUSDT,1646006400000,2.352,2.638,2.326,2.62,4323271.3,1646092799999,10737627.5508,32179,2190269.3,5442636.5948,0,2022-02-28
FORUSDT,1646006400000,0.03775,0.04225,0.03716,0.04135,44766571.0,1646092799999,1785085.56174,9288,24060133.0,960394.80803,0,2022-02-28
REQUSDT,1646006400000,0.2029,0.2206,0.1982,0.22,18449218.0,1646092799999,3851404.9494,18857,9051772.0,1891366.3448,0,2022-02-28
GHSTUSDT,1646006400000,1.95,1.989,1.931,1.978,240308.2,1646092799999,472988.6426,2940,106879.5,210459.4501,0,2022-02-28
WAXPUSDT,1646006400000,0.2833,0.31,0.2779,0.3098,23649952.0,1646092799999,6908109.8927,26796,11983493.0,3506846.0339,0,2022-02-28
TRIBEUSDT,1646006400000,0.5723,0.5883,0.5643,0.5856,2134326.0,1646092799999,1230046.7396,5394,846611.0,488124.1866,0,2022-02-28
GNOUSDT,1646006400000,319.7,352.7,305.1,348.5,4752.981,1646092799999,1519796.8823,5027,1707.218,552428.6387,0,2022-02-28
XECUSDT,1646006400000,7.248e-05,7.899e-05,7.107e-05,7.869e-05,45241722606.0,1646092799999,3408415.97685376,23363,22875770469.0,1722828.08184416,0,2022-02-28
ELFUSDT,1646006400000,0.3324,0.3564,0.3272,0.3562,3476096.8,1646092799999,1179976.67311,8873,1991566.8,676395.86965,0,2022-02-28
DYDXUSDT,1646006400000,5.076,5.968,4.991,5.881,4335077.2,1646092799999,23387011.96843,85570,2203689.4,11898921.77199,0,2022-02-28
POLYUSDT,1646006400000,0.3702,0.4059,0.3588,0.4033,7265855.5,1646092799999,2744525.37622,16090,3790569.7,1431152.00979,0,2022-02-28
IDEXUSDT,1646006400000,0.15686,0.16985,0.15272,0.16918,81116465.4,1646092799999,13001143.746076,51140,40444559.0,6482026.863797,0,2022-02-28
VIDTUSDT,1646006400000,0.3706,0.4205,0.3672,0.4193,3778281.0,1646092799999,1480961.1676,8183,1914821.5,751646.48195,0,2022-02-28
USDPUSDT,1646006400000,0.9996,0.9998,0.9994,0.9996,7895863.37,1646092799999,7893196.395143,9390,5587643.11,5585942.1351,0,2022-02-28
GALAUSDT,1646006400000,0.23193,0.26291,0.22331,0.26064,1100545068.0,1646092799999,264279191.16557,444474,547449826.0,131657569.84056,0,2022-02-28
ILVUSDT,1646006400000,529.7,590.0,518.4,583.6,4179.383,1646092799999,2289065.0167,12170,1876.723,1033281.8904,0,2022-02-28
YGGUSDT,1646006400000,3.14,3.47,3.044,3.465,2490283.6,1646092799999,8095842.6398,36323,1239654.1,4036073.068,0,2022-02-28
SYSUSDT,1646006400000,0.5637,0.642,0.5559,0.6331,29426258.0,1646092799999,17669208.1849,79271,15181622.0,9126542.0369,0,2022-02-28
DFUSDT,1646006400000,0.0742,0.089,0.0737,0.0829,33344172.0,1646092799999,2719565.2639,13408,17907597.0,1460185.4006,0,2022-02-28
FIDAUSDT,1646006400000,1.681,1.857,1.647,1.85,1595467.3,1646092799999,2780107.3269,14275,796280.8,1387275.241,0,2022-02-28
FRONTUSDT,1646006400000,0.3856,0.4285,0.3834,0.4231,4027604.0,1646092799999,1654074.0043,6841,2393246.0,981144.9134,0,2022-02-28
CVPUSDT,1646006400000,0.86,0.936,0.853,0.929,741906.2,1646092799999,658709.0176,4734,356802.7,317181.4011,0,2022-02-28
AGLDUSDT,1646006400000,1.177,1.28,1.11,1.235,5351992.9,1646092799999,6306484.598,34152,2618950.4,3095598.8358,0,2022-02-28
RADUSDT,1646006400000,4.295,5.103,4.225,4.852,1475728.3,1646092799999,6867077.5304,36399,736620.0,3426034.715,0,2022-02-28
BETAUSDT,1646006400000,0.5453,0.606,0.51445,0.56515,64865477.0,1646092799999,36085186.13405,200354,33079466.0,18422721.91781,0,2022-02-28
RAREUSDT,1646006400000,0.494,0.546,0.489,0.545,4062083.0,1646092799999,2098204.001,18342,2025056.3,1046322.473,0,2022-02-28
LAZIOUSDT,1646006400000,2.882,3.6499,2.72,3.1104,6203513.97,1646092799999,19837497.56283,89977,3050690.12,9778911.793743,0,2022-02-28
CHESSUSDT,1646006400000,0.805,0.885,0.8,0.881,3253179.0,1646092799999,2745595.1197,17150,1557352.5,1315736.0786,0,2022-02-28
ADXUSDT,1646006400000,0.3925,0.4345,0.3902,0.4303,9930636.0,1646092799999,4059669.9302,7237,5027628.0,2053091.7388,0,2022-02-28
AUCTIONUSDT,1646006400000,11.98,16.5,11.86,14.22,462850.85,1646092799999,6835221.7751,32304,238194.88,3516373.119,0,2022-02-28
DARUSDT,1646006400000,0.72508,0.93,0.71001,0.8685,30725446.0,1646092799999,25624976.966,96213,15951945.0,13337330.29319,0,2022-02-28
BNXUSDT,1646006400000,22.5,24.6,22.2,24.3,112120.517,1646092799999,2613847.5698,8284,56590.803,1320796.403,0,2022-02-28
RGTUSDT,1646006400000,16.8,18.42,16.64,18.29,16120.87,1646092799999,280961.8285,2142,8918.87,155449.1628,0,2022-02-28
MOVRUSDT,1646006400000,61.6,68.5,59.3,68.0,65842.251,1646092799999,4180242.7145,22378,32697.848,2079213.0946,0,2022-02-28
CITYUSDT,1646006400000,9.34,10.94,9.14,10.15,683591.56,1646092799999,6944925.7674,30738,326463.2,3318933.3204,0,2022-02-28
ENSUSDT,1646006400000,13.2,15.9,13.03,15.36,772591.49,1646092799999,10997678.3306,33534,409533.08,5827836.178,0,2022-02-28
KP3RUSDT,1646006400000,616.67,695.0,610.2,687.68,17567.26,1646092799999,11503671.6479,40202,8960.28,5874259.3323,0,2022-02-28
QIUSDT,1646006400000,0.0482,0.0554,0.0475,0.0547,84872817.0,1646092799999,4326336.5304,21153,42983776.0,2193600.5558,0,2022-02-28
PORTOUSDT,1646006400000,2.859,3.4399,2.7504,3.1196,4631202.33,1646092799999,14443119.87148,54361,2287224.8,7139938.729622,0,2022-02-28
POWRUSDT,1646006400000,0.5158,0.5609,0.4982,0.5596,5510920.0,1646092799999,2897044.6423,10269,2865572.0,1507738.1266,0,2022-02-28
VGXUSDT,1646006400000,1.629,1.854,1.584,1.794,1861200.7,1646092799999,3231323.7453,17549,940434.7,1631016.8564,0,2022-02-28
JASMYUSDT,1646006400000,0.0161,0.0184,0.0159,0.018,1414737226.7,1646092799999,24109005.66115,45421,726968778.2,12421065.94735,0,2022-02-28
AMPUSDT,1646006400000,0.02687,0.02948,0.02657,0.02932,45870542.0,1646092799999,1295383.15213,6246,27743206.0,784161.75105,0,2022-02-28
PLAUSDT,1646006400000,0.872,0.982,0.867,0.97,1295822.1,1646092799999,1185987.72935,6657,744579.46,682374.52631,0,2022-02-28
PYRUSDT,1646006400000,10.11,11.19,9.89,11.16,1031307.693,1646092799999,10737357.11983,64644,543555.214,5674669.04589,0,2022-02-28
RNDRUSDT,1646006400000,2.384,2.687,2.357,2.674,3062683.64,1646092799999,7704101.61503,20990,1912718.34,4825570.4382,0,2022-02-28
ALCXUSDT,1646006400000,120.1,140.6,118.8,135.6,4540.0995,1646092799999,582073.05748,6489,2413.096,308885.32985,0,2022-02-28
SANTOSUSDT,1646006400000,3.229,4.09,3.05,3.317,12748840.86,1646092799999,46009375.05666,198531,6427677.31,23241854.02125,0,2022-02-28
MCUSDT,1646006400000,2.13,2.43,2.09,2.41,567971.83,1646092799999,1285442.1447,6621,290276.53,657420.3485,0,2022-02-28
ANYUSDT,1646006400000,13.41,17.52,12.78,17.04,607731.91,1646092799999,9561084.0029,47426,290620.47,4569972.5978,0,2022-02-28
BICOUSDT,1646006400000,1.197,1.352,1.171,1.351,3935913.71,1646092799999,4918686.13167,20094,2090926.69,2617978.58776,0,2022-02-28
FLUXUSDT,1646006400000,1.307,1.566,1.29,1.506,3159141.54,1646092799999,4484611.06301,31900,1656638.91,2356843.61374,0,2022-02-28
FXSUSDT,1646006400000,20.576,22.992,20.5,22.572,120193.9,1646092799999,2598742.2896,8297,65884.3,1421664.9722,0,2022-02-28
VOXELUSDT,1646006400000,1.5085,1.7153,1.4305,1.6356,18273146.0,1646092799999,28889525.34894,118282,9231804.2,14620343.6682,0,2022-02-28
HIGHUSDT,1646006400000,3.77,4.2,3.73,4.19,654209.95,1646092799999,2572213.69126,13705,311199.119,1226796.55718,0,2022-02-28
CVXUSDT,1646006400000,17.4,19.34,16.1,19.34,524753.748,1646092799999,9186935.70647,37802,254744.766,4477565.32104,0,2022-02-28
PEOPLEUSDT,1646006400000,0.0604,0.072,0.0582,0.0703,1163581326.5,1646092799999,73198381.31351,161769,587375531.5,36992125.63582,0,2022-02-28
OOKIUSDT,1646006400000,0.01409,0.01513,0.01367,0.01496,839814351.0,1646092799999,12061319.0054,81434,425150747.0,6110039.90589,0,2022-02-28
SPELLUSDT,1646006400000,0.00403,0.00442,0.00396,0.00438,1401697518.0,1646092799999,5841264.20253,28345,748802807.0,3124644.97087,0,2022-02-28
USTUSDT,1646006400000,1.003,1.0064,1.002,1.0035,183217465.0,1646092799999,183720780.9241,21133,61947614.0,62127318.6553,0,2022-02-28
JOEUSDT,1646006400000,1.036,1.283,1.021,1.209,6452056.48,1646092799999,7590576.182,32849,3335431.83,3928949.96793,0,2022-02-28
ACHUSDT,1646006400000,0.04614,0.04954,0.04481,0.04936,82688136.0,1646092799999,3889344.4409,22272,40369811.0,1896334.00263,0,2022-02-28
IMXUSDT,1646006400000,1.409,1.562,1.382,1.56,6915355.3,1646092799999,10073391.59686,35695,3456114.73,5035635.01441,0,2022-02-28
GLMRUSDT,1646006400000,2.3576,2.678,2.2909,2.6599,9049338.8,1646092799999,22508383.80197,76249,4486850.5,11174313.05503,0,2022-02-28
LOKAUSDT,1646006400000,1.7678,1.9094,1.7161,1.888,4196613.7,1646092799999,7545450.8842,42589,2011651.7,3622690.5844,0,2022-02-28
SCRTUSDT,1646006400000,5.029,5.69,4.956,5.577,703881.4,1646092799999,3715079.9583,11507,347589.7,1834048.3179,0,2022-02-28
API3USDT,1646006400000,6.593,7.768,6.286,7.53,4831458.29,1646092799999,34015424.15363,125224,2413229.81,17028415.84775,0,2022-02-28
BTTCUSDT,1646006400000,1.84e-06,2e-06,1.83e-06,1.99e-06,7747929206001.0,1646092799999,14672290.6578692,31525,3953248265437.0,7505391.07497024,0,2022-02-28
ACAUSDT,1646006400000,1.129,1.325,1.1,1.255,7626731.02,1646092799999,9261878.51545,33014,3757012.62,4577657.79043,0,2022-02-28
ANCUSDT,1646006400000,3.669,3.74,3.427,3.515,6515713.16,1646092799999,23258528.46732,66781,2881547.7,10294684.47534,0,2022-02-28
XNOUSDT,1646006400000,1.745,1.983,1.706,1.934,439727.98,1646092799999,803276.85351,5997,219994.92,402841.31641,0,2022-02-28
WOOUSDT,1646006400000,0.4364,0.5499,0.425,0.5097,13000045.9,1646092799999,6385497.07327,27754,6440614.2,3144600.85104,0,2022-02-28
ALPINEUSDT,1646006400000,3.2124,3.969,3.2023,3.631,6951149.69,1646092799999,25255015.969008,77755,3525735.64,12850832.156682,0,2022-02-28
TUSDT,1646006400000,0.1711,0.182,0.1556,0.1733,245227150.5,1646092799999,41451405.19072,114820,102376331.5,17377142.46603,0,2022-02-28
ASTRUSDT,1646006400000,0.1392,0.178,0.1277,0.1318,193794894.7,1646092799999,27538503.76523,74021,94464816.4,13517409.18536,0,2022-02-28
