Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HNTUSDT,1616544000000,8.014,8.65,6.794,7.028,957654.275,1616630399999,7579950.531374,40535,468578.536,3711659.451533,0,2021-03-24
FLMUSDT,1616544000000,0.4782,0.54,0.4212,0.442,20661059.74,1616630399999,10039873.991415,34595,10364146.65,5051678.969299,0,2021-03-24
UNIUPUSDT,1616544000000,29.934,31.446,21.083,23.864,222524.54,1616630399999,6082602.25734,16353,104485.47,2856565.56685,0,2021-03-24
UNIDOWNUSDT,1616544000000,0.00228,0.0032,0.0021,0.00289,1487583860.82,1616630399999,3752802.7639203,34774,836083088.8,2111200.7703947,0,2021-03-24
ORNUSDT,1616544000000,26.034,28.69,21.8153,23.7001,672019.01,1616630399999,16943670.959272,60919,293629.01,7413078.561052,0,2021-03-24
UTKUSDT,1616544000000,0.6104,0.64,0.511,0.5355,14397026.28,1616630399999,8325719.525861,39888,6357378.17,3688351.105057,0,2021-03-24
XVSUSDT,1616544000000,42.134,47.034,41.0,41.121,548648.417,1616630399999,24219014.522266,74405,261372.133,11580704.542893,0,2021-03-24
ALPHAUSDT,1616544000000,2.13492,2.3,1.698,1.79494,49274364.9,1616630399999,102461896.130708,241134,23958111.7,49931874.174675,0,2021-03-24
AAVEUSDT,1616544000000,330.299,348.802,296.225,308.019,120517.599,1616630399999,39549884.173507,88154,59404.239,19526986.515832,0,2021-03-24
NEARUSDT,1616544000000,5.3086,5.69,4.794,4.8521,4834196.65,1616630399999,25652613.442513,58298,2240255.46,11891308.678603,0,2021-03-24
SXPUPUSDT,1616544000000,1.7601,1.98,1.25,1.43,6529586.77,1616630399999,10996972.597197,40693,3160267.84,5346538.200269,0,2021-03-24
SXPDOWNUSDT,1616544000000,0.00699998,0.01073565,0.00579157,0.00773,652643057.22,1616630399999,4729860.47691818,19228,374440525.56,2730603.64204793,0,2021-03-24
FILUSDT,1616544000000,82.5589,94.9069,79.7003,85.8829,3332468.5,1616630399999,291259181.876532,363789,1625397.32,141917207.809305,0,2021-03-24
FILUPUSDT,1616544000000,18.747,23.563,17.596,20.081,402805.67,1616630399999,8299425.90793,20424,216854.01,4464863.28262,0,2021-03-24
FILDOWNUSDT,1616544000000,0.039,0.042,0.03,0.035,233169638.97,1616630399999,8180892.48931,85907,137960350.45,4857758.66985,0,2021-03-24
YFIUPUSDT,1616544000000,5.089,5.43,3.787,4.109,405630.65,1616630399999,1945166.82553,10666,194878.15,942284.27196,0,2021-03-24
YFIDOWNUSDT,1616544000000,0.00508,0.0066,0.00475,0.00612,355128490.89,1616630399999,2002969.2868789,14387,180347746.05,1023971.6085106,0,2021-03-24
INJUSDT,1616544000000,11.6011,12.4122,10.3333,10.5121,476251.26,1616630399999,5491100.5117,15504,230623.15,2658690.808391,0,2021-03-24
AUDIOUSDT,1616544000000,1.87308,2.45768,1.71714,2.05201,32857494.0,1616630399999,70114321.353407,221433,16923183.9,36142103.436755,0,2021-03-24
CTKUSDT,1616544000000,2.3752,2.56,2.0348,2.1048,3514123.77,1616630399999,8293090.027993,38814,1767382.53,4176406.302432,0,2021-03-24
AKROUSDT,1616544000000,0.054524,0.058332,0.045775,0.048,218969505.0,1616630399999,11796844.52843,49300,114936323.0,6207468.549554,0,2021-03-24
AXSUSDT,1616544000000,3.83504,4.37267,3.6,3.76441,4604535.4,1616630399999,18826115.51394,79946,2279820.6,9342259.384822,0,2021-03-24
HARDUSDT,1616544000000,2.0098,2.195,1.7748,1.8164,6427485.03,1616630399999,13390442.854423,25859,3658693.59,7601411.373583,0,2021-03-24
DNTUSDT,1616544000000,0.32656,0.35573,0.30579,0.307,9723788.8,1616630399999,3240697.997488,19624,4610832.4,1540121.536165,0,2021-03-24
STRAXUSDT,1616544000000,1.5927,1.78,1.4575,1.5001,1790409.93,1616630399999,2931638.676916,14930,880857.68,1450726.564225,0,2021-03-24
UNFIUSDT,1616544000000,24.4264,26.39,21.6831,22.1776,237489.42,1616630399999,5787938.075976,24170,116838.14,2849837.477159,0,2021-03-24
ROSEUSDT,1616544000000,0.16629,0.182,0.14031,0.145,135587827.6,1616630399999,22279803.656811,68336,68493187.1,11331118.35858,0,2021-03-24
AVAUSDT,1616544000000,4.367,4.6999,4.0129,4.1093,610905.0,1616630399999,2705094.46034,16850,282813.31,1256659.066266,0,2021-03-24
XEMUSDT,1616544000000,0.3557,0.3685,0.3113,0.3301,137887614.08,1616630399999,48157162.807876,132660,69903089.47,24510901.570087,0,2021-03-24
AAVEUPUSDT,1616544000000,77.476,85.562,60.058,66.601,20978.33,1616630399999,1596764.13959,5916,8900.08,675345.29014,0,2021-03-24
AAVEDOWNUSDT,1616544000000,0.000291,0.000363,0.000246,0.00033,3580962885.39,1616630399999,1057609.89665416,8987,1993552715.48,592433.02086383,0,2021-03-24
SKLUSDT,1616544000000,0.65655,0.70099,0.55056,0.57689,37208272.1,1616630399999,23952235.196412,78233,17451945.5,11277365.191448,0,2021-03-24
SUSDUSDT,1616544000000,1.0084,1.0125,1.0012,1.0012,389989.72,1616630399999,392929.318967,2361,175848.34,177484.785244,0,2021-03-24
SUSHIUPUSDT,1616544000000,49.88,58.427,34.099,37.5,140445.97,1616630399999,6459158.12633,37819,70828.39,3283790.29296,0,2021-03-24
SUSHIDOWNUSDT,1616544000000,1.0,1.0,0.2,0.7067879,4073404.82,1616630399999,2436639.3152699,18393,2122008.21,1280168.00736591,0,2021-03-24
XLMUPUSDT,1616544000000,10.345,10.779,7.853,8.6,180338.46,1616630399999,1744423.09583,6154,76867.34,747402.12669,0,2021-03-24
XLMDOWNUSDT,1616544000000,0.01172,0.0151,0.01131,0.0139,24999544.93,1616630399999,331341.8053669,2047,14182739.99,189564.5162723,0,2021-03-24
GRTUSDT,1616544000000,1.50174,1.59214,1.31202,1.39302,37309724.4,1616630399999,55569319.71755,124144,17984891.8,26820917.157287,0,2021-03-24
JUVUSDT,1616544000000,13.866,14.72,12.506,12.851,106129.701,1616630399999,1463420.201902,9320,52666.372,730091.116828,0,2021-03-24
PSGUSDT,1616544000000,19.004,20.293,17.7,17.856,208312.808,1616630399999,3984082.290139,14811,102135.397,1952822.091626,0,2021-03-24
1INCHUSDT,1616544000000,4.0854,4.3403,3.5747,3.7154,9760063.2,1616630399999,39323427.665897,109882,4490442.61,18153903.744217,0,2021-03-24
REEFUSDT,1616544000000,0.037534,0.039243,0.032222,0.033907,1340829474.0,1616630399999,49414785.458523,174957,647160686.0,23928494.332624,0,2021-03-24
OGUSDT,1616544000000,8.065,8.861,7.68,7.933,178208.126,1616630399999,1493588.729199,9202,77754.397,651766.02876,0,2021-03-24
ATMUSDT,1616544000000,9.699,10.24,9.067,9.168,93424.052,1616630399999,918106.358125,6665,44785.312,441203.727836,0,2021-03-24
ASRUSDT,1616544000000,8.95,9.654,8.429,8.632,120884.848,1616630399999,1117015.503179,7554,60356.532,559311.117184,0,2021-03-24
CELOUSDT,1616544000000,3.822,4.0335,3.5185,3.5487,1285537.54,1616630399999,4902958.416607,18035,617016.36,2364334.295012,0,2021-03-24
RIFUSDT,1616544000000,0.3138,0.3418,0.3056,0.309,2817860.3,1616630399999,922255.68996,7698,1179218.44,387379.126951,0,2021-03-24
BTCSTUSDT,1616544000000,34.0,39.0,31.777,32.153,494557.184,1616630399999,17216622.134834,65507,235108.488,8207992.739105,0,2021-03-24
TRUUSDT,1616544000000,0.3902,0.45,0.3642,0.3809,22049627.86,1616630399999,9148297.691956,44232,10364181.65,4311547.960822,0,2021-03-24
CKBUSDT,1616544000000,0.021504,0.024107,0.02,0.020839,629839769.0,1616630399999,14036930.712424,62123,317758290.0,7091207.316036,0,2021-03-24
TWTUSDT,1616544000000,0.5747,0.615,0.515,0.5415,13235329.73,1616630399999,7594056.08443,33634,6707155.58,3856760.197937,0,2021-03-24
FIROUSDT,1616544000000,7.641,7.98,7.069,7.17,227322.404,1616630399999,1742394.084849,10459,114000.665,875993.021045,0,2021-03-24
LITUSDT,1616544000000,8.9297,9.76,7.7148,8.1177,2366478.56,1616630399999,21119179.32626,85301,1115229.99,10014962.460503,0,2021-03-24
SFPUSDT,1616544000000,3.3166,3.4575,2.6366,2.798,21790965.48,1616630399999,68546818.256138,164557,9900735.76,31246408.10544,0,2021-03-24
DODOUSDT,1616544000000,3.416,3.943,3.05,3.211,7926370.156,1616630399999,28577571.087114,91586,3779858.069,13698666.381586,0,2021-03-24
CAKEUSDT,1616544000000,11.455,13.949,11.12,12.079,12287277.462,1616630399999,155642129.508266,227756,5858318.203,74194247.661985,0,2021-03-24
ACMUSDT,1616544000000,10.93,11.827,10.518,10.697,260335.52,1616630399999,2957518.234438,16017,134204.862,1528711.554723,0,2021-03-24
BADGERUSDT,1616544000000,36.8,40.0,34.232,36.456,184951.732,1616630399999,6952592.952394,25573,77352.979,2921586.905976,0,2021-03-24
FISUSDT,1616544000000,4.104,4.45,3.684,3.736,881921.831,1616630399999,3616618.385857,12806,386815.282,1592301.389779,0,2021-03-24
OMUSDT,1616544000000,0.4478,0.4985,0.4,0.4135,12314428.95,1616630399999,5586434.374294,30163,6175335.27,2806630.537944,0,2021-03-24
PONDUSDT,1616544000000,0.1604,0.1695,0.1449,0.1491,34496059.9,1616630399999,5417715.81557,23837,13414306.26,2117712.044622,0,2021-03-24
DEGOUSDT,1616544000000,17.441,19.1,15.86,16.369,1255907.737,1616630399999,22188839.144228,73375,573164.836,10180302.653492,0,2021-03-24
ALICEUSDT,1616544000000,11.6029,14.6731,11.46,11.8748,4868241.31,1616630399999,64037712.817314,175193,2467447.33,32526736.779224,0,2021-03-24
LINAUSDT,1616544000000,0.1304,0.149,0.115,0.1213,218731454.43,1616630399999,29848979.249699,89554,107438426.7,14733562.88503,0,2021-03-24
PERPUSDT,1616544000000,7.098,7.333,6.3,6.315,1383803.049,1616630399999,9428247.410808,26155,616866.13,4206551.236505,0,2021-03-24
RAMPUSDT,1616544000000,0.541,0.8299,0.52,0.6421,86114471.34,1616630399999,60494124.031829,160689,42912967.07,30275786.627021,0,2021-03-24
