Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CKBUSDT,1678665600000,0.00383,0.00423,0.00379,0.00407,1633184797.0,1678751999999,6530886.16087,31026,849870253.0,3402660.17597,0,2023-03-13
TWTUSDT,1678665600000,1.2446,1.31,1.197,1.2597,10572940.0,1678751999999,13325745.4753,58705,5192381.0,6556651.008,0,2023-03-13
FIROUSDT,1678665600000,1.97,2.13,1.933,2.085,427634.1,1678751999999,864354.7696,6495,208748.9,423783.3247,0,2023-03-13
LITUSDT,1678665600000,0.95,1.019,0.901,1.004,5500847.4,1678751999999,5291755.7561,33504,2686526.5,2587092.4578,0,2023-03-13
SFPUSDT,1678665600000,0.4482,0.4712,0.4363,0.4661,7359017.0,1678751999999,3337573.5594,20368,3644109.0,1655457.3148,0,2023-03-13
DODOUSDT,1678665600000,0.1585,0.1692,0.1512,0.1657,42302262.6,1678751999999,6814886.03969,30410,20204799.5,3255666.31411,0,2023-03-13
CAKEUSDT,1678665600000,3.654,3.9,3.622,3.792,2324597.57,1678751999999,8814291.23098,50083,1295457.98,4913744.27184,0,2023-03-13
ACMUSDT,1678665600000,2.501,2.561,2.428,2.486,247321.7,1678751999999,618658.3151,4433,87339.1,218384.4154,0,2023-03-13
BADGERUSDT,1678665600000,2.886,3.127,2.804,3.071,573074.83,1678751999999,1714036.83482,8392,283760.3,847954.18318,0,2023-03-13
FISUSDT,1678665600000,0.5185,0.5614,0.503,0.5505,10370439.0,1678751999999,5538303.3839,24009,4978769.0,2661860.8998,0,2023-03-13
OMUSDT,1678665600000,0.0336,0.0351,0.0321,0.0346,19538517.0,1678751999999,657994.3135,3411,9985465.0,337251.1042,0,2023-03-13
PONDUSDT,1678665600000,0.00934,0.01011,0.00916,0.01,166078602.22,1678751999999,1593428.9499689,9320,90939834.7,876267.1061173,0,2023-03-13
DEGOUSDT,1678665600000,1.987,2.161,1.944,2.072,1408663.68,1678751999999,2891394.96101,12242,721495.45,1483732.44167,0,2023-03-13
ALICEUSDT,1678665600000,1.489,1.579,1.432,1.55,2398956.32,1678751999999,3597221.90313,27631,1164684.19,1749395.06803,0,2023-03-13
LINAUSDT,1678665600000,0.007533,0.008334,0.00723,0.008126,867934885.21,1678751999999,6700398.75705236,42462,433884060.23,3356214.07047516,0,2023-03-13
PERPUSDT,1678665600000,0.84463,0.88718,0.79775,0.86469,8200648.61,1678751999999,6912473.8822528,46303,3894243.47,3282063.3817757,0,2023-03-13
SUPERUSDT,1678665600000,0.1126,0.1207,0.1109,0.1191,6904813.0,1678751999999,800479.1641,5811,3520105.0,408841.143,0,2023-03-13
CFXUSDT,1678665600000,0.1837,0.277,0.1828,0.2589,1109056622.0,1678751999999,246462751.9817,572763,565528729.0,125880849.8481,0,2023-03-13
AUTOUSDT,1678665600000,239.6,249.9,230.2,244.0,4658.581,1678751999999,1119010.0594,7918,2171.801,522055.4511,0,2023-03-13
TKOUSDT,1678665600000,0.3486,0.383,0.342,0.3681,13038607.5,1678751999999,4737391.69151,34858,6632494.0,2409548.99967,0,2023-03-13
PUNDIXUSDT,1678665600000,0.418,0.454,0.406,0.453,2183219.8,1678751999999,937678.6105,4676,1090350.6,470142.3385,0,2023-03-13
TLMUSDT,1678665600000,0.01741,0.01855,0.01683,0.01844,155596815.0,1678751999999,2767149.0267,21590,81606435.0,1452297.20124,0,2023-03-13
BARUSDT,1678665600000,3.75,3.84,3.67,3.78,182309.04,1678751999999,685622.2545,3861,95176.42,358193.6378,0,2023-03-13
FORTHUSDT,1678665600000,3.46,3.64,3.32,3.57,132468.34,1678751999999,463479.6686,3227,64503.44,226272.359,0,2023-03-13
BAKEUSDT,1678665600000,0.1781,0.188,0.1706,0.1853,19580937.0,1678751999999,3522414.36166,32233,9543913.3,1717597.23857,0,2023-03-13
BURGERUSDT,1678665600000,0.6016,0.6377,0.58,0.6318,6135121.1,1678751999999,3759360.89974,15469,2952912.8,1811604.81808,0,2023-03-13
SLPUSDT,1678665600000,0.002692,0.002852,0.002609,0.002793,1471222859.0,1678751999999,4014016.239734,22378,747873639.0,2039856.475689,0,2023-03-13
SHIBUSDT,1678665600000,1.073e-05,1.12e-05,1.038e-05,1.103e-05,7433981568030.0,1678751999999,80632923.57714294,169981,3838650125938.0,41653401.47256291,0,2023-03-13
ICPUSDT,1678665600000,5.226,5.445,4.989,5.364,3170548.43,1678751999999,16588838.07324,94809,1557828.77,8152289.44555,0,2023-03-13
ARUSDT,1678665600000,8.28,8.74,7.85,8.51,2401731.46,1678751999999,19991611.5449,52351,1295072.45,10801818.6189,0,2023-03-13
POLSUSDT,1678665600000,0.417,0.436,0.403,0.43,1652904.6,1678751999999,697019.5866,4907,869169.5,366825.2895,0,2023-03-13
MDXUSDT,1678665600000,0.0784,0.0831,0.077,0.0809,17974396.7,1678751999999,1421529.87052,8126,7594005.9,602417.76401,0,2023-03-13
MASKUSDT,1678665600000,3.082,3.331,2.964,3.25,12633754.4,1678751999999,39894290.5895,113526,6328980.0,19995484.7953,0,2023-03-13
LPTUSDT,1678665600000,5.54,5.77,5.29,5.7,601148.32,1678751999999,3361138.4354,20467,324460.01,1814763.1227,0,2023-03-13
XVGUSDT,1678665600000,0.002808,0.002897,0.002726,0.002862,146053878.0,1678751999999,413410.343826,3372,66494362.0,188803.387656,0,2023-03-13
ATAUSDT,1678665600000,0.1525,0.1584,0.1438,0.1565,34007625.0,1678751999999,5205315.0084,42741,16609813.0,2544267.8533,0,2023-03-13
GTCUSDT,1678665600000,1.661,1.736,1.6,1.716,1799771.6,1678751999999,3017694.2738,16916,877251.9,1470475.0145,0,2023-03-13
ERNUSDT,1678665600000,1.788,1.873,1.731,1.851,627823.0,1678751999999,1136506.1262,6343,316424.0,572653.5611,0,2023-03-13
KLAYUSDT,1678665600000,0.2338,0.2543,0.2298,0.2488,66580509.9,1678751999999,16133970.25309,80385,34048521.1,8246617.15794,0,2023-03-13
PHAUSDT,1678665600000,0.1456,0.1578,0.1432,0.1554,12986724.0,1678751999999,1966181.4875,17328,6507150.0,985895.3993,0,2023-03-13
BONDUSDT,1678665600000,4.059,4.258,3.947,4.158,461349.19,1678751999999,1901240.01175,9170,218378.54,901404.12678,0,2023-03-13
MLNUSDT,1678665600000,21.26,22.02,20.5,21.52,16754.988,1678751999999,358959.86155,2265,8868.424,189837.55375,0,2023-03-13
DEXEUSDT,1678665600000,2.857,2.954,2.751,2.922,146671.24,1678751999999,422031.50975,3359,71501.58,205983.65415,0,2023-03-13
C98USDT,1678665600000,0.2135,0.227,0.2024,0.224,24071504.6,1678751999999,5163581.50306,26729,12985387.2,2791191.5317,0,2023-03-13
CLVUSDT,1678665600000,0.06185,0.06515,0.05976,0.0644,24230295.7,1678751999999,1517109.77799,9248,13801019.0,862913.526338,0,2023-03-13
QNTUSDT,1678665600000,125.2,129.8,122.2,126.3,72735.466,1678751999999,9181951.2338,35308,37218.659,4704463.4207,0,2023-03-13
FLOWUSDT,1678665600000,0.932,1.002,0.91,0.987,8881905.98,1678751999999,8478134.76309,32976,4685406.05,4470350.10771,0,2023-03-13
TVKUSDT,1678665600000,0.0387,0.0415,0.0376,0.0408,52861112.0,1678751999999,2077196.7236,9744,27412491.0,1078212.4782,0,2023-03-13
MINAUSDT,1678665600000,0.69,0.75,0.669,0.738,32473094.1,1678751999999,23261788.106,70113,16012255.1,11484396.1166,0,2023-03-13
RAYUSDT,1678665600000,0.2531,0.272,0.2488,0.2627,7365412.1,1678751999999,1916252.77082,13366,3631186.4,945032.10684,0,2023-03-13
FARMUSDT,1678665600000,33.1,34.7,32.1,34.2,13301.725,1678751999999,447427.0075,2835,6380.583,214690.4031,0,2023-03-13
ALPACAUSDT,1678665600000,0.2986,0.3156,0.2868,0.3111,2465601.7,1678751999999,745266.828,5838,1434318.9,433285.21874,0,2023-03-13
QUICKUSDT,1678665600000,85.3,99.0,82.5,92.7,52100.019,1678751999999,4667928.6644,20271,25497.38,2287577.154,0,2023-03-13
MBOXUSDT,1678665600000,0.468,0.501,0.461,0.487,2273332.5,1678751999999,1092000.0026,13272,1211308.5,582762.8237,0,2023-03-13
FORUSDT,1678665600000,0.02163,0.02342,0.02143,0.02278,33092099.0,1678751999999,745270.26013,5046,14738953.0,331949.86971,0,2023-03-13
REQUSDT,1678665600000,0.0949,0.0989,0.092,0.098,6674079.0,1678751999999,638137.9421,4598,3476203.0,332423.0028,0,2023-03-13
GHSTUSDT,1678665600000,1.216,1.387,1.2,1.258,5007150.1,1678751999999,6420301.1428,24938,2535433.2,3263866.0928,0,2023-03-13
WAXPUSDT,1678665600000,0.0643,0.0699,0.0621,0.0695,21926238.0,1678751999999,1444136.8332,9049,11254106.0,743109.0796,0,2023-03-13
GNOUSDT,1678665600000,103.6,108.9,100.3,107.3,1990.131,1678751999999,208953.3472,2327,1086.282,114075.9892,0,2023-03-13
XECUSDT,1678665600000,2.883e-05,3.077e-05,2.802e-05,3.06e-05,73534411572.0,1678751999999,2158035.72310423,15449,34650092932.0,1019030.25799619,0,2023-03-13
ELFUSDT,1678665600000,0.3206,0.3479,0.31,0.346,8730240.8,1678751999999,2851930.0496,24694,4574450.0,1499137.70194,0,2023-03-13
DYDXUSDT,1678665600000,2.233,2.475,2.108,2.389,25806112.71,1678751999999,58699142.99019,168637,12876813.43,29291569.10585,0,2023-03-13
IDEXUSDT,1678665600000,0.05196,0.05571,0.05046,0.05497,20471254.8,1678751999999,1084004.779976,8821,11579515.4,614624.167432,0,2023-03-13
VIDTUSDT,1678665600000,0.03455,0.03716,0.03369,0.03678,56032050.0,1678751999999,2004002.26321,9048,29077864.0,1041174.62074,0,2023-03-13
USDPUSDT,1678665600000,0.9899,0.997,0.984,0.996,22136317.0,1678751999999,21913847.604,4585,8663902.0,8583652.9437,0,2023-03-13
GALAUSDT,1678665600000,0.03504,0.03848,0.03408,0.0379,1691604214.0,1678751999999,61532036.36749,216997,874759566.0,31823357.35944,0,2023-03-13
ILVUSDT,1678665600000,65.77,73.99,65.09,69.91,90781.567,1678751999999,6271530.97899,34212,43015.543,2972046.46844,0,2023-03-13
YGGUSDT,1678665600000,0.241,0.2709,0.2324,0.2637,8034330.3,1678751999999,1996430.9791,11398,3840302.7,956238.31511,0,2023-03-13
SYSUSDT,1678665600000,0.152,0.1665,0.149,0.1645,5550452.0,1678751999999,874995.8721,6643,3064426.0,484080.143,0,2023-03-13
DFUSDT,1678665600000,0.0578,0.063,0.0565,0.0601,86518487.0,1678751999999,5159291.7211,20917,43796510.0,2616742.2543,0,2023-03-13
FIDAUSDT,1678665600000,0.3848,0.4081,0.366,0.3999,6968769.3,1678751999999,2713590.4385,15691,3571315.2,1394428.65231,0,2023-03-13
FRONTUSDT,1678665600000,0.1988,0.2116,0.1944,0.2094,2910755.0,1678751999999,593915.7035,3282,1600058.0,327697.152,0,2023-03-13
CVPUSDT,1678665600000,0.4773,0.5109,0.4641,0.4949,5200545.9,1678751999999,2549114.64502,13429,2584021.9,1267804.19474,0,2023-03-13
AGLDUSDT,1678665600000,0.389,0.424,0.364,0.416,5187640.5,1678751999999,2041394.9045,8807,2545029.2,1005944.9576,0,2023-03-13
RADUSDT,1678665600000,1.573,1.649,1.505,1.618,824125.1,1678751999999,1304197.2183,9425,425091.9,673576.5748,0,2023-03-13
BETAUSDT,1678665600000,0.08473,0.089,0.0819,0.0881,17792778.0,1678751999999,1529732.47643,8248,8956851.0,770022.92591,0,2023-03-13
RAREUSDT,1678665600000,0.118,0.124,0.114,0.1226,8117133.4,1678751999999,969785.24162,5182,4187508.0,500138.19986,0,2023-03-13
LAZIOUSDT,1678665600000,2.6851,2.7499,2.5986,2.7106,535349.82,1678751999999,1441352.495078,11635,260995.45,703066.75647,0,2023-03-13
CHESSUSDT,1678665600000,0.231,0.2438,0.2129,0.2366,17606224.9,1678751999999,4040838.58135,17673,8337647.9,1916905.03706,0,2023-03-13
ADXUSDT,1678665600000,0.1711,0.1899,0.17,0.1854,19929051.0,1678751999999,3579483.5612,15758,10306143.0,1850399.3288,0,2023-03-13
AUCTIONUSDT,1678665600000,5.35,6.08,5.14,5.69,268026.55,1678751999999,1520611.6859,6947,145996.05,830947.1499,0,2023-03-13
DARUSDT,1678665600000,0.16879,0.18075,0.16072,0.17844,25125061.0,1678751999999,4286993.85421,31895,13060822.0,2230854.47041,0,2023-03-13
BNXUSDT,1678665600000,0.624,0.694,0.606,0.673,37110075.9,1678751999999,24141496.1412,55286,17639806.7,11477573.7602,0,2023-03-13
MOVRUSDT,1678665600000,8.08,8.6,7.83,8.48,124421.579,1678751999999,1022588.87174,6809,61503.261,506133.30437,0,2023-03-13
CITYUSDT,1678665600000,4.58,4.72,4.52,4.65,246751.81,1678751999999,1140836.0504,5861,125100.12,578527.8079,0,2023-03-13
ENSUSDT,1678665600000,13.03,13.59,12.37,13.17,1573586.32,1678751999999,20503269.495,58611,776553.61,10129106.5628,0,2023-03-13
KP3RUSDT,1678665600000,80.37,85.03,77.28,83.65,13557.97,1678751999999,1108948.7763,7552,6716.36,550129.6894,0,2023-03-13
QIUSDT,1678665600000,0.00853,0.00897,0.00827,0.00881,104409688.0,1678751999999,902458.41069,6225,49796446.0,430231.09623,0,2023-03-13
PORTOUSDT,1678665600000,2.4063,2.4749,2.3125,2.4599,575293.73,1678751999999,1386559.556005,9781,263442.27,634714.698105,0,2023-03-13
POWRUSDT,1678665600000,0.1653,0.1802,0.1608,0.1792,3752338.0,1678751999999,638139.8522,5091,1826130.0,310491.464,0,2023-03-13
VGXUSDT,1678665600000,0.346,0.36,0.324,0.348,88107623.6,1678751999999,30114476.7746,79060,43158613.9,14775434.337,0,2023-03-13
JASMYUSDT,1678665600000,0.005247,0.00583,0.0051,0.0057,2597033414.8,1678751999999,14071475.3115444,68242,1288825525.7,6983175.8329356,0,2023-03-13
AMPUSDT,1678665600000,0.00431,0.00448,0.0041,0.00431,846242484.0,1678751999999,3653224.56841,11854,457302880.0,1978208.30633,0,2023-03-13
PLAUSDT,1678665600000,0.2,0.2225,0.1945,0.2147,2451395.28,1678751999999,510563.383009,4465,1344821.0,281262.461729,0,2023-03-13
PYRUSDT,1678665600000,3.22,3.41,3.08,3.33,1052203.812,1678751999999,3429047.01834,12216,508533.085,1657207.33594,0,2023-03-13
RNDRUSDT,1678665600000,1.238,1.39,1.146,1.277,33419079.04,1678751999999,42026526.32946,146182,16297435.91,20524706.80664,0,2023-03-13
ALCXUSDT,1678665600000,20.08,21.98,19.89,21.3,101525.5857,1678751999999,2113893.26267,15112,53812.0383,1121732.037011,0,2023-03-13
SANTOSUSDT,1678665600000,4.265,4.39,4.121,4.342,507609.44,1678751999999,2176186.57476,20803,231931.99,994486.49308,0,2023-03-13
MCUSDT,1678665600000,0.288,0.304,0.277,0.295,7443862.42,1678751999999,2172518.70473,8353,3697887.78,1081309.31871,0,2023-03-13
BICOUSDT,1678665600000,0.349,0.375,0.343,0.365,3506853.77,1678751999999,1256271.55516,6987,1794092.08,643986.27944,0,2023-03-13
FLUXUSDT,1678665600000,0.642,0.692,0.62,0.673,5124661.28,1678751999999,3350718.72926,19858,2662063.83,1743792.34807,0,2023-03-13
FXSUSDT,1678665600000,8.743,9.262,8.158,8.99,2380346.3,1678751999999,20695034.2368,66961,1179414.7,10261924.3146,0,2023-03-13
VOXELUSDT,1678665600000,0.2337,0.2502,0.2208,0.2445,16129429.0,1678751999999,3810224.27609,19553,7956683.9,1880505.70828,0,2023-03-13
HIGHUSDT,1678665600000,2.171,2.286,2.017,2.197,9851294.095,1678751999999,21246601.72668,83520,4847728.738,10459732.45299,0,2023-03-13
CVXUSDT,1678665600000,5.396,5.77,5.3,5.633,572708.757,1678751999999,3170035.885082,15397,252733.309,1398317.934658,0,2023-03-13
PEOPLEUSDT,1678665600000,0.0197,0.02153,0.01902,0.02096,491165485.5,1678751999999,9965169.299142,34748,246198388.2,5003557.096594,0,2023-03-13
OOKIUSDT,1678665600000,0.00386,0.00406,0.00374,0.00394,331560260.0,1678751999999,1301335.70789,8128,155078563.0,609371.52132,0,2023-03-13
SPELLUSDT,1678665600000,0.0006906,0.0007272,0.0006713,0.0007124,2984112203.0,1678751999999,2094932.5344771,15737,1365263959.0,958415.0230603,0,2023-03-13
JOEUSDT,1678665600000,0.2147,0.2216,0.2026,0.2158,5664856.58,1678751999999,1214348.78517,8286,2596350.08,556747.327663,0,2023-03-13
ACHUSDT,1678665600000,0.02876,0.03522,0.02794,0.03422,2617022127.0,1678751999999,83179630.48973,320221,1285785715.0,40911837.40483,0,2023-03-13
IMXUSDT,1678665600000,0.932,1.032,0.895,0.977,16024377.48,1678751999999,15425855.14308,60181,7997133.79,7713434.37825,0,2023-03-13
GLMRUSDT,1678665600000,0.3764,0.413,0.3732,0.4034,10366315.6,1678751999999,4040439.79485,20890,4837699.2,1893482.05025,0,2023-03-13
LOKAUSDT,1678665600000,0.4649,0.5014,0.438,0.4879,5352608.1,1678751999999,2521919.22153,20395,2763838.8,1303735.3865,0,2023-03-13
SCRTUSDT,1678665600000,0.654,0.707,0.638,0.684,1600001.3,1678751999999,1081847.9338,10067,829266.4,560893.8878,0,2023-03-13
API3USDT,1678665600000,1.369,1.457,1.341,1.434,1638249.68,1678751999999,2299692.92401,14900,828989.05,1164373.55469,0,2023-03-13
BTTCUSDT,1678665600000,6.4e-07,6.7e-07,6.3e-07,6.6e-07,2100479558500.0,1678751999999,1362203.9133876,4557,1366039743399.0,887550.57487928,0,2023-03-13
ACAUSDT,1678665600000,0.0984,0.1049,0.0951,0.1027,24748384.74,1678751999999,2488509.169376,12389,13528929.44,1360570.815354,0,2023-03-13
XNOUSDT,1678665600000,0.795,0.867,0.79,0.846,918052.43,1678751999999,757391.91666,4021,496288.03,409767.9539,0,2023-03-13
WOOUSDT,1678665600000,0.1784,0.193,0.1749,0.1902,33713843.0,1678751999999,6187403.44194,40617,16199557.5,2976039.15745,0,2023-03-13
ALPINEUSDT,1678665600000,2.3367,2.3999,2.285,2.3715,578915.9,1678751999999,1359440.40964,13940,278151.2,653382.843845,0,2023-03-13
TUSDT,1678665600000,0.03433,0.03688,0.0339,0.03669,263890376.6,1678751999999,9346382.285427,32704,132867541.4,4713648.156192,0,2023-03-13
ASTRUSDT,1678665600000,0.0607,0.0665,0.0585,0.0655,120893022.2,1678751999999,7497628.37313,31730,60329338.2,3751141.95046,0,2023-03-13
GMTUSDT,1678665600000,0.3423,0.3678,0.3318,0.3624,65541694.6,1678751999999,22941715.25382,108295,30636204.0,10720567.32672,0,2023-03-13
KDAUSDT,1678665600000,0.984,1.049,0.96,1.023,2739111.91,1678751999999,2750960.50218,18426,1297737.1,1305202.61409,0,2023-03-13
APEUSDT,1678665600000,4.513,4.698,4.195,4.463,7228760.18,1678751999999,32190277.9067,156249,3407576.85,15152179.31432,0,2023-03-13
BSWUSDT,1678665600000,0.1816,0.1925,0.178,0.1888,7384867.2,1678751999999,1369729.52968,9483,3590508.7,666496.63208,0,2023-03-13
BIFIUSDT,1678665600000,439.5,461.5,421.2,454.2,855.815,1678751999999,378238.4337,3143,480.994,212427.0575,0,2023-03-13
MULTIUSDT,1678665600000,9.02,9.91,8.96,9.68,43209.447,1678751999999,406626.87864,3459,26408.459,248840.39636,0,2023-03-13
STEEMUSDT,1678665600000,0.1895,0.2027,0.1839,0.2017,1815513.8,1678751999999,349927.80167,3064,960830.4,186135.27457,0,2023-03-13
MOBUSDT,1678665600000,1.359,1.474,1.318,1.434,707655.62,1678751999999,988194.18558,7375,352777.79,494519.55178,0,2023-03-13
NEXOUSDT,1678665600000,0.61,0.642,0.592,0.635,1989886.61,1678751999999,1237282.49006,11332,1055769.07,658127.18085,0,2023-03-13
REIUSDT,1678665600000,0.0284,0.0303,0.0277,0.0296,48798927.7,1678751999999,1420990.47382,6570,23832784.1,694010.68648,0,2023-03-13
GALUSDT,1678665600000,1.544,1.655,1.478,1.632,4875464.241,1678751999999,7628246.016247,34576,2696552.296,4226335.644681,0,2023-03-13
LDOUSDT,1678665600000,2.45,2.785,2.41,2.671,38606028.42,1678751999999,99276188.53657,274063,19579291.69,50412514.57331,0,2023-03-13
EPXUSDT,1678665600000,0.000312,0.00033,0.000303,0.000322,3672547763.0,1678751999999,1164247.767838,5800,1783167069.0,567462.428526,0,2023-03-13
OPUSDT,1678665600000,2.346,2.74,2.245,2.615,71440211.38,1678751999999,174861883.0507,365696,36196931.49,88658951.08262,0,2023-03-13
LEVERUSDT,1678665600000,0.001984,0.0021,0.001908,0.002049,1409138186.0,1678751999999,2839077.761187,19398,686446312.0,1383989.979213,0,2023-03-13
STGUSDT,1678665600000,0.7197,0.7773,0.6681,0.75,33374016.6,1678751999999,24146516.07744,112101,16632062.7,12024380.10578,0,2023-03-13
LUNCUSDT,1678665600000,0.00012868,0.00013511,0.00012506,0.00013188,154511794940.88,1678751999999,20216036.9154231,87337,75931017077.56,9936236.98029702,0,2023-03-13
GMXUSDT,1678665600000,68.06,75.97,64.89,74.66,327613.155,1678751999999,22610795.61647,98029,164406.105,11360210.33751,0,2023-03-13
NEBLUSDT,1678665600000,1.252,1.307,1.22,1.292,444905.7,1678751999999,564867.89,3612,189775.5,241651.9305,0,2023-03-13
POLYXUSDT,1678665600000,0.1485,0.1622,0.1475,0.1607,5188884.4,1678751999999,801757.61787,3824,2890903.5,447661.0817,0,2023-03-13
APTUSDT,1678665600000,11.877,12.8,11.3999,12.3103,12903057.17,1678751999999,155073104.180361,386281,6454269.3,77604573.343817,0,2023-03-13
OSMOUSDT,1678665600000,0.836,0.877,0.819,0.864,1966158.29,1678751999999,1669315.09019,10551,1071861.68,909707.04013,0,2023-03-13
HFTUSDT,1678665600000,0.6994,0.748,0.6688,0.728,43011744.6,1678751999999,30346454.16107,136527,22148096.5,15646881.73531,0,2023-03-13
PHBUSDT,1678665600000,1.0048,1.0635,0.965,1.053,7450949.0,1678751999999,7595410.0278,33327,3606053.0,3679260.2124,0,2023-03-13
HOOKUSDT,1678665600000,1.7835,1.9289,1.7108,1.8773,17381282.7,1678751999999,31664406.94399,155773,8765129.7,15973018.74182,0,2023-03-13
MAGICUSDT,1678665600000,1.271,1.4118,1.2253,1.3883,46381908.1,1678751999999,60913644.49253,246416,23569128.0,30976004.346,0,2023-03-13
HIFIUSDT,1678665600000,0.3992,0.43,0.3856,0.424,2161425.6,1678751999999,880215.4863,4620,1204150.6,491735.59814,0,2023-03-13
RPLUSDT,1678665600000,37.16,43.02,36.6,42.85,66662.75,1678751999999,2588046.2328,21923,31949.09,1247335.6852,0,2023-03-13
PROSUSDT,1678665600000,0.525,0.5757,0.5224,0.5578,3317851.0,1678751999999,1803244.9565,7623,1364120.0,743121.6188,0,2023-03-13
AGIXUSDT,1678665600000,0.3766,0.40288,0.34249,0.38937,211198250.0,1678751999999,79097279.58401,309615,104934914.0,39309435.76067,0,2023-03-13
GNSUSDT,1678665600000,6.759,7.2,6.241,6.985,1315729.01,1678751999999,8877695.43538,20821,690325.43,4669390.08932,0,2023-03-13
SYNUSDT,1678665600000,0.9801,1.089,0.9186,0.9868,6580344.9,1678751999999,6524022.53893,30657,3385870.6,3355658.44518,0,2023-03-13
VIBUSDT,1678665600000,0.09456,0.10124,0.09349,0.09835,15759226.0,1678751999999,1532800.827,6177,8278294.0,803999.54716,0,2023-03-13
SSVUSDT,1678665600000,35.62,41.79,35.02,39.05,1469207.578,1678751999999,55737124.06529,154806,741894.438,28174568.23492,0,2023-03-13
LQTYUSDT,1678665600000,2.161,3.0,2.045,2.714,44884837.3,1678751999999,114993608.6987,374162,23028228.8,58956492.1443,0,2023-03-13
AMBUSDT,1678665600000,0.01616,0.01762,0.01584,0.01694,93843181.0,1678751999999,1571441.17213,5721,51420124.0,859037.07977,0,2023-03-13
BETHUSDT,1678665600000,1548.41,1653.05,1506.35,1630.6,1360.2665,1678751999999,2147628.263357,5697,753.5747,1185455.593103,0,2023-03-13
USTCUSDT,1678665600000,0.02275972,0.02410758,0.02207837,0.0236174,166567234.0,1678751999999,3861897.87950746,15539,76390288.0,1768616.08649609,0,2023-03-13
