Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PSGUSDT,1669075200000,5.56,5.76,5.41,5.64,295652.23,1669161599999,1649940.4421,13439,140616.75,786710.6765,0,2022-11-22
1INCHUSDT,1669075200000,0.502,0.538,0.5,0.537,4627309.0,1669161599999,2393408.109,21753,2580896.0,1334535.7738,0,2022-11-22
REEFUSDT,1669075200000,0.00278,0.002899,0.002684,0.002886,1082348721.0,1669161599999,3025096.298537,19010,529164198.0,1480410.733079,0,2022-11-22
OGUSDT,1669075200000,2.661,3.1,2.439,2.737,785370.6,1669161599999,2090479.3144,11565,365588.0,981950.3468,0,2022-11-22
ATMUSDT,1669075200000,2.63,3.22,2.42,2.63,633283.07,1669161599999,1709229.172,12582,299371.52,818323.5393,0,2022-11-22
ASRUSDT,1669075200000,2.387,2.489,2.253,2.421,382815.5,1669161599999,918732.8118,10133,175875.5,423323.5902,0,2022-11-22
CELOUSDT,1669075200000,0.443,0.541,0.441,0.514,16067317.2,1669161599999,7927601.6019,46651,8222467.5,4052714.825,0,2022-11-22
RIFUSDT,1669075200000,0.0367,0.038,0.036,0.0378,3629860.0,1669161599999,134513.7738,1308,2121949.0,78703.8618,0,2022-11-22
BTCSTUSDT,1669075200000,6.57,6.93,6.48,6.73,233681.54,1669161599999,1568697.0411,9544,106262.88,715199.4129,0,2022-11-22
TRUUSDT,1669075200000,0.0338,0.0359,0.0325,0.0347,61241708.0,1669161599999,2092816.189,12814,28139445.0,964821.6928,0,2022-11-22
CKBUSDT,1669075200000,0.0024,0.0025,0.00236,0.00249,85917565.0,1669161599999,208378.63209,1919,41846817.0,101627.74746,0,2022-11-22
TWTUSDT,1669075200000,1.9476,2.3124,1.9138,2.2026,20305355.0,1669161599999,43743517.9058,108994,10771541.0,23158722.4043,0,2022-11-22
FIROUSDT,1669075200000,1.592,1.69,1.566,1.639,246158.2,1669161599999,401570.906,3482,122382.8,200267.5454,0,2022-11-22
LITUSDT,1669075200000,0.659,0.694,0.625,0.691,4627902.9,1669161599999,3057142.8406,20396,2356260.4,1561677.2193,0,2022-11-22
SFPUSDT,1669075200000,0.4878,0.5199,0.4555,0.5003,37334365.0,1669161599999,18150145.8996,82028,18898815.0,9198047.5304,0,2022-11-22
DODOUSDT,1669075200000,0.1121,0.1194,0.108,0.1184,13842175.7,1669161599999,1578653.64951,14168,6762995.3,770203.96041,0,2022-11-22
CAKEUSDT,1669075200000,3.623,3.754,3.572,3.735,650439.86,1669161599999,2383693.76974,17000,325136.67,1192428.02673,0,2022-11-22
ACMUSDT,1669075200000,2.417,2.557,2.333,2.478,392646.0,1669161599999,958860.3449,10996,215034.6,526767.9696,0,2022-11-22
BADGERUSDT,1669075200000,2.51,2.69,2.44,2.64,693969.88,1669161599999,1784979.7082,7503,354749.18,913681.4642,0,2022-11-22
FISUSDT,1669075200000,0.2651,0.276,0.25,0.2739,1725397.0,1669161599999,458866.772,2831,834095.0,223544.0916,0,2022-11-22
OMUSDT,1669075200000,0.0294,0.0318,0.0278,0.0314,27541487.0,1669161599999,819871.0651,4234,15721177.0,470711.9957,0,2022-11-22
PONDUSDT,1669075200000,0.00771,0.00817,0.00754,0.008,94099144.83,1669161599999,743450.7622913,6076,44024269.8,349089.9203436,0,2022-11-22
DEGOUSDT,1669075200000,1.282,1.391,1.265,1.35,464478.49,1669161599999,620062.99802,4051,223500.18,298217.14367,0,2022-11-22
ALICEUSDT,1669075200000,1.115,1.171,1.085,1.171,1709102.7,1669161599999,1923401.85256,13631,806921.44,909200.87549,0,2022-11-22
LINAUSDT,1669075200000,0.0056,0.00581,0.00528,0.00577,205738550.15,1669161599999,1146357.4870214,7956,103479727.09,578152.6773789,0,2022-11-22
PERPUSDT,1669075200000,0.40162,0.41287,0.37553,0.397,2925011.94,1669161599999,1144194.9165699,11128,1445243.03,566579.7789544,0,2022-11-22
SUPERUSDT,1669075200000,0.088,0.0917,0.0852,0.0909,5070728.0,1669161599999,448817.8515,6162,2485009.0,220163.1882,0,2022-11-22
CFXUSDT,1669075200000,0.0259,0.028,0.025,0.0271,31927660.0,1669161599999,851615.5355,6501,17668288.0,471384.3708,0,2022-11-22
AUTOUSDT,1669075200000,196.0,285.0,196.0,234.4,26022.555,1669161599999,6414029.0099,43290,13364.119,3308836.4858,0,2022-11-22
TKOUSDT,1669075200000,0.2,0.205,0.192,0.204,1943851.5,1669161599999,385193.7678,2612,953317.0,188645.4233,0,2022-11-22
PUNDIXUSDT,1669075200000,0.356,0.37,0.345,0.37,851662.0,1669161599999,304108.5684,1961,462491.6,165274.1993,0,2022-11-22
TLMUSDT,1669075200000,0.01429,0.01515,0.01376,0.01492,93761265.0,1669161599999,1360247.0184,15748,48878438.0,711061.8956,0,2022-11-22
MIRUSDT,1669075200000,0.12006,0.15417,0.12006,0.12894,24856365.8,1669161599999,3367037.995782,25139,11995885.5,1626761.178195,0,2022-11-22
BARUSDT,1669075200000,3.66,3.76,3.4,3.67,302788.17,1669161599999,1095505.0701,12948,135671.06,492482.4252,0,2022-11-22
FORTHUSDT,1669075200000,2.83,2.96,2.72,2.91,97954.14,1669161599999,276808.3591,2029,46313.63,131069.3246,0,2022-11-22
BAKEUSDT,1669075200000,0.175,0.185,0.169,0.184,7269095.9,1669161599999,1287680.34349,15539,3344282.5,591997.7522,0,2022-11-22
BURGERUSDT,1669075200000,0.506,0.548,0.492,0.53,5347800.1,1669161599999,2783633.0586,14640,2710400.1,1414447.288,0,2022-11-22
SLPUSDT,1669075200000,0.00241,0.00259,0.00231,0.00244,1103974846.0,1669161599999,2701095.62328,12252,580221558.0,1425951.59525,0,2022-11-22
SHIBUSDT,1669075200000,8.43e-06,8.84e-06,8.17e-06,8.81e-06,3390862448014.0,1669161599999,28870204.38641498,79849,1760770349176.0,14999960.65608882,0,2022-11-22
ICPUSDT,1669075200000,3.624,3.748,3.513,3.722,1828469.14,1669161599999,6674956.55648,47964,871700.32,3180168.39372,0,2022-11-22
ARUSDT,1669075200000,9.15,9.31,8.59,9.11,966635.81,1669161599999,8692111.6723,35841,458925.85,4127980.1153,0,2022-11-22
POLSUSDT,1669075200000,0.326,0.338,0.32,0.338,717651.9,1669161599999,235716.2729,2055,361747.6,118834.4588,0,2022-11-22
MDXUSDT,1669075200000,0.0851,0.0955,0.0816,0.0841,76187894.8,1669161599999,6551021.17745,47363,36666799.9,3158154.38909,0,2022-11-22
MASKUSDT,1669075200000,2.507,2.717,2.323,2.624,9119776.6,1669161599999,22858001.0013,72586,4484484.3,11232312.2246,0,2022-11-22
LPTUSDT,1669075200000,6.96,7.23,6.81,7.15,64042.02,1669161599999,450231.9079,4737,31787.12,223687.457,0,2022-11-22
XVGUSDT,1669075200000,0.00222,0.00226,0.00211,0.00224,114597126.0,1669161599999,249429.27649,2082,51062658.0,111628.60475,0,2022-11-22
ATAUSDT,1669075200000,0.1033,0.1052,0.0958,0.1036,25706204.0,1669161599999,2598526.8897,19685,12473235.0,1263393.6859,0,2022-11-22
GTCUSDT,1669075200000,1.532,1.642,1.474,1.615,884322.3,1669161599999,1373643.1138,10783,481779.8,749880.7802,0,2022-11-22
TORNUSDT,1669075200000,5.07,5.78,5.07,5.29,772884.04,1669161599999,4152456.095,21474,379626.86,2048739.0219,0,2022-11-22
ERNUSDT,1669075200000,1.735,1.87,1.71,1.831,601591.8,1669161599999,1077732.0594,7255,309384.8,556205.8232,0,2022-11-22
KLAYUSDT,1669075200000,0.1609,0.1651,0.1546,0.165,24542870.7,1669161599999,3922629.18162,20288,10141158.9,1620548.57812,0,2022-11-22
PHAUSDT,1669075200000,0.149,0.1555,0.1423,0.1483,18278945.0,1669161599999,2704862.5141,22005,8814774.0,1305008.3722,0,2022-11-22
BONDUSDT,1669075200000,3.761,3.844,3.641,3.726,558411.9,1669161599999,2085009.06867,15361,273787.79,1023337.59104,0,2022-11-22
MLNUSDT,1669075200000,19.13,19.7,18.68,19.64,10895.765,1669161599999,209506.86479,1944,5313.36,102275.71031,0,2022-11-22
DEXEUSDT,1669075200000,2.248,2.336,2.209,2.313,70756.32,1669161599999,160631.54809,2059,32245.37,73221.34592,0,2022-11-22
C98USDT,1669075200000,0.236,0.2396,0.2201,0.2393,11770416.3,1669161599999,2725989.89435,13361,5969674.9,1383885.69869,0,2022-11-22
CLVUSDT,1669075200000,0.05805,0.06,0.05616,0.05977,22568824.3,1669161599999,1315301.621833,10474,11224059.1,655156.312488,0,2022-11-22
QNTUSDT,1669075200000,105.2,110.8,100.1,108.6,96645.048,1669161599999,10198862.9085,46557,48686.598,5134259.0086,0,2022-11-22
FLOWUSDT,1669075200000,1.122,1.146,1.071,1.143,4029302.31,1669161599999,4486441.77905,20115,2006314.2,2234153.2913,0,2022-11-22
TVKUSDT,1669075200000,0.0266,0.0295,0.0261,0.0285,33673253.0,1669161599999,940057.3304,5828,17042326.0,476847.1938,0,2022-11-22
MINAUSDT,1669075200000,0.52,0.556,0.489,0.536,9019109.4,1669161599999,4695442.2672,21731,3986439.3,2086771.0826,0,2022-11-22
RAYUSDT,1669075200000,0.2204,0.2573,0.2026,0.2158,30906996.8,1669161599999,7056397.76078,78527,13857422.9,3181851.79843,0,2022-11-22
FARMUSDT,1669075200000,28.2,29.9,27.5,29.2,9029.74,1669161599999,261686.0679,2113,5378.881,156026.5163,0,2022-11-22
ALPACAUSDT,1669075200000,0.2141,0.226,0.21,0.2241,703667.3,1669161599999,153237.67572,2121,419073.5,91537.64214,0,2022-11-22
QUICKUSDT,1669075200000,50.1,52.0,48.4,51.4,7937.994,1669161599999,398187.7684,4075,3854.415,193638.1165,0,2022-11-22
MBOXUSDT,1669075200000,0.428,0.45,0.422,0.449,1384984.3,1669161599999,605231.9607,5565,687963.9,301016.1998,0,2022-11-22
FORUSDT,1669075200000,0.01429,0.01503,0.01384,0.01491,29373723.0,1669161599999,423088.28272,2842,13599459.0,196238.01746,0,2022-11-22
REQUSDT,1669075200000,0.0835,0.0872,0.0834,0.0854,4834650.0,1669161599999,413496.8587,5040,2565245.0,219623.6452,0,2022-11-22
GHSTUSDT,1669075200000,1.02,1.029,1.018,1.02,97184.6,1669161599999,99360.1262,1446,40495.4,41396.6342,0,2022-11-22
WAXPUSDT,1669075200000,0.0549,0.0671,0.0549,0.0585,52359435.0,1669161599999,3109735.4901,27849,25847356.0,1538630.3629,0,2022-11-22
TRIBEUSDT,1669075200000,0.1943,0.1976,0.1864,0.1959,1340476.0,1669161599999,256772.5884,1696,374416.0,72065.4761,0,2022-11-22
GNOUSDT,1669075200000,80.0,80.9,76.4,79.8,1645.848,1669161599999,129490.4491,1253,823.647,64992.4922,0,2022-11-22
XECUSDT,1669075200000,2.8e-05,2.881e-05,2.725e-05,2.878e-05,48263531817.0,1669161599999,1354153.74169504,7916,20817052669.0,584703.48132633,0,2022-11-22
ELFUSDT,1669075200000,0.1194,0.1225,0.1179,0.1225,3234854.8,1669161599999,388228.84572,3958,1786662.5,215478.60501,0,2022-11-22
DYDXUSDT,1669075200000,1.847,1.933,1.705,1.8,15594505.67,1669161599999,28204413.82048,104416,7655632.32,13844851.82627,0,2022-11-22
IDEXUSDT,1669075200000,0.04419,0.05029,0.04306,0.04725,40705626.7,1669161599999,1897412.250337,18015,21913838.0,1025855.801694,0,2022-11-22
VIDTUSDT,1669075200000,0.02519,0.06947,0.02466,0.04735,1689087937.0,1669161599999,77257076.06063,357836,855574322.0,39125958.61933,0,2022-11-22
GALAUSDT,1669075200000,0.02468,0.02552,0.02384,0.0255,397742385.0,1669161599999,9866733.27307,48409,190667309.0,4731785.74381,0,2022-11-22
ILVUSDT,1669075200000,39.0,42.6,37.7,39.8,36605.583,1669161599999,1439627.2213,9978,15802.1,623396.358,0,2022-11-22
YGGUSDT,1669075200000,0.2106,0.2134,0.1932,0.208,9877349.8,1669161599999,2000707.30673,14629,4783054.9,969756.53025,0,2022-11-22
SYSUSDT,1669075200000,0.1119,0.1158,0.1068,0.1133,3381893.0,1669161599999,378216.1931,4101,1607262.0,180111.3615,0,2022-11-22
DFUSDT,1669075200000,0.0373,0.0421,0.036,0.0395,41109523.0,1669161599999,1609796.4391,8441,21329278.0,837416.5366,0,2022-11-22
FIDAUSDT,1669075200000,0.5154,0.78,0.4762,0.5699,79045625.1,1669161599999,51187072.01814,340052,39196069.5,25493253.0742,0,2022-11-22
FRONTUSDT,1669075200000,0.1747,0.1881,0.1711,0.1852,2484190.0,1669161599999,445092.1238,3637,1232784.0,221124.5543,0,2022-11-22
CVPUSDT,1669075200000,0.3205,0.335,0.3152,0.3302,3722588.2,1669161599999,1219946.21474,14008,1813679.0,594596.253,0,2022-11-22
AGLDUSDT,1669075200000,0.238,0.246,0.228,0.243,1473121.4,1669161599999,349893.1955,2728,655799.8,156519.2492,0,2022-11-22
RADUSDT,1669075200000,1.44,1.589,1.422,1.497,656010.5,1669161599999,967187.9577,6974,287724.2,425538.2827,0,2022-11-22
BETAUSDT,1669075200000,0.07919,0.09298,0.07,0.07446,171667744.0,1669161599999,13599570.33866,81317,83395780.0,6646892.32124,0,2022-11-22
RAREUSDT,1669075200000,0.1084,0.1126,0.1015,0.1085,7748899.7,1669161599999,822608.33214,5020,3312006.1,351068.36177,0,2022-11-22
LAZIOUSDT,1669075200000,5.8274,6.2011,5.592,5.7351,1438074.47,1669161599999,8384831.605538,54055,716914.69,4186040.094778,0,2022-11-22
CHESSUSDT,1669075200000,0.175,0.184,0.169,0.18,4160025.4,1669161599999,732555.6909,4303,2062465.7,365299.5385,0,2022-11-22
ADXUSDT,1669075200000,0.1198,0.1259,0.1176,0.1225,9253141.0,1669161599999,1119724.2693,6514,4459955.0,539273.0376,0,2022-11-22
AUCTIONUSDT,1669075200000,4.66,4.85,4.31,4.81,256655.42,1669161599999,1170561.4754,8051,128171.76,585540.0963,0,2022-11-22
DARUSDT,1669075200000,0.12505,0.13136,0.12042,0.1308,11348638.0,1669161599999,1435234.75486,15823,5427865.0,685524.772,0,2022-11-22
BNXUSDT,1669075200000,158.7,162.0,144.3,144.6,51375.016,1669161599999,8039068.1564,36281,28301.918,4434953.1376,0,2022-11-22
MOVRUSDT,1669075200000,7.78,8.13,7.51,7.82,154535.349,1669161599999,1202120.07378,6337,72993.309,567669.31576,0,2022-11-22
CITYUSDT,1669075200000,4.16,4.39,4.02,4.24,369152.75,1669161599999,1536310.0253,13550,184513.73,769724.3463,0,2022-11-22
ENSUSDT,1669075200000,12.02,12.45,11.64,12.3,461594.52,1669161599999,5571366.4723,28697,221518.5,2678031.7537,0,2022-11-22
KP3RUSDT,1669075200000,73.97,75.98,71.01,74.76,11915.24,1669161599999,875681.6459,5925,5211.6,383849.8257,0,2022-11-22
QIUSDT,1669075200000,0.00751,0.00827,0.00688,0.00749,682072447.0,1669161599999,5172134.43395,25516,361733792.0,2765275.25181,0,2022-11-22
PORTOUSDT,1669075200000,4.2668,4.3979,3.9772,4.1794,1014014.01,1669161599999,4248770.123167,25964,498982.64,2091140.670758,0,2022-11-22
POWRUSDT,1669075200000,0.1392,0.146,0.1337,0.1457,4081262.0,1669161599999,569712.4803,2366,2045367.0,285487.6303,0,2022-11-22
VGXUSDT,1669075200000,0.364,0.388,0.353,0.358,7662055.6,1669161599999,2811044.3708,15958,3701133.3,1363979.7149,0,2022-11-22
JASMYUSDT,1669075200000,0.003706,0.003849,0.003554,0.003802,2292373921.9,1669161599999,8465122.485129,48075,1102989388.3,4071378.004884,0,2022-11-22
AMPUSDT,1669075200000,0.00332,0.00342,0.00319,0.00341,90032093.0,1669161599999,299669.48599,2739,53434449.0,178521.88045,0,2022-11-22
PLAUSDT,1669075200000,0.187,0.204,0.182,0.201,1814733.69,1669161599999,350252.7597,2865,1022839.15,198587.04169,0,2022-11-22
PYRUSDT,1669075200000,2.69,2.8,2.61,2.76,718779.075,1669161599999,1946777.60237,8875,362229.587,981953.30256,0,2022-11-22
RNDRUSDT,1669075200000,0.419,0.435,0.399,0.428,3591684.35,1669161599999,1500907.93428,10421,1397376.95,585693.63709,0,2022-11-22
ALCXUSDT,1669075200000,16.4,17.3,15.8,16.5,33360.2658,1669161599999,548665.34909,3603,15225.2941,251882.45455,0,2022-11-22
SANTOSUSDT,1669075200000,7.285,7.51,6.922,7.299,641190.8,1669161599999,4645034.08136,49755,317177.15,2298020.88779,0,2022-11-22
MCUSDT,1669075200000,0.392,0.402,0.38,0.399,525784.62,1669161599999,205185.49317,2328,200398.09,78418.68517,0,2022-11-22
BICOUSDT,1669075200000,0.273,0.282,0.261,0.279,1201909.45,1669161599999,327509.21465,2549,598616.63,163465.42481,0,2022-11-22
FLUXUSDT,1669075200000,0.435,0.449,0.418,0.443,1060665.67,1669161599999,460163.7932,4848,500149.12,217653.71073,0,2022-11-22
FXSUSDT,1669075200000,4.323,4.366,4.226,4.3,74448.0,1669161599999,318535.8392,2101,27821.9,119066.0514,0,2022-11-22
VOXELUSDT,1669075200000,0.1787,0.1909,0.1776,0.188,8838264.7,1669161599999,1646243.20889,9120,4343324.6,809637.66686,0,2022-11-22
HIGHUSDT,1669075200000,1.046,1.157,1.04,1.115,2078779.531,1669161599999,2294607.207115,8768,1035674.164,1142570.229957,0,2022-11-22
CVXUSDT,1669075200000,3.596,4.248,3.484,3.959,833486.709,1669161599999,3237043.656919,17617,404973.728,1577560.761683,0,2022-11-22
PEOPLEUSDT,1669075200000,0.02177,0.02266,0.02055,0.02261,415071434.5,1669161599999,9045321.033898,32436,203557121.4,4445812.570632,0,2022-11-22
OOKIUSDT,1669075200000,0.00329,0.00398,0.00319,0.00362,916659109.0,1669161599999,3237494.8634,19531,470900350.0,1668766.13879,0,2022-11-22
SPELLUSDT,1669075200000,0.000597,0.0006787,0.0005823,0.0006195,2576566048.0,1669161599999,1605012.6995792,13985,1188014476.0,738231.3311324,0,2022-11-22
JOEUSDT,1669075200000,0.156,0.162,0.15,0.159,5160098.1,1669161599999,805419.70012,4948,2444443.77,382463.64323,0,2022-11-22
ACHUSDT,1669075200000,0.00911,0.00937,0.00898,0.00933,201912763.0,1669161599999,1842049.5251,4687,38314978.0,350171.23705,0,2022-11-22
IMXUSDT,1669075200000,0.415,0.44,0.388,0.43,4797801.27,1669161599999,1978897.69597,10169,2286613.49,942152.5824,0,2022-11-22
GLMRUSDT,1669075200000,0.3241,0.3361,0.3153,0.3322,3010946.7,1669161599999,982328.4545,7318,1465716.5,478344.92249,0,2022-11-22
LOKAUSDT,1669075200000,0.3341,0.4075,0.3218,0.3293,20165411.7,1669161599999,7349462.20007,58236,10090341.2,3692841.59515,0,2022-11-22
SCRTUSDT,1669075200000,0.612,0.85,0.58,0.704,7187472.0,1669161599999,5068929.8569,36109,3408107.9,2401243.1687,0,2022-11-22
API3USDT,1669075200000,1.377,1.406,1.318,1.4,435949.15,1669161599999,597791.32179,5790,214314.99,294123.56106,0,2022-11-22
BTTCUSDT,1669075200000,6.3e-07,6.6e-07,6.3e-07,6.5e-07,1935410460653.0,1669161599999,1248944.9746982,3470,1111773874382.0,719624.49498619,0,2022-11-22
ACAUSDT,1669075200000,0.0994,0.1002,0.093,0.0995,2927320.12,1669161599999,283530.689433,3486,1434379.37,139098.809117,0,2022-11-22
ANCUSDT,1669075200000,0.05009,0.05452,0.04638,0.05197,46871711.46,1669161599999,2379261.9393861,14794,22172785.37,1125615.5670023,0,2022-11-22
XNOUSDT,1669075200000,0.567,0.58,0.537,0.58,416508.77,1669161599999,234053.51832,2842,234635.81,133044.22148,0,2022-11-22
WOOUSDT,1669075200000,0.1065,0.1109,0.1014,0.1107,26758769.1,1669161599999,2860234.47926,21549,13729218.5,1469542.34221,0,2022-11-22
ALPINEUSDT,1669075200000,2.6422,2.6445,2.4949,2.6292,684014.13,1669161599999,1763225.493185,19931,340172.41,878835.824993,0,2022-11-22
TUSDT,1669075200000,0.0167,0.0171,0.016,0.017,29428911.5,1669161599999,489909.30192,2869,18677175.7,311423.83654,0,2022-11-22
ASTRUSDT,1669075200000,0.0368,0.0398,0.0367,0.039,27524715.7,1669161599999,1059805.46868,9429,13737287.8,529573.95649,0,2022-11-22
GMTUSDT,1669075200000,0.3605,0.3741,0.3508,0.3726,25307496.0,1669161599999,9183681.20907,61807,12303026.2,4467280.35284,0,2022-11-22
KDAUSDT,1669075200000,0.816,0.837,0.789,0.833,1261606.2,1669161599999,1027270.82629,8091,596072.5,485718.78629,0,2022-11-22
APEUSDT,1669075200000,3.159,3.282,2.845,3.27,9379103.09,1669161599999,29097508.00527,143875,4512592.34,14017425.78987,0,2022-11-22
BSWUSDT,1669075200000,0.1937,0.1988,0.1894,0.1986,3391792.0,1669161599999,657314.4167,5301,1637238.8,317682.33558,0,2022-11-22
BIFIUSDT,1669075200000,324.3,353.1,317.6,333.6,2571.888,1669161599999,863817.9645,7299,1209.518,407226.5114,0,2022-11-22
MULTIUSDT,1669075200000,3.2,3.44,3.17,3.4,62401.562,1669161599999,207668.96182,2306,30083.931,100165.60713,0,2022-11-22
STEEMUSDT,1669075200000,0.1662,0.1765,0.1633,0.176,1113104.9,1669161599999,188628.81177,2172,503396.0,85683.38151,0,2022-11-22
MOBUSDT,1669075200000,0.557,0.57,0.548,0.569,191615.7,1669161599999,107161.26175,1973,90012.68,50405.66017,0,2022-11-22
NEXOUSDT,1669075200000,0.663,0.691,0.652,0.686,953783.5,1669161599999,642144.71871,10203,574549.53,386948.90231,0,2022-11-22
REIUSDT,1669075200000,0.0222,0.0247,0.0217,0.0242,34863352.1,1669161599999,807627.32698,4972,18148897.5,422882.51688,0,2022-11-22
GALUSDT,1669075200000,1.28,1.335,1.23,1.322,3063900.784,1669161599999,3944521.235479,24682,1581166.576,2039493.440867,0,2022-11-22
LDOUSDT,1669075200000,1.107,1.157,1.048,1.124,3642902.02,1669161599999,4021926.21879,22491,1906083.05,2108453.65488,0,2022-11-22
EPXUSDT,1669075200000,0.000304,0.000425,0.000288,0.000398,17645110726.0,1669161599999,6437236.9467,31253,9128666005.0,3345460.737064,0,2022-11-22
OPUSDT,1669075200000,0.846,0.875,0.803,0.862,14756369.37,1669161599999,12443937.64729,44305,7243704.89,6118178.87131,0,2022-11-22
LEVERUSDT,1669075200000,0.001207,0.00229,0.001145,0.001859,15462422814.0,1669161599999,26888814.54823,157219,7723919261.0,13486024.779034,0,2022-11-22
STGUSDT,1669075200000,0.4185,0.4385,0.4151,0.4244,9520069.0,1669161599999,4047474.5118,17970,4536890.1,1925512.44872,0,2022-11-22
LUNCUSDT,1669075200000,0.00015181,0.00016518,0.00014718,0.00016133,103695191369.47,1669161599999,16086933.55894535,88923,52521482204.54,8158388.00429675,0,2022-11-22
GMXUSDT,1669075200000,40.79,42.23,36.3,40.84,123340.203,1669161599999,4871018.07607,28428,51577.488,2039312.42614,0,2022-11-22
NEBLUSDT,1669075200000,1.436,1.983,1.432,1.532,4606706.0,1669161599999,7823363.8988,47828,2112824.6,3607202.4548,0,2022-11-22
POLYXUSDT,1669075200000,0.1286,0.1769,0.1246,0.1544,41616681.2,1669161599999,6301074.55855,35442,21334604.1,3241860.98581,0,2022-11-22
APTUSDT,1669075200000,4.0649,4.5221,3.8563,4.3163,7456384.5,1669161599999,31199543.858554,93898,3714570.1,15558887.971521,0,2022-11-22
OSMOUSDT,1669075200000,1.017,1.041,0.992,1.03,1449326.25,1669161599999,1481764.06074,5870,907519.87,929330.94254,0,2022-11-22
HFTUSDT,1669075200000,0.4657,0.4965,0.4436,0.4792,16550585.1,1669161599999,7797958.45432,31582,8036242.3,3798568.263,0,2022-11-22
PHBUSDT,1669075200000,0.7873,0.84,0.6051,0.6335,11600068.0,1669161599999,8105574.921,43606,5041273.0,3531513.59,0,2022-11-22
